q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_40Ca
5.44447e-05 4.40377e-05 0.000204062 -0.000191223 3.64575e-05
5.8944e-05 4.77248e-05 0.000211871 -0.000198252 3.96059e-05
6.14648e-05 4.97251e-05 0.000215934 -0.000201741 4.12951e-05
6.48317e-05 5.25247e-05 0.000218788 -0.000204103 4.37309e-05
6.89563e-05 5.62081e-05 0.000228035 -0.00021245 4.71541e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.000743502 8.74027e-05 0.000464018 -0.000292942 -3.16612e-05
0 0 -0.000460175 0.000317817 0
-0.000261172 -5.8427e-05 -0.000453958 0.000331201 -2.39368e-05
-0.000415251 3.86802e-06 0.000444809 -0.000332605 -1.84297e-05
-0.000103929 4.73255e-05 -8.4912e-08 -4.55422e-08 -6.03699e-05
3.67668e-05 2.26663e-05 0.000427418 -0.000345135 -0.000105778
-8.13982e-05 8.90653e-05 0.0020924 -0.00175482 -8.5577e-05
6.12645e-05 0.000130061 0.00285479 -0.00245817 -2.47508e-05
0.00293685 -6.58707e-05 0.00317979 -0.00282045 0.000350597
0.00926281 -0.000327042 0.000417984 -0.000449044 0.00144868
0.018998 -0.000432548 -0.00623825 0.00553484 0.00375907
0.0348918 0.000437238 -0.0188254 0.0171115 0.00798974
0.135855 0.0131881 0.159473 -0.151598 0.0214712
0.493405 0.0714173 1.10327 -1.05403 0.0625524
0.791581 0.136526 1.97915 -1.9062 0.109911
1.08858 0.217867 3.05726 -2.96456 0.163659
1.21505 0.27628 3.67254 -3.58237 0.205138
1.33429 0.340529 4.3801 -4.29379 0.247861
1.36494 0.386997 4.84136 -4.76582 0.278625
1.33346 0.416344 5.0825 -5.02075 0.297775
1.29663 0.441647 5.29046 -5.24141 0.312924
1.21892 0.449865 5.28109 -5.24472 0.317599
1.14828 0.45494 5.24375 -5.21781 0.318747
0.98533 0.418528 4.71761 -4.70162 0.295092
0.814877 0.369403 4.07411 -4.06523 0.262716
0.685505 0.328561 3.55017 -3.54565 0.234065
0.552016 0.279075 2.95863 -2.95676 0.200111
0.454729 0.240075 2.50237 -2.50181 0.171953
0.36903 0.202411 2.07741 -2.07735 0.144769
0.280737 0.16017 1.62591 -1.62589 0.115252
0.225405 0.132413 1.32857 -1.32836 0.0950762
0.175578 0.106056 1.0526 -1.05214 0.0762079
0.128578 0.0798861 0.785508 -0.784847 0.0576993
0.0841894 0.0542007 0.533209 -0.532503 0.0398069
0.0574618 0.0379771 0.372182 -0.371477 0.0281401
0.0403407 0.0271532 0.263497 -0.262828 0.0201765
0.0229844 0.0160903 0.159505 -0.159006 0.0122874
0.0106012 0.00799896 0.0861131 -0.0858126 0.00649961
0.00425178 0.00368656 0.0472709 -0.047105 0.00333017
0.00246069 0.00234849 0.0344167 -0.0342869 0.00224948
0.00154562 0.00164423 0.0281381 -0.0280216 0.00166585
0.00158775 0.00161083 0.0274536 -0.0273137 0.00157745
0.00279133 0.00236533 0.0324235 -0.032202 0.0020368
0.00285366 0.00238695 0.0323267 -0.0320694 0.00202018
0.00146011 0.00142362 0.0256052 -0.0253955 0.00133411
-0.000152434 0.000289609 0.0181076 -0.0179718 0.000520907
-0.000233788 0.000188015 0.0171327 -0.0169862 0.000411554
0.000615963 0.000728316 0.020115 -0.019892 0.00074647
0.00114977 0.00105792 0.0215361 -0.0212551 0.000940702
0.0011472 0.0010166 0.0206056 -0.0203081 0.000879132
0.00110054 0.000948228 0.0192916 -0.0189857 0.000801858
0.00104518 0.000878982 0.0178722 -0.0175633 0.000728616
0.00120138 0.000969455 0.0172426 -0.0169152 0.000776646
0.00122828 0.000972952 0.0160981 -0.015767 0.000766711
0.000812204 0.000656932 0.0132405 -0.012954 0.000526536
0.00028942 0.000259976 0.0101998 -0.00997168 0.000225065
-7.14308e-05 -1.79405e-05 0.00801346 -0.00782822 1.1229e-05
-0.000347702 -0.000234733 0.00622531 -0.00607757 -0.000158649
-0.000510558 -0.000367868 0.00482908 -0.0047115 -0.000266706
-0.00060056 -0.000445786 0.00370452 -0.00361255 -0.000332719
-0.000682075 -0.00051587 0.00254405 -0.00248222 -0.000392162
-0.00073619 -0.000562969 0.00155319 -0.00151936 -0.00043268
-0.000691425 -0.000532637 0.00101838 -0.000998768 -0.000412701
-0.000658771 -0.000510852 0.000561319 -0.000554881 -0.000398917
-0.000645437 -0.000504 0.000151278 -0.000158128 -0.000396923
-0.000628242 -0.000493485 -0.000185541 0.000167139 -0.000391462
-0.000571493 -0.000451162 -0.00028324 0.000262227 -0.000360077
-0.000460522 -0.000364961 -0.000125661 0.000112559 -0.000292599
-0.000349414 -0.000276605 5.21723e-05 -5.61534e-05 -0.000221662
-0.000266933 -0.00021058 0.000139191 -0.000137938 -0.000168238
-0.000206777 -0.000162739 0.000172303 -0.000168385 -0.000129727
-0.000165402 -0.000130511 0.000141597 -0.000138143 -0.000104319
-0.000132142 -0.000105207 0.000108072 -0.000105491 -8.49135e-05
-8.89145e-05 -7.20785e-05 0.000118402 -0.000114483 -5.92462e-05
-6.20193e-05 -5.13545e-05 0.000100231 -9.66073e-05 -4.31217e-05
-4.08878e-05 -3.45826e-05 9.38124e-05 -9.01343e-05 -2.97007e-05
-2.19828e-05 -1.88652e-05 8.78917e-05 -8.40936e-05 -1.64849e-05
-1.63821e-05 -1.36419e-05 6.48216e-05 -6.20769e-05 -1.17003e-05
-1.69641e-05 -1.37152e-05 2.80518e-05 -2.72155e-05 -1.15167e-05
-2.03629e-05 -1.63575e-05 -4.31377e-06 3.32816e-06 -1.36865e-05
-2.21841e-05 -1.80431e-05 -1.84043e-05 1.65422e-05 -1.5317e-05
-2.4696e-05 -2.02791e-05 -4.06653e-05 3.75305e-05 -1.73688e-05
-1.34532e-05 -1.11598e-05 -3.60534e-06 2.69713e-06 -9.7952e-06
3.2079e-06 2.33832e-06 4.66232e-05 -4.43872e-05 1.43444e-06
2.51048e-05 2.02075e-05 0.000112688 -0.000106179 1.64133e-05
4.50951e-05 3.6567e-05 0.000170432 -0.000159995 3.02116e-05
5.17953e-05 4.20412e-05 0.000191467 -0.000179469 3.48481e-05
5.50036e-05 4.48123e-05 0.000200239 -0.000187413 3.73509e-05
5.80451e-05 4.72675e-05 0.000203029 -0.00018973 3.94224e-05
6.09941e-05 4.97527e-05 0.000210808 -0.000196733 4.16274e-05
6.46746e-05 5.30293e-05 0.000216965 -0.000202218 4.46468e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 -0.000467694 0.000322914 0
-0.00021525 -3.43616e-06 -0.000461334 0.000336483 -5.48534e-08
-0.000268213 3.42729e-05 -0.000454035 0.000347032 -4.37948e-06
-0.000690859 4.95002e-05 0.000443714 -0.00034573 -3.43371e-05
-0.000445873 2.38943e-05 -8.99375e-08 -5.20482e-08 -9.82074e-05
-0.000109761 -1.39863e-05 0.000850738 -0.000714816 -0.000124954
0.0006756 6.00388e-05 0.0024891 -0.00215205 -3.82442e-05
0.00284925 6.47141e-05 0.00282773 -0.00251286 0.000215862
0.00876979 -7.97648e-05 0.00120112 -0.00114729 0.00105917
0.019325 -0.00011438 -0.0036936 0.00320171 0.00306381
0.0340764 0.000445587 -0.0154886 0.0140258 0.00676168
0.0597884 0.00308186 -0.0196114 0.0177532 0.0132431
0.331925 0.0446016 0.709883 -0.67808 0.0423014
0.61757 0.100878 1.51034 -1.45438 0.0843051
0.938635 0.179799 2.60131 -2.522 0.137933
1.12064 0.245326 3.37845 -3.29485 0.183084
1.22215 0.301578 3.97091 -3.89209 0.222355
1.28574 0.353752 4.5274 -4.45616 0.257648
1.29231 0.392613 4.90283 -4.84264 0.283166
1.26518 0.420673 5.14423 -5.09595 0.300918
1.18907 0.429768 5.14114 -5.1052 0.306797
1.12821 0.43913 5.15014 -5.12421 0.31142
1.01928 0.424885 4.87413 -4.85724 0.300941
0.846144 0.377288 4.22728 -4.21781 0.269837
0.709028 0.335199 3.67418 -3.66934 0.240547
0.5826 0.290471 3.11965 -3.11758 0.209204
0.473787 0.247721 2.61395 -2.61331 0.178884
0.388086 0.211156 2.19289 -2.19281 0.152242
0.304755 0.172261 1.76489 -1.76488 0.124503
0.234465 0.137242 1.39138 -1.39119 0.0995379
0.190475 0.114336 1.14257 -1.1421 0.0825819
0.142936 0.0882958 0.872705 -0.871997 0.0640521
0.0982247 0.062621 0.615646 -0.614846 0.0459363
0.0618702 0.0408893 0.403094 -0.402349 0.0305671
0.0452211 0.0303276 0.29435 -0.293611 0.0226219
0.0277156 0.0191967 0.188155 -0.187564 0.0145983
0.0141172 0.0103139 0.106085 -0.105698 0.00818191
0.00581344 0.00473995 0.0559282 -0.0557162 0.0041133
0.00287804 0.00262797 0.0362284 -0.0360864 0.002466
0.00188874 0.00186231 0.0289716 -0.0288466 0.00182351
0.00115096 0.00131343 0.0244473 -0.0243323 0.00138219
0.00206163 0.00187505 0.0281584 -0.0279795 0.00171347
0.00312734 0.00256436 0.0326058 -0.032344 0.00214846
0.002246 0.0019487 0.0282551 -0.0280099 0.0016972
0.000606446 0.000800269 0.0205033 -0.0203317 0.000874338
-0.000492589 3.60802e-06 0.0152228 -0.015105 0.000286237
0.000135692 0.000391891 0.0173884 -0.0172118 0.000516331
0.000754001 0.000780325 0.0193416 -0.0191026 0.000751192
0.00102958 0.000932869 0.0196244 -0.019348 0.000823619
0.00086812 0.000781466 0.0179061 -0.0176316 0.000685467
0.000815105 0.000713611 0.0165554 -0.0162785 0.000612397
0.000873943 0.000735059 0.0156408 -0.0153545 0.000611026
0.00110639 0.000889179 0.0154168 -0.0151062 0.000710991
0.00100636 0.000803232 0.0139787 -0.0136764 0.000638043
0.000569228 0.000469822 0.0113141 -0.0110587 0.000383806
9.05457e-05 0.000100998 0.00870884 -0.0085066 9.97671e-05
-0.000262977 -0.000175536 0.00657499 -0.00641882 -0.000116251
-0.000452603 -0.000328889 0.00509427 -0.00497031 -0.000239677
-0.000518765 -0.000387894 0.00398901 -0.00388913 -0.00029084
-0.000541517 -0.000412038 0.00301383 -0.00293681 -0.000314417
-0.000617281 -0.000474777 0.00191554 -0.00186925 -0.000366338
-0.000668881 -0.000517912 0.00106614 -0.00104529 -0.000402702
-0.000643054 -0.000500917 0.000613316 -0.00060528 -0.000392319
-0.000626021 -0.000490801 0.000249656 -0.000252875 -0.000387411
-0.000605623 -0.000477383 -1.71431e-05 5.31182e-06 -0.000379293
-0.000579281 -0.000458606 -0.000230138 0.000211084 -0.000366297
-0.000518161 -0.000411306 -0.000257668 0.000238495 -0.000329607
-0.000398565 -0.000316565 -6.11461e-05 5.17414e-05 -0.000253971
-0.000318527 -0.000252431 -1.09604e-05 5.20433e-06 -0.000202121
-0.000246425 -0.000195039 4.67219e-05 -4.88396e-05 -0.000156008
-0.000193486 -0.000153623 5.0568e-05 -5.16104e-05 -0.000123307
-0.000152593 -0.000122127 4.13834e-05 -4.20808e-05 -9.89022e-05
-0.00011743 -9.53759e-05 2.16919e-05 -2.26665e-05 -7.8431e-05
-8.51127e-05 -7.02628e-05 2.04489e-05 -2.10473e-05 -5.87797e-05
-5.20088e-05 -4.37695e-05 5.45295e-05 -5.28981e-05 -3.73194e-05
-3.32622e-05 -2.82102e-05 6.05113e-05 -5.82444e-05 -2.43183e-05
-1.83438e-05 -1.53404e-05 5.67081e-05 -5.43561e-05 -1.31395e-05
-1.75639e-05 -1.41577e-05 3.24525e-05 -3.13763e-05 -1.17912e-05
-2.15463e-05 -1.7216e-05 -4.91399e-07 -2.74681e-07 -1.42549e-05
-2.66866e-05 -2.16259e-05 -3.29791e-05 3.03201e-05 -1.81732e-05
-2.84417e-05 -2.33244e-05 -4.78201e-05 4.42573e-05 -1.98418e-05
-2.94273e-05 -2.43197e-05 -5.11981e-05 4.73476e-05 -2.08618e-05
-1.89953e-05 -1.58972e-05 -2.71898e-05 2.48305e-05 -1.3934e-05
-3.30049e-06 -3.16278e-06 2.18408e-05 -2.11152e-05 -3.3381e-06
1.8736e-05 1.4861e-05 9.10273e-05 -8.57976e-05 1.18087e-05
3.96368e-05 3.21367e-05 0.000158958 -0.000149158 2.65058e-05
4.87358e-05 3.97825e-05 0.000181428 -0.000169917 3.31299e-05
5.31852e-05 4.35732e-05 0.000189829 -0.000177482 3.64725e-05
5.84381e-05 4.79855e-05 0.000202657 -0.0001892 4.03322e-05
6.16455e-05 5.08653e-05 0.000209483 -0.000195316 4.30039e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.00124042 0.000418407 0 0 0.000126355
-0.000263496 -2.26603e-05 0 0 -1.94875e-06
-0.000480904 2.70193e-05 0 0 -1.51806e-06
-0.000514348 0.000104422 -0.000453023 0.000360309 -2.11995e-05
-0.000531832 9.14027e-05 -8.82067e-08 -5.1798e-08 -6.83894e-05
-0.000194875 2.69022e-05 0.000864467 -0.000726255 -0.000117859
0.000382253 -0.000109844 0.000422139 -0.000367144 -6.96253e-05
0.00269974 1.89269e-05 0.0012355 -0.00110947 0.000167212
0.00785842 6.67376e-05 0.00161161 -0.00150764 0.000801109
0.0176998 7.94017e-05 -0.0029982 0.00258621 0.00239387
0.0325041 0.000530869 -0.0124214 0.0112031 0.00558915
0.0521276 0.00209058 -0.0299513 0.0275633 0.0109811
0.181658 0.0212017 0.288418 -0.275919 0.0263904
0.494043 0.076679 1.20868 -1.16349 0.064591
0.770679 0.140828 2.09198 -2.02789 0.111202
1.01503 0.213597 3.04427 -2.96839 0.160965
1.11241 0.265029 3.58619 -3.51449 0.197928
1.22252 0.325847 4.2833 -4.2153 0.238757
1.23775 0.365615 4.67131 -4.61339 0.266201
1.21328 0.393667 4.90937 -4.86276 0.285055
1.17219 0.414174 5.05642 -5.02056 0.29812
1.10163 0.420835 5.02251 -4.99678 0.302092
1.03386 0.423174 4.93965 -4.92217 0.30188
0.881742 0.386199 4.39766 -4.38755 0.277347
0.73205 0.341138 3.79507 -3.78989 0.246568
0.614366 0.30196 3.2871 -3.28481 0.21843
0.496137 0.256441 2.7396 -2.73887 0.18635
0.406258 0.219131 2.30245 -2.30235 0.159256
0.327799 0.183636 1.9012 -1.90119 0.133452
0.246501 0.143672 1.4721 -1.47191 0.105224
0.200945 0.120182 1.21184 -1.21137 0.0875743
0.156121 0.0959356 0.954359 -0.953615 0.0699756
0.112886 0.0713956 0.702899 -0.702007 0.0524308
0.0725624 0.0475299 0.467805 -0.466951 0.0355029
0.0489792 0.0328447 0.320628 -0.319839 0.0246991
0.0335724 0.0229542 0.222098 -0.221397 0.0173416
0.0184501 0.0131654 0.131281 -0.130789 0.0102662
0.00795486 0.00617684 0.06812 -0.0678448 0.00517462
0.00386239 0.00328986 0.0413788 -0.0412043 0.00295753
0.00247042 0.00224227 0.0311365 -0.0309933 0.00209765
0.00105729 0.00124111 0.0231715 -0.0230655 0.00133716
0.000968008 0.00114006 0.0221717 -0.0220511 0.00121971
0.00241139 0.00207607 0.0285216 -0.0283051 0.00182065
0.0029879 0.00244678 0.0308231 -0.0305447 0.00204486
0.00165854 0.00151427 0.0243805 -0.0241533 0.00137023
0.000159454 0.00044522 0.0172913 -0.0171401 0.000592455
-0.000272776 0.000100095 0.0148246 -0.0146895 0.000312073
0.000326794 0.000476145 0.0168552 -0.0166611 0.000538692
0.000829341 0.000790391 0.0182656 -0.0180171 0.000726147
0.000787277 0.00072362 0.0171475 -0.016891 0.000647275
0.000610233 0.000567185 0.0153201 -0.0150725 0.000510658
0.000609225 0.000543076 0.0142363 -0.0139851 0.000473861
0.000721749 0.000608981 0.0136634 -0.0133991 0.000508554
0.000879274 0.00071175 0.0133706 -0.0130876 0.000573507
0.000740127 0.000596817 0.0119953 -0.0117246 0.000479267
0.000311774 0.000263913 0.0095729 -0.00934886 0.000220733
-7.46029e-05 -3.86103e-05 0.00727227 -0.00709761 -1.58048e-05
-0.000362664 -0.000266443 0.00533165 -0.00520182 -0.000195541
-0.000480072 -0.000363413 0.00401561 -0.00391593 -0.000275182
-0.000482135 -0.000369806 0.0031322 -0.00305198 -0.000283749
-0.000479898 -0.000371723 0.00236593 -0.00230424 -0.000288264
-0.000578679 -0.000450677 0.001328 -0.0012975 -0.000351879
-0.000618625 -0.000484126 0.000678118 -0.000667838 -0.000380342
-0.00061588 -0.000484951 0.00032831 -0.000328728 -0.000383809
-0.000589031 -0.000466302 7.39223e-05 -8.21095e-05 -0.000371377
-0.000556844 -0.000442572 -0.000100352 8.66133e-05 -0.000354135
-0.000522729 -0.000416316 -0.000233867 0.000215599 -0.000334075
-0.000460583 -0.000367112 -0.000266822 0.000248198 -0.000295008
-0.000357721 -0.000284837 -0.000133587 0.000122031 -0.000228725
-0.000293283 -0.000233588 -0.000109957 0.000100397 -0.000187687
-0.000229277 -0.000183186 -6.8963e-05 6.20872e-05 -0.000147723
-0.000179195 -0.000144314 -5.77802e-05 5.22332e-05 -0.000117378
-0.000135982 -0.000110864 -3.62698e-05 3.2321e-05 -9.13561e-05
-9.68643e-05 -8.01861e-05 -1.08731e-06 -6.5107e-07 -6.71318e-05
-7.23538e-05 -6.05334e-05 -1.10149e-05 9.12252e-06 -5.12865e-05
-4.17862e-05 -3.52353e-05 2.78924e-05 -2.73394e-05 -3.01484e-05
-2.63166e-05 -2.18949e-05 3.50329e-05 -3.39099e-05 -1.85777e-05
-1.94061e-05 -1.56377e-05 3.69366e-05 -3.5618e-05 -1.29488e-05
-2.2117e-05 -1.76688e-05 3.4055e-06 -3.94967e-06 -1.45598e-05
-2.78297e-05 -2.24901e-05 -3.68961e-05 3.40738e-05 -1.87713e-05
-3.32574e-05 -2.72923e-05 -5.85264e-05 5.43245e-05 -2.31184e-05
-3.25893e-05 -2.70085e-05 -6.76506e-05 6.286e-05 -2.31555e-05
-3.03881e-05 -2.53621e-05 -6.04548e-05 5.60157e-05 -2.19339e-05
-2.11793e-05 -1.79847e-05 -3.14048e-05 2.87301e-05 -1.59021e-05
-8.24014e-06 -7.49903e-06 4.84742e-06 -5.17082e-06 -7.2027e-06
1.3807e-05 1.07064e-05 7.63209e-05 -7.19515e-05 8.22611e-06
3.41703e-05 2.77796e-05 0.000139 -0.000130373 2.29284e-05
4.55047e-05 3.73946e-05 0.000167632 -0.000156842 3.13184e-05
5.11353e-05 4.21971e-05 0.000182037 -0.000170053 3.55466e-05
5.76437e-05 4.78064e-05 0.000197989 -0.000184678 4.05359e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
-0.000617987 -0.000182836 0 0 -5.40933e-05
0.000295216 0.000172713 0 0 4.47841e-05
-0.000577571 -7.22524e-06 0 0 -9.03855e-08
-0.000486013 6.39892e-05 0 0 -8.4249e-06
-0.000610852 0.000107987 0 0 -4.40703e-05
-0.000221854 7.61798e-05 0.000440288 -0.000373269 -8.39431e-05
0.000327957 -9.87066e-05 0.000428917 -0.000372941 -6.31422e-05
0.00168048 -0.000155991 0.000419026 -0.000378101 0.000120364
0.00625195 -3.23536e-05 0.000823532 -0.000783237 0.000612156
0.0150849 0.000143622 -0.00267224 0.0023158 0.00180115
0.0289301 0.000487163 -0.0111424 0.0100583 0.00440281
0.0474098 0.00172262 -0.0257676 0.0236933 0.00894549
0.102818 0.00911496 0.0581966 -0.0564197 0.0182362
0.372478 0.0544317 0.876405 -0.843533 0.0478031
0.593501 0.102972 1.56221 -1.51418 0.0847462
0.887175 0.179079 2.63191 -2.5659 0.137096
1.02746 0.23598 3.30567 -3.23904 0.177787
1.12425 0.29012 3.90891 -3.84635 0.215264
1.16961 0.335632 4.39067 -4.3357 0.247055
1.16637 0.368786 4.69958 -4.65444 0.269866
1.14895 0.396561 4.94105 -4.90552 0.287921
1.07977 0.40417 4.91322 -4.88763 0.293066
1.0209 0.410656 4.87473 -4.85713 0.296154
0.913711 0.392916 4.54796 -4.53724 0.283313
0.759045 0.348175 3.93201 -3.92647 0.253082
0.636498 0.308688 3.40801 -3.40552 0.22479
0.521142 0.26602 2.87857 -2.87774 0.194358
0.42514 0.227065 2.41432 -2.41419 0.166174
0.345956 0.192246 2.01236 -2.01235 0.140726
0.268952 0.155353 1.60521 -1.60503 0.114266
0.207529 0.123955 1.26502 -1.26456 0.0914375
0.168983 0.103311 1.03509 -1.03432 0.0758096
0.126239 0.079339 0.784105 -0.783137 0.0584612
0.0855646 0.0555017 0.545155 -0.544175 0.041394
0.0523844 0.035242 0.347624 -0.346788 0.0268216
0.0384361 0.0261241 0.251939 -0.251151 0.0197584
0.0223967 0.0157742 0.154557 -0.153973 0.0122175
0.0101639 0.0076871 0.0814789 -0.0811379 0.00632409
0.00384892 0.00334365 0.0422867 -0.0421096 0.00307239
0.00225707 0.00212002 0.0301816 -0.0300466 0.002046
0.00163055 0.00161599 0.0250995 -0.0249745 0.00160291
0.000785972 0.00100809 0.020416 -0.0203104 0.00113223
0.00157424 0.00150662 0.0237315 -0.023567 0.00143599
0.00293527 0.00240901 0.0297696 -0.0295036 0.00202838
0.00251603 0.00210162 0.0274682 -0.0271975 0.00178514
0.00100487 0.00102388 0.0202595 -0.0200617 0.000997169
-0.000197448 0.000143842 0.0144685 -0.0143375 0.000340893
5.26204e-05 0.000277672 0.0150139 -0.0148519 0.000398768
0.000393041 0.000478165 0.0157358 -0.0155358 0.000506024
0.000737837 0.000689483 0.0164019 -0.0161618 0.000626976
0.000576553 0.000543757 0.0148158 -0.0145812 0.000496935
0.000360458 0.000361568 0.0129046 -0.0126863 0.000343383
0.000440915 0.000401883 0.012284 -0.0120558 0.000357415
0.000629705 0.000526926 0.0122298 -0.0119793 0.000437884
0.000650873 0.00052904 0.0115373 -0.0112821 0.000428755
0.000453391 0.000367836 0.0100262 -0.00979194 0.000297698
0.000110942 9.68653e-05 0.00787542 -0.00768488 8.36893e-05
-0.000198625 -0.000147704 0.00586028 -0.00571562 -0.000109249
-0.000406008 -0.000311788 0.00416796 -0.00406441 -0.000238936
-0.000452581 -0.000351328 0.0031216 -0.00304238 -0.000272408
-0.000446319 -0.000348317 0.00241798 -0.00235512 -0.000271722
-0.000465036 -0.000364297 0.00172131 -0.00167703 -0.000285635
-0.000578922 -0.000455902 0.000814886 -0.000799664 -0.000359915
-0.000575818 -0.000455949 0.000474508 -0.000469339 -0.000362246
-0.00057562 -0.000457921 0.000156526 -0.000161607 -0.000365813
-0.000536597 -0.000428545 3.49731e-06 -1.30723e-05 -0.000343897
-0.000497576 -0.000398096 -0.000129489 0.000115741 -0.000320252
-0.0004703 -0.000376574 -0.000302499 0.000282445 -0.00030343
-0.000406726 -0.000325582 -0.000312715 0.000292966 -0.00026243
-0.000324425 -0.00025987 -0.000233609 0.000218364 -0.000209682
-0.000270022 -0.000217147 -0.000217752 0.00020381 -0.000176009
-0.000211548 -0.000171333 -0.000165281 0.000154409 -0.000139969
-0.000158847 -0.000129928 -0.000113012 0.000105165 -0.000107265
-0.000113606 -9.41158e-05 -6.14307e-05 5.66472e-05 -7.87355e-05
-7.30689e-05 -6.12972e-05 -8.42514e-07 -5.14121e-07 -5.19407e-05
-5.5871e-05 -4.68987e-05 -1.02311e-05 8.69814e-06 -3.9863e-05
-3.83508e-05 -3.18513e-05 3.94828e-06 -4.56622e-06 -2.68984e-05
-2.50326e-05 -2.02609e-05 1.21436e-05 -1.21651e-05 -1.67624e-05
-2.44581e-05 -1.95324e-05 -4.37197e-06 3.44808e-06 -1.60119e-05
-3.05301e-05 -2.47275e-05 -3.72484e-05 3.44104e-05 -2.05696e-05
-3.49002e-05 -2.86734e-05 -6.59415e-05 6.13716e-05 -2.42327e-05
-3.71827e-05 -3.09569e-05 -7.79948e-05 7.25831e-05 -2.65461e-05
-3.66353e-05 -3.06831e-05 -8.21988e-05 7.64749e-05 -2.64968e-05
-3.20043e-05 -2.70446e-05 -6.85919e-05 6.36187e-05 -2.36077e-05
-2.31104e-05 -1.98601e-05 -3.77319e-05 3.46567e-05 -1.76916e-05
-1.14126e-05 -1.02947e-05 -5.40806e-06 4.44785e-06 -9.69129e-06
1.14605e-05 8.84041e-06 6.52781e-05 -6.15511e-05 6.69217e-06
3.08891e-05 2.52308e-05 0.000120795 -0.000113171 2.08775e-05
4.14699e-05 3.43312e-05 0.0001548 -0.000144733 2.89306e-05
4.8851e-05 4.07265e-05 0.000174595 -0.000162965 3.46298e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
-0.00295748 -0.0012499 0 0 -0.000517193
-0.000406317 -8.88812e-05 0 0 -1.94426e-05
-7.79673e-05 8.43786e-05 0 0 1.37362e-05
-0.000779943 1.76062e-05 0 0 -4.0597e-06
-0.000430579 7.97195e-05 0 0 -2.82479e-05
1.95917e-06 0.000102392 0.00044749 -0.000379284 -5.47823e-05
0.000764389 3.086e-05 0.000435878 -0.000378903 -5.29243e-05
0.0012071 -0.000172422 0.000423561 -0.000376118 7.02335e-05
0.00385036 -0.000206998 8.52485e-06 -2.94296e-05 0.000436889
0.0112041 2.24875e-07 -0.00273482 0.00241324 0.00129985
0.0237831 0.0003323 -0.00906288 0.00818694 0.00329373
0.0408726 0.00119096 -0.0225556 0.020755 0.0070653
0.0627461 0.00345302 -0.0390782 0.0363729 0.0131907
0.24453 0.0322112 0.477719 -0.460181 0.0337287
0.494099 0.0815497 1.29176 -1.25177 0.0678469
0.749823 0.144834 2.20303 -2.14742 0.112961
0.944637 0.208848 3.02861 -2.96709 0.158527
