q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
8 16 QE_Full 199 101
0.00722102 0.00403925 0.0349951 -0.034861 0.00223528
0.00631448 0.00359951 0.0324639 -0.0323133 0.00202287
0.00425301 0.00252029 0.025322 -0.0251908 0.0014525
0.00243062 0.00153314 0.0188485 -0.0187451 0.000911806
0.00202369 0.00130072 0.0171517 -0.0170435 0.000778121
0.00128189 0.000872738 0.0144699 -0.0143718 0.000525584
0.00126337 0.000850116 0.0138126 -0.0137057 0.00050468
0.0012885 0.000857304 0.0134957 -0.0133776 0.000503067
0.00103826 0.000710532 0.012747 -0.0126272 0.000410292
0.000700316 0.000510166 0.0112875 -0.0111791 0.000282489
0.000603664 0.000437906 0.0111836 -0.0110665 0.000225017
0.000581589 0.000393771 0.0111201 -0.010992 0.000176055
0.000617029 0.000378305 0.011387 -0.0112394 0.000143389
0.000734335 0.000414866 0.0114947 -0.0113273 0.000145807
0.00112646 0.00062243 0.0125074 -0.0122969 0.000262454
0.00165305 0.000923005 0.0135665 -0.0133061 0.000447023
0.00171642 0.000945787 0.0130125 -0.0127409 0.000457922
0.0017808 0.000972185 0.012418 -0.0121384 0.000473402
0.001777 0.000955316 0.0116016 -0.0113218 0.000460675
0.00186183 0.000996465 0.011066 -0.01078 0.000487712
0.00174818 0.000919519 0.0100022 -0.00973002 0.000438729
0.00148585 0.000757874 0.00852449 -0.00828438 0.000336444
0.00132011 0.000659842 0.00746019 -0.00724194 0.000278823
0.0011609 0.000568637 0.00653761 -0.0063393 0.000226972
0.000972683 0.000455915 0.00567651 -0.0054987 0.000158298
0.000815731 0.000363878 0.00484628 -0.00468945 0.00010426
0.000743259 0.000326182 0.00432386 -0.00417748 8.81858e-05
0.000697887 0.000309584 0.00387674 -0.0037394 8.93348e-05
0.000656359 0.000297889 0.00351891 -0.00338834 9.56242e-05
0.000601896 0.000276749 0.00308227 -0.00296299 9.38602e-05
0.000499444 0.000223828 0.00252426 -0.00242353 6.89521e-05
0.000413784 0.000179642 0.00204721 -0.00196335 4.82796e-05
0.000331617 0.000138685 0.0016415 -0.00157251 3.0283e-05
0.000268542 0.000109325 0.00129823 -0.00124227 1.98151e-05
0.00021461 8.408e-05 0.00102491 -0.000979758 1.057e-05
0.000163064 5.96551e-05 0.000753332 -0.000719792 9.94397e-07
0.000121284 4.08985e-05 0.000540759 -0.000516454 -5.08954e-06
9.79381e-05 3.52767e-05 0.000429326 -0.000409526 -9.56748e-07
9.02315e-05 3.77665e-05 0.000365832 -0.000348418 7.10102e-06
8.75477e-05 4.21833e-05 0.000331159 -0.000314672 1.55795e-05
9.03831e-05 4.74003e-05 0.000330563 -0.000313332 2.25815e-05
8.00671e-05 4.13982e-05 0.000289861 -0.000274371 1.92606e-05
6.77394e-05 3.35554e-05 0.000244031 -0.000230734 1.42348e-05
6.2343e-05 3.08543e-05 0.000219995 -0.000207651 1.3277e-05
7.26809e-05 3.98013e-05 0.000229971 -0.000216473 2.16828e-05
8.50069e-05 5.10526e-05 0.000275028 -0.000258239 3.2543e-05
9.4638e-05 5.99559e-05 0.000292681 -0.000274187 4.12547e-05
0.000101482 6.70654e-05 0.000313535 -0.000293247 4.86845e-05
0.000108624 7.39614e-05 0.000324677 -0.000303094 5.5651e-05
0.000114666 7.99665e-05 0.000327546 -0.000305246 6.18353e-05
0.000118876 8.43102e-05 0.000339603 -0.000316068 6.64406e-05
0.000116831 8.36188e-05 0.000328847 -0.000305591 6.6607e-05
0.000116193 8.297e-05 0.000318145 -0.000295312 6.60141e-05
0.000107563 7.66187e-05 0.000285383 -0.000264535 6.09284e-05
9.69605e-05 6.90466e-05 0.000259639 -0.000240424 5.49815e-05
9.04071e-05 6.41693e-05 0.000239985 -0.000221997 5.09621e-05
8.54013e-05 6.10067e-05 0.00021456 -0.000198126 4.88024e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.0849838 0.00255836 -0.0460505 0.0135534 0.000185364
0.14483 0.00487615 -0.0935365 0.0336349 0.00467287
0.287006 0.00723477 -0.140514 0.0584166 0.0262528
0.491307 0.0124091 -0.188377 0.0878253 0.0600461
0.687406 0.0215159 -0.279099 0.14517 0.0965681
0.843338 0.0351561 -0.425602 0.244671 0.130032
0.974058 0.0515038 -0.648747 0.406419 0.170636
2.32867 0.151002 1.45733 -1.0532 0.411713
3.65626 0.321791 3.71777 -2.79534 0.604756
4.88936 0.547342 6.21383 -4.87068 0.765074
5.33355 0.723509 7.47576 -6.08646 0.833938
5.6455 0.902592 8.84216 -7.43319 0.892562
5.46403 1.01114 9.34729 -8.0782 0.898372
5.21036 1.09942 9.82734 -8.69432 0.893671
4.80372 1.14261 9.9429 -8.97425 0.866762
4.37976 1.15755 9.90839 -9.09677 0.82341
3.54618 1.04399 8.55228 -7.96873 0.723846
2.87075 0.930372 7.36277 -6.94689 0.628228
2.33843 0.823334 6.34708 -6.05245 0.540552
1.84443 0.702956 5.25718 -5.05856 0.453908
1.5173 0.613769 4.5322 -4.39408 0.385628
1.18896 0.512036 3.69427 -3.60462 0.318147
0.93209 0.422973 2.99939 -2.94221 0.259625
0.768735 0.359538 2.55979 -2.52206 0.215163
0.602485 0.291405 2.06428 -2.04127 0.172073
0.450031 0.225541 1.57612 -1.56319 0.132593
0.328059 0.169656 1.16643 -1.15963 0.0994921
0.263143 0.135946 0.945596 -0.941867 0.0776109
0.18285 0.0966174 0.660621 -0.658975 0.0551132
0.108959 0.0602789 0.388157 -0.387603 0.0351836
0.0528906 0.0318413 0.180238 -0.18011 0.0196183
0.028823 0.0183098 0.0938232 -0.0937981 0.0116038
0.00854344 0.00713123 0.0218176 -0.0218159 0.00522138
0.000786691 0.00217269 -0.00436834 0.00436531 0.00208931
0.00208979 0.00195202 0.00342467 -0.00342854 0.00149085
0.00236349 0.00167568 0.00773048 -0.00773193 0.00111869
0.000942205 0.000819784 0.00464207 -0.00464654 0.000602662
-0.00015372 0.000198489 0.00256838 -0.00257889 0.000243313
-0.003788 -0.00168721 -0.00994242 0.00989222 -0.000738681
-0.00169454 -0.000638252 -0.000663877 0.000633473 -0.000219774
0.00278485 0.00170913 0.0172737 -0.017225 0.001012
0.00569508 0.00328456 0.0287948 -0.0286652 0.00186837
0.00575856 0.00334925 0.029947 -0.0297823 0.00192066
0.00468832 0.00277985 0.0260149 -0.0258495 0.00161654
0.00306403 0.00188572 0.020306 -0.020166 0.00111973
0.00215137 0.00137062 0.0167624 -0.0166377 0.000823587
0.00164654 0.00107706 0.014661 -0.0145421 0.000650038
0.00154323 0.00101183 0.0141822 -0.0140533 0.000607719
0.00168045 0.00109417 0.0144035 -0.0142563 0.000654552
0.00177509 0.00115531 0.0147099 -0.0145428 0.000691546
0.00142375 0.000947062 0.0134972 -0.0133354 0.000561426
0.000930582 0.00063887 0.0118094 -0.0116649 0.000360287
0.000727478 0.000490657 0.0111272 -0.0109823 0.000249988
0.000639704 0.000402727 0.010696 -0.0105448 0.000173293
0.000625951 0.000361356 0.010338 -0.010178 0.0001281
0.000879849 0.000491751 0.0107723 -0.0105835 0.000198518
0.00122614 0.000688052 0.0112682 -0.0110452 0.00031971
0.00145108 0.000812212 0.0112209 -0.0109769 0.000396642
0.00151471 0.00083812 0.0106358 -0.0103865 0.000411429
0.00146228 0.000793679 0.00975826 -0.00951548 0.000380367
0.00145629 0.000779569 0.00908002 -0.00884017 0.000370354
0.00147262 0.000784929 0.00856812 -0.00832847 0.000375781
0.00133577 0.000701621 0.00753294 -0.0073138 0.000325807
0.00119793 0.00061987 0.00666982 -0.00646811 0.000278272
0.00106111 0.000538628 0.00589123 -0.00570645 0.000230492
0.000922511 0.000455395 0.0051602 -0.00499244 0.000180743
0.000801156 0.000382585 0.00450332 -0.00435143 0.000137727
0.000667312 0.000306349 0.00388751 -0.00375187 9.60337e-05
0.000579852 0.00026033 0.00331244 -0.00319251 7.48463e-05
0.00049963 0.000218893 0.00282083 -0.00271479 5.68009e-05
0.000475826 0.00021549 0.00250613 -0.00240784 6.58853e-05
0.000402133 0.000177475 0.00206654 -0.00198278 4.87536e-05
0.000337549 0.000145417 0.00167507 -0.00160531 3.5611e-05
0.000268971 0.000111623 0.00132731 -0.00127063 2.158e-05
0.000215413 8.60208e-05 0.00105025 -0.00100444 1.18339e-05
0.000166258 6.32117e-05 0.000789781 -0.000754843 3.63555e-06
0.000121872 4.27145e-05 0.000586772 -0.000560686 -3.57765e-06
8.18932e-05 2.43406e-05 0.000420165 -0.000401536 -9.90072e-06
5.2716e-05 1.17306e-05 0.000273066 -0.00026131 -1.32885e-05
2.55111e-05 -1.4698e-06 0.000177006 -0.000169841 -1.86383e-05
2.59919e-06 -1.42803e-05 0.000102689 -9.93368e-05 -2.56388e-05
4.94391e-06 -1.25044e-05 6.69123e-05 -6.50474e-05 -2.37246e-05
1.4879e-05 -4.97046e-06 9.0285e-05 -8.65799e-05 -1.70769e-05
1.51221e-05 -3.10789e-06 8.46272e-05 -8.08869e-05 -1.40761e-05
1.88751e-05 2.13787e-06 0.000103343 -9.82128e-05 -7.80787e-06
2.72812e-05 1.08303e-05 0.000111956 -0.000105902 1.14483e-06
4.09036e-05 2.33366e-05 0.000147314 -0.000138564 1.32053e-05
5.71817e-05 3.66926e-05 0.000197525 -0.000185164 2.52196e-05
7.05459e-05 4.76298e-05 0.000222424 -0.000207952 3.50838e-05
7.6992e-05 5.33056e-05 0.000243407 -0.00022719 4.05392e-05
8.16618e-05 5.74129e-05 0.00024474 -0.000228012 4.45265e-05
8.57057e-05 6.07971e-05 0.000250074 -0.000232676 4.76435e-05
8.92772e-05 6.36249e-05 0.000249184 -0.00023146 5.02406e-05
9.14957e-05 6.5278e-05 0.000256473 -0.000237937 5.17368e-05
9.46815e-05 6.78466e-05 0.000253637 -0.000234943 5.40468e-05
9.12454e-05 6.54203e-05 0.000246234 -0.000227839 5.22387e-05
8.76703e-05 6.32672e-05 0.00023514 -0.000217346 5.08914e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.031402 -0.00103252 -0.0220533 0.0065408 0.00664428
0.0502335 9.20357e-05 -0.0490902 0.0178976 0.00590543
0.105467 0.00215224 -0.0995205 0.0423488 0.00993169
0.250406 0.00495749 -0.161007 0.0768823 0.0304177
0.473254 0.012239 -0.230507 0.120886 0.0637511
0.690971 0.0248401 -0.339248 0.194549 0.0997509
0.855073 0.041832 -0.501683 0.312651 0.132181
1.42087 0.0856365 0.120948 -0.108638 0.233251
2.88611 0.230238 2.63899 -1.9866 0.450452
3.84834 0.395581 4.45235 -3.49283 0.585117
4.79807 0.607032 6.6268 -5.391 0.709759
5.09526 0.765807 7.73104 -6.49672 0.76847
5.24436 0.916473 8.84163 -7.63649 0.815924
5.08062 1.01686 9.41747 -8.32737 0.828664
4.73036 1.07155 9.61446 -8.67394 0.81612
4.40252 1.1137 9.82176 -9.01332 0.797158
3.90044 1.09148 9.42035 -8.77237 0.745188
3.09312 0.960349 7.92696 -7.47568 0.646674
2.5322 0.857906 6.89852 -6.57542 0.563265
2.04984 0.751043 5.89084 -5.66587 0.482771
1.63557 0.643557 4.93447 -4.78239 0.40711
1.3295 0.553847 4.19342 -4.09026 0.343183
1.02388 0.453663 3.35474 -3.28985 0.279894
0.820372 0.379326 2.78444 -2.74275 0.230352
0.670923 0.319293 2.34957 -2.32289 0.189822
0.507875 0.251038 1.82665 -1.81133 0.148584
0.367051 0.188675 1.34784 -1.33977 0.111981
0.279609 0.146232 1.04058 -1.03634 0.0857183
0.218174 0.11445 0.817865 -0.815743 0.0657119
0.143321 0.0774202 0.539166 -0.538357 0.0447867
0.0808045 0.0459642 0.298998 -0.298776 0.0273831
0.0386019 0.0238083 0.136374 -0.136335 0.0149397
0.0157546 0.0111621 0.0518834 -0.0518806 0.00760808
0.00251846 0.00349518 0.00481399 -0.00481676 0.00306136
-0.000488534 0.00105127 -0.00467877 0.00467154 0.00127409
0.0022447 0.00178388 0.00755357 -0.00755587 0.0012809
0.000777912 0.00077998 0.00374462 -0.00374966 0.000615152
0.000763879 0.000672042 0.00571321 -0.00571585 0.000500129
-0.00107125 -0.000311494 -0.000483071 0.000463368 -3.29828e-05
-0.00393908 -0.00183403 -0.010543 0.01048 -0.000848464
-0.00188397 -0.000775088 -0.00153092 0.00149349 -0.000305849
0.00141036 0.000982983 0.0118893 -0.0118568 0.000632749
0.00409747 0.00245539 0.0223994 -0.0222854 0.00144239
0.00444076 0.00265663 0.0242343 -0.0240833 0.00156149
0.00422734 0.0025429 0.0237953 -0.0236215 0.00150029
0.00340231 0.00208004 0.0208793 -0.0207091 0.00123949
0.0026707 0.00166664 0.0178917 -0.0177324 0.00100313
0.00209505 0.00133919 0.0154338 -0.0152856 0.00081308
0.00193789 0.00125081 0.014965 -0.0148073 0.000760545
0.00206563 0.00133807 0.0151511 -0.0149739 0.000817233
0.00207402 0.00135317 0.0151463 -0.0149527 0.000830125
0.00179864 0.0011868 0.014406 -0.01421 0.000724816
0.00135314 0.000901455 0.0129299 -0.0127462 0.000536088
0.000973441 0.000644928 0.0113777 -0.0112099 0.000357915
0.000628449 0.000402502 0.00998043 -0.00982813 0.000184789
0.000580984 0.000341738 0.00946471 -0.00930812 0.000128696
0.000785533 0.000447591 0.00960474 -0.00942639 0.000187481
0.00108918 0.000620856 0.0099466 -0.00973979 0.000294757
0.00116522 0.000653843 0.00950109 -0.00928739 0.000312308
0.00121349 0.000672425 0.00897798 -0.00876139 0.000321944
0.00124474 0.000683862 0.00843978 -0.00822261 0.000329349
0.00125591 0.000682864 0.00781437 -0.00760145 0.000328242
0.0012245 0.000660402 0.00727232 -0.00706404 0.000315766
0.00111054 0.000588663 0.00642386 -0.00623265 0.000271419
0.00104314 0.000551076 0.00585222 -0.00567023 0.000253386
0.000946823 0.000494022 0.00527005 -0.00509959 0.000220986
0.000824054 0.000418541 0.00460265 -0.00444814 0.0001753
0.000707479 0.000348093 0.00402862 -0.00388873 0.000133676
0.000615745 0.000295646 0.00346512 -0.00334003 0.000105838
0.000538015 0.000253956 0.00296052 -0.00284952 8.66229e-05
0.000452153 0.000206915 0.00246677 -0.00237151 6.27455e-05
0.000368429 0.000160153 0.00198798 -0.00190901 3.83773e-05
0.000307255 0.000127875 0.00161766 -0.00155162 2.32304e-05
0.000255525 0.000104057 0.00130562 -0.00125081 1.57832e-05
0.000218322 9.00644e-05 0.00107601 -0.00102952 1.51576e-05
0.000179238 7.3947e-05 0.00085662 -0.000818699 1.22488e-05
0.00013638 5.45251e-05 0.000634072 -0.000605624 6.01782e-06
8.96548e-05 3.02362e-05 0.000462912 -0.000442316 -5.72303e-06
5.24252e-05 1.1241e-05 0.000287617 -0.000275378 -1.43221e-05
1.75856e-05 -7.56443e-06 0.000167197 -0.000160899 -2.39809e-05
-1.15791e-05 -2.57344e-05 5.07213e-05 -5.0491e-05 -3.57435e-05
-3.33124e-05 -4.00488e-05 -2.17585e-05 1.80335e-05 -4.57321e-05
-4.21701e-05 -4.61552e-05 -6.65501e-05 6.03704e-05 -5.00167e-05
-3.24025e-05 -3.76961e-05 -4.47961e-05 4.02028e-05 -4.19955e-05
-2.33995e-05 -2.81669e-05 -1.74488e-05 1.48229e-05 -3.19992e-05
-9.04046e-06 -1.43874e-05 6.59025e-06 -7.42649e-06 -1.84625e-05
-3.73777e-06 -7.63435e-06 4.17756e-05 -4.02049e-05 -1.07232e-05
4.7313e-07 -3.01932e-06 3.92532e-05 -3.75958e-05 -5.76133e-06
1.15205e-05 5.85699e-06 6.19145e-05 -5.84761e-05 2.12734e-06
2.65143e-05 1.62788e-05 9.91021e-05 -9.29716e-05 1.02171e-05
3.81575e-05 2.53714e-05 0.000126047 -0.000117752 1.81324e-05
4.76181e-05 3.26565e-05 0.000154387 -0.000143902 2.44312e-05
5.59239e-05 3.91223e-05 0.000164357 -0.000152855 3.0081e-05
6.21721e-05 4.43085e-05 0.000181593 -0.000168634 3.48533e-05
6.95816e-05 4.97225e-05 0.000187703 -0.000173993 3.92812e-05
7.1272e-05 5.11877e-05 0.000196403 -0.000181837 4.07406e-05
7.40509e-05 5.3474e-05 0.000199658 -0.00018464 4.28541e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.00538561 -0.00295463 -0.0197323 0.00730555 0.00836634
0.0189913 -0.0023154 -0.0487453 0.0210713 0.00836465
0.0654913 -0.00131126 -0.10298 0.0502578 0.0136916
0.205182 0.00152095 -0.185059 0.0991818 0.0336964
0.435009 0.0108484 -0.27544 0.159461 0.0662082
0.660685 0.0262238 -0.407878 0.25436 0.101967
0.823379 0.0455568 -0.589881 0.394362 0.133997
1.86689 0.134448 1.0659 -0.814297 0.283596
3.07082 0.28923 3.2809 -2.57537 0.44822
4.04365 0.475577 5.35451 -4.35501 0.578856
4.61268 0.651537 6.89015 -5.78613 0.663202
4.90901 0.811025 8.15354 -7.03799 0.725562
4.82577 0.917352 8.76212 -7.74442 0.75269
4.66828 1.00714 9.3457 -8.42732 0.767875
4.3261 1.04812 9.49008 -8.70547 0.756069
4.01218 1.07683 9.61507 -8.94963 0.736103
3.4158 1.01163 8.77477 -8.27083 0.671527
2.70956 0.88436 7.37888 -7.03038 0.581108
2.23258 0.789067 6.44729 -6.19861 0.506586
1.77485 0.677016 5.38902 -5.2211 0.429417
1.43695 0.583902 4.57708 -4.4631 0.364176
1.14999 0.494012 3.82134 -3.74633 0.303809
0.881915 0.401319 3.04348 -2.99719 0.246313
0.710769 0.335705 2.53661 -2.50727 0.202832
0.574405 0.279037 2.10972 -2.09165 0.165747
0.422511 0.21371 1.59245 -1.58268 0.12721
0.291498 0.154269 1.12131 -1.11659 0.0928893
0.236937 0.125327 0.919578 -0.917092 0.0735178
0.178478 0.0951474 0.695289 -0.694196 0.0550261
0.108203 0.0600835 0.423784 -0.423448 0.0354473
0.0548478 0.0326595 0.210563 -0.210499 0.0201655
0.0271317 0.0172695 0.0996779 -0.0996728 0.0111079
0.00665167 0.00596019 0.0214972 -0.0214992 0.00460891
-0.00060402 0.00135579 -0.00446075 0.00445336 0.00167171
-0.000919219 0.000480514 -0.00391393 0.00390285 0.000802754
0.00201418 0.00152254 0.00858096 -0.00858082 0.00107012
0.00092928 0.000793172 0.00600137 -0.00600294 0.000589646
0.00107059 0.000804506 0.00727949 -0.00727617 0.000555794
-0.00215155 -0.000915899 -0.00437352 0.0043371 -0.000365261
-0.0039451 -0.00190232 -0.0104882 0.010414 -0.000914024
-0.00128529 -0.000485422 0.000264169 -0.000293863 -0.000161695
0.000642602 0.000560867 0.00849665 -0.00847623 0.000405316
0.00236691 0.00151529 0.0156066 -0.0155241 0.000935031
0.00316488 0.0019551 0.0192183 -0.0190865 0.0011783
0.00350406 0.00215113 0.0205843 -0.0204165 0.00129351
0.00332161 0.00205387 0.0197522 -0.0195699 0.00124238
0.00299883 0.00187636 0.0183757 -0.0181875 0.00114388
0.00268704 0.00170029 0.017192 -0.0169998 0.0010424
0.00243212 0.00156477 0.016176 -0.0159807 0.000968569
0.00234748 0.00153183 0.0158413 -0.015634 0.000955993
0.00228164 0.00150073 0.0156391 -0.0154176 0.00094046
0.00194008 0.00128678 0.0143814 -0.0141659 0.000802449
0.00142579 0.000952531 0.0126468 -0.0124507 0.000578921
0.00114106 0.000749024 0.0114891 -0.011301 0.000432712
0.000833333 0.000529668 0.0100602 -0.00988815 0.000275545
0.00054531 0.00032589 0.00854483 -0.00839447 0.000130027
0.000707509 0.000408408 0.00848618 -0.00832021 0.000175248
0.000993076 0.000576307 0.00889511 -0.00870031 0.0002825
0.0010573 0.000604795 0.0084155 -0.0082173 0.000298139
0.00107078 0.000603538 0.00783055 -0.00763404 0.000295169
0.00107818 0.00060042 0.00728672 -0.00709315 0.000291945
0.00105724 0.000582695 0.00674424 -0.00655539 0.000281266
0.00103318 0.000566086 0.00624255 -0.00605932 0.000273048
0.000986545 0.000537449 0.00571459 -0.00553908 0.000257916
0.000908235 0.000489593 0.00517036 -0.00500495 0.000230448
0.000810061 0.000427518 0.00461867 -0.0044654 0.000192225
0.000707367 0.000363868 0.00404136 -0.00390223 0.000154119
0.000616815 0.000309034 0.00349823 -0.00337325 0.000122325
0.000518658 0.000250962 0.00296595 -0.00285608 8.96735e-05
0.000458679 0.000219476 0.00253272 -0.00243561 7.60815e-05
0.000397824 0.00018618 0.00210587 -0.00202233 6.01467e-05
0.000335223 0.000152511 0.0017438 -0.00167249 4.4187e-05
0.000271776 0.000118493 0.00136963 -0.00131236 2.75935e-05
0.000221057 9.44557e-05 0.00111827 -0.00107028 1.93466e-05
0.000174403 7.2743e-05 0.000864609 -0.000826845 1.18705e-05
0.000139587 5.78512e-05 0.000667982 -0.000638194 8.49353e-06
0.000110552 4.57526e-05 0.000519751 -0.000496179 6.29782e-06
6.64915e-05 2.08351e-05 0.000351379 -0.00033589 -7.59131e-06
1.79931e-05 -8.67428e-06 0.000191505 -0.000184102 -2.60616e-05
-1.32867e-05 -2.80711e-05 6.17457e-05 -6.11134e-05 -3.8522e-05
-3.84099e-05 -4.48746e-05 -4.19473e-05 3.70001e-05 -5.04609e-05
-5.74673e-05 -5.72079e-05 -0.000104588 9.60831e-05 -5.87184e-05
-6.40403e-05 -6.00577e-05 -0.000132759 0.000122673 -5.93469e-05
-4.71617e-05 -4.5305e-05 -9.95604e-05 9.17072e-05 -4.56955e-05
-3.30218e-05 -3.11358e-05 -5.47347e-05 4.99184e-05 -3.13585e-05
-2.7655e-05 -2.44259e-05 -3.68977e-05 3.32677e-05 -2.38475e-05
-3.04252e-05 -2.52168e-05 -4.79373e-05 4.37391e-05 -2.34585e-05
-3.34208e-05 -2.70834e-05 -5.12501e-05 4.6831e-05 -2.45955e-05
-2.78327e-05 -2.35041e-05 -4.20366e-05 3.83797e-05 -2.19553e-05
-1.48496e-05 -1.39742e-05 -6.11439e-06 4.97678e-06 -1.4132e-05
1.48785e-06 -1.70165e-06 2.56082e-05 -2.43398e-05 -3.88284e-06
1.49946e-05 8.76475e-06 6.80391e-05 -6.36478e-05 5.10501e-06
2.95717e-05 2.0023e-05 9.15003e-05 -8.51919e-05 1.467e-05
3.8449e-05 2.7111e-05 0.000107564 -9.98554e-05 2.09424e-05
4.40664e-05 3.1602e-05 0.000125355 -0.000116187 2.49534e-05
4.98147e-05 3.60324e-05 0.000140644 -0.000130177 2.87704e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
-0.0141484 -0.00420725 -0.00174971 0.000745656 0.00834147
-0.00980691 -0.00477888 -0.0164813 0.00726642 0.00942044
-0.00215157 -0.00525882 -0.0466217 0.023112 0.0112849
0.0354871 -0.00490757 -0.105516 0.0576011 0.0169124
0.165207 -0.0021443 -0.201513 0.11873 0.0365342
0.39034 0.00884473 -0.316204 0.198757 0.0680476
0.613081 0.0263983 -0.475476 0.318252 0.103699
1.11107 0.0692639 0.0289914 -0.0416789 0.175825
2.34335 0.20149 2.2434 -1.7635 0.328662
3.19688 0.348787 3.8801 -3.15777 0.442555
4.09635 0.543074 6.03172 -5.06175 0.564931
4.3353 0.677517 6.98061 -6.02352 0.6209
4.63456 0.83641 8.37166 -7.39424 0.684987
4.4848 0.922557 8.82766 -7.95659 0.706224
4.28131 0.991712 9.25266 -8.48392 0.716263
3.96438 1.02321 9.3665 -8.71496 0.705166
3.62046 1.02861 9.27931 -8.74232 0.678713
2.9677 0.928411 8.09362 -7.70785 0.603908
2.36568 0.80984 6.83604 -6.56998 0.522299
1.94472 0.717011 5.94066 -5.75347 0.45369
1.55723 0.615567 4.9975 -4.87152 0.385216
1.25933 0.527842 4.22958 -4.1454 0.325799
0.988211 0.437637 3.45648 -3.40305 0.268158
0.772138 0.359068 2.80078 -2.76782 0.2188
0.618375 0.297652 2.31139 -2.29118 0.178989
0.483829 0.240382 1.85723 -1.84556 0.143264
0.3454 0.179066 1.35994 -1.35405 0.10755
0.245872 0.131836 0.985136 -0.982368 0.0794795
0.19547 0.104974 0.786131 -0.784828 0.0619188
0.140049 0.0763406 0.56584 -0.565364 0.0447849
0.0791961 0.045369 0.321113 -0.321008 0.0274031
0.0400981 0.0244733 0.159471 -0.159462 0.0153989
0.0161665 0.0110946 0.061241 -0.0612421 0.00753137
0.00357049 0.00373966 0.012083 -0.0120867 0.00310299
-0.0010672 0.000640987 -0.00421643 0.00420514 0.00104656
-0.000242961 0.000539195 0.000423048 -0.000433267 0.000678998
0.00170193 0.00125997 0.00878967 -0.00878567 0.000881256
0.00273369 0.00169439 0.013716 -0.0136955 0.00104305
0.000771961 0.000625339 0.00647041 -0.00646634 0.000454011
