q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
2.36981e-06 2.00157e-06 1.8246e-05 -1.74143e-05 1.65757e-06
1.70397e-06 1.43477e-06 1.29654e-05 -1.23605e-05 1.18517e-06
1.21914e-06 1.02351e-06 9.1703e-06 -8.73265e-06 8.4339e-07
8.67943e-07 7.26607e-07 6.45597e-06 -6.14103e-06 5.97339e-07
6.14887e-07 5.13362e-07 4.52411e-06 -4.29868e-06 4.21087e-07
4.33501e-07 3.60982e-07 3.15586e-06 -2.99534e-06 2.95461e-07
3.04143e-07 2.5263e-07 2.19135e-06 -2.07765e-06 2.06351e-07
2.12362e-07 1.7597e-07 1.51471e-06 -1.43458e-06 1.4345e-07
1.47573e-07 1.22002e-07 1.04229e-06 -9.86108e-07 9.92671e-08
1.02064e-07 8.4191e-08 7.13973e-07 -6.74783e-07 6.83777e-08
7.02561e-08 5.783e-08 4.86885e-07 -4.59684e-07 4.68861e-08
4.81358e-08 3.95409e-08 3.30551e-07 -3.11764e-07 3.20045e-08
3.2826e-08 2.69117e-08 2.23412e-07 -2.10501e-07 2.17473e-08
2.2282e-08 1.82329e-08 1.50332e-07 -1.41503e-07 1.47113e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
32.717 14.2964 19.0513 -13.7388 5.9594
17.3683 5.73748 18.9768 -14.3466 1.61749
10.2871 2.32398 18.7504 -14.7607 0.259153
6.46029 0.77833 18.3688 -14.9713 -0.158268
4.1855 0.0451359 17.8356 -14.9771 -0.236205
2.75046 -0.293838 17.1604 -14.7851 -0.188778
1.81154 -0.429058 16.3585 -14.4092 -0.101235
1.18456 -0.456251 15.4492 -13.87 -0.00940644
0.762399 -0.427037 14.4553 -13.1923 0.0718032
0.478616 -0.370577 13.401 -12.4042 0.136974
0.289908 -0.303763 12.3111 -11.5348 0.185156
0.166949 -0.236372 11.2095 -10.6133 0.217511
0.0893534 -0.173877 10.1184 -9.66695 0.236134
0.0427188 -0.119075 9.05736 -8.72044 0.243445
0.016801 -0.0730739 8.04275 -7.79512 0.24186
0.00432613 -0.0359271 7.08744 -6.90834 0.233612
0.000180721 -0.00705581 6.20088 -6.07354 0.220669
0.000834667 0.0144682 5.38912 -5.30025 0.204695
0.00391786 0.0297293 4.65506 -4.5943 0.187048
0.00790236 0.0398397 3.99898 -3.95838 0.168794
0.0118613 0.0458557 3.4189 -3.39251 0.150735
0.0152855 0.0487278 2.91107 -2.89447 0.133444
0.0179462 0.0492764 2.47052 -2.46051 0.1173
0.0197929 0.0481838 2.09144 -2.08575 0.102528
0.0208797 0.0459968 1.76755 -1.76459 0.0892275
0.0213144 0.0431403 1.49252 -1.4912 0.0774086
0.0212244 0.0399321 1.26014 -1.25974 0.067017
0.0207348 0.0365993 1.06451 -1.06457 0.0579544
0.0199582 0.033298 0.900245 -0.900468 0.0500994
0.0189879 0.0301276 0.76248 -0.762697 0.0433194
0.0178975 0.0271456 0.646929 -0.647047 0.0374803
0.0167426 0.0243802 0.549893 -0.54987 0.0324552
0.0155633 0.0218395 0.468223 -0.468046 0.0281275
0.0143872 0.0195184 0.399268 -0.398943 0.0243932
0.0132332 0.0174052 0.340837 -0.340381 0.0211623
0.0121136 0.0154847 0.291131 -0.290566 0.0183582
0.011036 0.0137409 0.248681 -0.248031 0.0159167
0.0100059 0.0121583 0.212303 -0.21159 0.0137846
0.00902689 0.0107232 0.181037 -0.180286 0.0119184
0.00810145 0.0094233 0.154107 -0.153337 0.0102822
0.00723165 0.00824793 0.130884 -0.130114 0.00884651
0.00641906 0.00718793 0.110852 -0.110096 0.00758714
0.00566467 0.00623506 0.0935827 -0.0928543 0.00648363
0.00496906 0.00538192 0.0787186 -0.0780271 0.00551866
0.00433224 0.00462165 0.0659546 -0.0653074 0.00467728
0.0037535 0.0039476 0.0550264 -0.0544283 0.00394617
0.00323157 0.00335337 0.0457043 -0.0451583 0.00331354
0.00276454 0.00283265 0.0377852 -0.0372923 0.00276864
0.00234988 0.00237918 0.031088 -0.0306479 0.00230162
0.00198465 0.00198682 0.0254521 -0.0250629 0.00190349
0.00166549 0.00164959 0.0207336 -0.0203929 0.00156598
0.00138875 0.00136165 0.016804 -0.0165084 0.00128147
0.00115068 0.00111745 0.0135493 -0.0132953 0.00104306
0.000947437 0.000911744 0.0108689 -0.0106524 0.000844458
0.000775232 0.000739609 0.00867352 -0.00849053 0.000679997
0.000630416 0.000596532 0.00688579 -0.00673239 0.000544629
0.000509528 0.000478394 0.00543833 -0.00531072 0.00043388
0.000409331 0.000381477 0.00427294 -0.00416761 0.000343805
0.000326876 0.000302488 0.00334004 -0.00325373 0.000270986
0.000259493 0.000238521 0.00259748 -0.00252728 0.000212464
0.000204797 0.000187042 0.0020097 -0.001953 0.000165706
0.000160699 0.000145872 0.00154706 -0.00150158 0.000128565
0.00012538 0.000113149 0.00118494 -0.00114871 9.92334e-05
9.72713e-05 8.72945e-05 0.000903036 -0.00087436 7.61995e-05
7.50447e-05 6.69902e-05 0.000684781 -0.000662233 5.82139e-05
5.7579e-05 5.11384e-05 0.000516719 -0.000499101 4.42489e-05
4.39376e-05 3.88336e-05 0.00038799 -0.00037431 3.34647e-05
3.33476e-05 2.93371e-05 0.000289912 -0.000279356 2.51825e-05
2.51757e-05 2.20497e-05 0.000215583 -0.000207485 1.88566e-05
1.89061e-05 1.64882e-05 0.000159539 -0.000153364 1.40502e-05
1.41238e-05 1.22674e-05 0.000117501 -0.00011282 1.04179e-05
1.04968e-05 9.08168e-06 8.61313e-05 -8.26033e-05 7.68728e-06
7.76131e-06 6.6899e-06 6.28385e-05 -6.01945e-05 5.64505e-06
5.7096e-06 4.90382e-06 4.56302e-05 -4.36597e-05 4.12556e-06
4.17925e-06 3.57714e-06 3.29808e-05 -3.15204e-05 3.00081e-06
3.04382e-06 2.59672e-06 2.37275e-05 -2.2651e-05 2.17238e-06
2.20593e-06 1.87597e-06 1.69919e-05 -1.62027e-05 1.56528e-06
1.5909e-06 1.34884e-06 1.2113e-05 -1.15374e-05 1.12261e-06
1.14175e-06 9.65221e-07 8.59556e-06 -8.17808e-06 8.01394e-07
8.15466e-07 6.87459e-07 6.07197e-06 -5.77071e-06 5.69453e-07
5.79647e-07 4.87348e-07 4.27005e-06 -4.05377e-06 4.02795e-07
4.10061e-07 3.43879e-07 2.9894e-06 -2.83493e-06 2.83611e-07
2.88722e-07 2.41525e-07 2.08351e-06 -1.97373e-06 1.98788e-07
2.02339e-07 1.68861e-07 1.44572e-06 -1.3681e-06 1.38708e-07
1.41139e-07 1.17518e-07 9.98724e-07 -9.44115e-07 9.63511e-08
9.79941e-08 8.14146e-08 6.86902e-07 -6.48671e-07 6.66298e-08
6.77264e-08 5.61491e-08 4.70377e-07 -4.43743e-07 4.58725e-08
4.65928e-08 3.85497e-08 3.20696e-07 -3.02231e-07 3.14416e-08
3.1908e-08 2.63484e-08 2.17697e-07 -2.04957e-07 2.14556e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
42.3841 20.5705 19.142 -13.8057 9.69445
21.2791 8.04528 19.091 -14.434 2.76227
12.2347 3.35059 18.8888 -14.8703 0.649772
7.5546 1.28065 18.5316 -15.1043 -0.0371736
4.84848 0.300333 18.0221 -15.1337 -0.220563
3.172 -0.165855 17.3691 -14.9644 -0.214179
2.08782 -0.370074 16.587 -14.6098 -0.140101
1.36879 -0.435581 15.6946 -14.0893 -0.0494789
0.886109 -0.427518 14.7139 -13.4273 0.035862
0.561526 -0.382221 13.6689 -12.651 0.1072
0.344881 -0.32062 12.5841 -11.7895 0.161967
0.202657 -0.254884 11.4834 -10.8716 0.200533
0.111787 -0.191955 10.3892 -9.92458 0.224631
0.056085 -0.135552 9.32119 -8.97349 0.236548
0.0240781 -0.0873756 8.2963 -8.04 0.238686
0.00762626 -0.0478562 7.32791 -7.14198 0.233336
0.00099251 -0.0166518 6.42607 -6.29345 0.222554
0.000192777 0.00702511 5.59743 -5.50457 0.208108
0.00252513 0.024183 4.84551 -4.7818 0.191462
0.00621986 0.0359024 4.17114 -4.12844 0.173782
0.0101759 0.0432378 3.57287 -3.54501 0.155967
0.013761 0.0471569 3.04739 -3.02979 0.138668
0.0166623 0.0485087 2.59005 -2.57939 0.122338
0.0187737 0.0480095 2.19533 -2.18924 0.10726
0.0201154 0.0462422 1.85714 -1.85393 0.0935816
0.0207764 0.043666 1.56921 -1.56776 0.0813496
0.0208762 0.0406302 1.3254 -1.32494 0.0705378
0.0205387 0.0373896 1.11977 -1.11981 0.0610678
0.0198794 0.0341232 0.946875 -0.947098 0.0528313
0.0189967 0.0309491 0.801751 -0.801978 0.0457037
0.0179699 0.0279391 0.67999 -0.680119 0.0395547
0.0168604 0.025132 0.577763 -0.577748 0.0342577
0.015713 0.0225435 0.491787 -0.491613 0.0296948
0.0145595 0.0201734 0.419279 -0.418952 0.0257589
0.0134216 0.0180129 0.357925 -0.357462 0.0223563
0.0123136 0.0160485 0.305817 -0.305239 0.0194064
0.0112447 0.0142644 0.261387 -0.260719 0.016841
0.0102208 0.0126453 0.223366 -0.222633 0.0146033
0.00924598 0.0111768 0.190727 -0.189951 0.0126462
0.00832278 0.00984597 0.162636 -0.161838 0.010931
0.00745324 0.00864164 0.138417 -0.137615 0.00942617
0.00663882 0.00755404 0.11752 -0.116731 0.0081054
0.00588053 0.00657453 0.0994899 -0.0987263 0.00694683
0.00517896 0.00569545 0.0839488 -0.0832211 0.00593208
0.00453426 0.00490983 0.0705774 -0.0698934 0.00504537
0.00394592 0.00421097 0.059101 -0.0584662 0.00427282
0.00341294 0.00359258 0.0492826 -0.0487005 0.00360225
0.00293374 0.00304847 0.0409141 -0.0403861 0.00302265
0.00250611 0.00257252 0.0338105 -0.0333367 0.00252396
0.00212746 0.00215878 0.0278082 -0.0273873 0.00209704
0.00179475 0.00180141 0.0227612 -0.0223907 0.00173351
0.00150464 0.00149469 0.0185386 -0.0182155 0.00142561
0.0012536 0.00123317 0.0150243 -0.014745 0.00116632
0.00103802 0.00101165 0.0121152 -0.0118759 0.000949207
0.000854242 0.000825233 0.00972019 -0.00951679 0.000768461
0.000698743 0.00066938 0.00775926 -0.00758776 0.000618871
0.000568123 0.000539928 0.00616269 -0.0060192 0.000495796
0.000459171 0.000433086 0.00486991 -0.00475075 0.00039512
0.000368933 0.000345471 0.00382897 -0.00373074 0.00031325
0.000294708 0.000274075 0.00299546 -0.00291507 0.00024706
0.000234062 0.000216253 0.00233168 -0.00226635 0.000193852
0.000184841 0.000169711 0.00180598 -0.00175324 0.000151324
0.000145152 0.000132478 0.00139192 -0.00134963 0.000117528
0.000113352 0.000102867 0.00106751 -0.00103382 9.08179e-05
8.80328e-05 7.94564e-05 0.00081472 -0.000788055 6.98265e-05
6.79993e-05 6.10562e-05 0.000618785 -0.000597811 5.34204e-05
5.22427e-05 4.66758e-05 0.000467705 -0.00045131 4.06669e-05
3.99243e-05 3.55008e-05 0.000351822 -0.000339083 3.08064e-05
3.03509e-05 2.68655e-05 0.000263398 -0.000253558 2.32235e-05
2.29531e-05 2.02289e-05 0.000196265 -0.00018871 1.74224e-05
1.72692e-05 1.51563e-05 0.000145557 -0.000139789 1.30077e-05
1.2927e-05 1.13e-05 0.00010745 -0.000103071 9.66551e-06
9.6277e-06 8.38383e-06 7.89508e-05 -7.56453e-05 7.14804e-06
7.13471e-06 6.19015e-06 5.7744e-05 -5.52625e-05 5.26144e-06
5.2612e-06 4.54863e-06 4.20412e-05 -4.01885e-05 3.85478e-06
3.8606e-06 3.32647e-06 3.04692e-05 -2.90933e-05 2.81106e-06
2.8191e-06 2.4212e-06 2.19827e-05 -2.09664e-05 2.0405e-06
2.04868e-06 1.75406e-06 1.5789e-05 -1.50422e-05 1.47441e-06
1.48168e-06 1.26481e-06 1.12896e-05 -1.07437e-05 1.06051e-06
1.06652e-06 9.07811e-07 8.0366e-06 -7.63956e-06 7.5935e-07
7.64086e-07 6.48593e-07 5.69572e-06 -5.40844e-06 5.41276e-07
5.44849e-07 4.61271e-07 4.01889e-06 -3.81207e-06 3.84099e-07
3.86714e-07 3.26562e-07 2.82332e-06 -2.67516e-06 2.71351e-07
2.73216e-07 2.30154e-07 1.97482e-06 -1.86921e-06 1.90853e-07
1.92142e-07 1.61478e-07 1.37531e-06 -1.3004e-06 1.33643e-07
1.34511e-07 1.12789e-07 9.53668e-07 -9.00791e-07 9.31713e-08
9.37421e-08 7.84332e-08 6.58465e-07 -6.21318e-07 6.46739e-08
6.50347e-08 5.43002e-08 4.52687e-07 -4.26716e-07 4.46968e-08
4.49172e-08 3.74279e-08 3.09893e-07 -2.91822e-07 3.07571e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
56.3095 29.9871 19.2314 -13.8722 15.6789
26.3811 11.1998 19.2035 -14.5208 4.47359
14.6413 4.69019 19.0253 -14.979 1.23272
8.86228 1.92182 18.6922 -15.2359 0.160289
5.62362 0.624586 18.2061 -15.2885 -0.172234
3.65772 -0.000880495 17.575 -15.1418 -0.225493
2.40316 -0.290336 16.8126 -14.8082 -0.173425
1.57791 -0.402978 15.937 -14.3063 -0.0880904
1.02622 -0.421118 14.9697 -13.6599 -0.000568165
0.655505 -0.389985 13.9342 -12.8957 0.0760598
0.407447 -0.335426 12.8548 -12.0422 0.137088
0.243623 -0.272472 11.7555 -11.1282 0.181833
0.13787 -0.209798 10.6586 -10.181 0.211523
0.071972 -0.152208 9.58423 -9.22581 0.228231
0.0330757 -0.102091 8.54966 -8.2847 0.234307
0.0120755 -0.0603153 7.56879 -7.376 0.23207
0.00254576 -0.0268172 6.65221 -6.51429 0.223652
3.66759e-06 -0.000977697 5.8072 -5.71032 0.210918
0.00138387 0.018117 5.03784 -4.97116 0.195431
0.00465197 0.0315025 4.34553 -4.30067 0.178462
0.00851561 0.040222 3.72932 -3.69994 0.160999
0.0122068 0.0452542 3.18632 -3.1677 0.143782
0.015318 0.0474722 2.71227 -2.70093 0.127334
0.0176807 0.0476238 2.30189 -2.29537 0.112001
0.0192748 0.0463259 1.94928 -1.94583 0.0979795
0.0201668 0.044072 1.64832 -1.64673 0.0853575
0.0204644 0.0412427 1.39288 -1.39235 0.0741386
0.0202885 0.0381211 1.17703 -1.17705 0.0642665
0.0197557 0.0349097 0.995273 -0.995496 0.0556482
0.0189689 0.0317463 0.84255 -0.842787 0.0481686
0.0180127 0.0287182 0.714348 -0.714489 0.0417027
0.0169538 0.0258758 0.606713 -0.606707 0.0361257
0.0158423 0.0232431 0.516232 -0.516063 0.0313188
0.014714 0.0208257 0.439995 -0.439668 0.0271727
0.0135939 0.0186186 0.37557 -0.3751 0.0235905
0.0124986 0.01661 0.320933 -0.320344 0.0204879
0.0114389 0.0147852 0.274422 -0.273737 0.0177927
0.0104218 0.0131291 0.23468 -0.233926 0.0154443
0.0094517 0.0116269 0.200608 -0.199807 0.0133924
0.00853138 0.0102652 0.17131 -0.170484 0.0115955
0.00766289 0.00903213 0.146065 -0.145233 0.0100193
0.00684767 0.00791743 0.124284 -0.123461 0.00863556
0.00608665 0.00691198 0.105481 -0.104682 0.0074209
0.00538044 0.00600781 0.0892562 -0.0884926 0.00635566
0.00472926 0.00519775 0.0752749 -0.0745544 0.00542317
0.00413275 0.00447503 0.0632501 -0.0625787 0.0046089
0.00359013 0.00383336 0.0529362 -0.0523179 0.00390016
0.00310008 0.00326666 0.0441192 -0.043556 0.00328564
0.0026607 0.00276893 0.0366097 -0.0361019 0.00275503
0.00226971 0.00233436 0.0302409 -0.0297876 0.00229904
0.00192437 0.00195725 0.0248641 -0.0244632 0.00190913
0.00162162 0.00163201 0.0203462 -0.0199948 0.00157744
0.0013582 0.0013533 0.016569 -0.0162638 0.0012968
0.0011307 0.00111598 0.0134275 -0.0131645 0.00106067
0.000935646 0.00091518 0.0108282 -0.0106035 0.000863103
0.000769625 0.000746375 0.00868917 -0.00849862 0.00069874
0.000629328 0.000605369 0.00693832 -0.006778 0.000562784
0.000511593 0.00048832 0.00551292 -0.00537902 0.000450961
0.000413476 0.000391767 0.00435878 -0.00424776 0.000359515
0.000332266 0.000312617 0.00342937 -0.00333798 0.00028516
0.000265493 0.000248125 0.00268492 -0.00261019 0.000225039
0.000210951 0.000195895 0.00209184 -0.00203115 0.000176701
0.000166688 0.00015385 0.00162189 -0.00157293 0.000138055
0.000130991 0.0001202 0.00125145 -0.0012122 0.000107325
0.000102382 9.34268e-05 0.000960998 -0.000929735 8.30249e-05
7.95937e-05 7.2247e-05 0.000734451 -0.000709703 6.3913e-05
6.15504e-05 5.55857e-05 0.000558653 -0.000539181 4.89614e-05
4.73484e-05 4.25525e-05 0.000422937 -0.000407708 3.73267e-05
3.62355e-05 3.2414e-05 0.000318702 -0.000306861 2.8321e-05
2.75886e-05 2.45692e-05 0.00023904 -0.000229886 2.13858e-05
2.08988e-05 1.85323e-05 0.000178464 -0.000171429 1.60727e-05
1.5752e-05 1.39112e-05 0.000132631 -0.000127254 1.20232e-05
1.18136e-05 1.03923e-05 9.81201e-05 -9.40325e-05 8.95208e-06
8.81642e-06 7.72655e-06 7.22609e-05 -6.91706e-05 6.63463e-06
6.54766e-06 5.71759e-06 5.29785e-05 -5.06548e-05 4.89463e-06
4.8392e-06 4.21111e-06 3.86678e-05 -3.69297e-05 3.59446e-06
3.55941e-06 3.08716e-06 2.80975e-05 -2.68043e-05 2.62771e-06
2.60569e-06 2.25278e-06 2.03269e-05 -1.93697e-05 1.91236e-06
1.89852e-06 1.63636e-06 1.46407e-05 -1.39358e-05 1.38551e-06
1.37681e-06 1.18321e-06 1.04991e-05 -9.98263e-06 9.99346e-07
9.9386e-07 8.51694e-07 7.49656e-06 -7.12002e-06 7.17637e-07
7.14116e-07 6.10304e-07 5.3295e-06 -5.05635e-06 5.13069e-07
5.10767e-07 4.35378e-07 3.77259e-06 -3.57542e-06 3.6521e-07
3.63674e-07 3.09217e-07 2.65914e-06 -2.5175e-06 2.58836e-07
2.5777e-07 2.18643e-07 1.86631e-06 -1.76504e-06 1.82649e-07
1.81889e-07 1.53921e-07 1.30431e-06 -1.23227e-06 1.28332e-07
1.27777e-07 1.07888e-07 9.07723e-07 -8.56704e-07 8.97836e-08
8.93651e-08 7.52927e-08 6.29054e-07 -5.93097e-07 6.25452e-08
6.22256e-08 5.23184e-08 4.34114e-07 -4.08889e-07 4.33854e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
33.1837 15.5903 19.3146 -14.6069 7.04182
17.652 6.45162 19.1601 -15.0868 2.08637
10.4371 2.74119 18.8508 -15.3664 0.461319
6.53441 1.03471 18.3878 -15.4418 -0.0801609
4.2192 0.209138 17.7785 -15.3174 -0.217732
2.76378 -0.18565 17.0356 -15.0046 -0.198797
1.81546 -0.356122 16.1768 -14.5213 -0.124028
1.18486 -0.406489 15.2229 -13.8904 -0.0368663
0.761891 -0.393059 14.1971 -13.1383 0.0438655
0.478476 -0.34768 13.1235 -12.293 0.110667
0.290426 -0.288818 12.0259 -11.3832 0.161468
0.168 -0.227205 10.9268 -10.4363 0.196816
0.0906585 -0.168916 9.84661 -9.47752 0.218477
0.0439921 -0.117139 8.8029 -8.52931 0.228691
0.017817 -0.0732562 7.81009 -7.61045 0.229776
0.00494449 -0.0375257 6.87931 -6.73606 0.223924
0.00034309 -0.00952839 6.01839 -5.91746 0.213084
0.000548982 0.0115333 5.232 -5.1623 0.198919
0.00323797 0.0266353 4.52208 -4.47503 0.182797
0.00690802 0.0367997 3.88817 -3.85725 0.165803
0.0106413 0.0430087 3.32782 -3.30813 0.14876
0.0139255 0.0461549 2.83711 -2.82508 0.132267
0.0165209 0.0470144 2.41106 -2.4041 0.116733
0.0183618 0.0462367 2.04397 -2.04025 0.102408
0.0194866 0.0443481 1.72983 -1.7281 0.0894227
0.0199887 0.0417609 1.46258 -1.46199 0.0778126
0.0199829 0.0387864 1.23632 -1.2363 0.0675462
0.0195858 0.0356518 1.04546 -1.04569 0.0585477
0.0189032 0.0325152 0.884915 -0.88516 0.0507135
0.0180247 0.0294802 0.750045 -0.750197 0.0439249
0.0170223 0.0266098 0.636786 -0.63679 0.0380603
0.0159509 0.0239374 0.541603 -0.541439 0.0330012
0.0148508 0.0214752 0.461462 -0.461134 0.0286367
0.0137504 0.0192223 0.393811 -0.393335 0.0248671
0.0126692 0.0171697 0.336518 -0.335916 0.0216046
0.0116195 0.015304 0.287818 -0.287117 0.0187733
0.0106097 0.0136104 0.24627 -0.245495 0.0163091
0.00964476 0.0120741 0.210698 -0.209872 0.0141584
0.00872785 0.0106813 0.180145 -0.179292 0.0122763
0.00786107 0.00941956 0.153839 -0.152976 0.0106263
0.00704587 0.00827807 0.131148 -0.130293 0.00917783
0.00628312 0.00724722 0.111556 -0.110724 0.00790582
0.00557342 0.00631867 0.0946398 -0.0938407 0.00678926
0.004917 0.00548497 0.0800441 -0.0792874 0.00581043
0.00431362 0.00473924 0.0674692 -0.0667615 0.00495404
0.00376267 0.00407514 0.0566599 -0.0560055 0.00420688
0.00326303 0.00348664 0.047395 -0.0467964 0.00355721
0.00281308 0.00296782 0.0394802 -0.0389381 0.00299447
0.0024108 0.00251299 0.0327449 -0.0322588 0.00250915
0.00205377 0.00211659 0.0270375 -0.0266057 0.00209256
0.00173917 0.00177316 0.0222227 -0.0218424 0.00173671
0.00146399 0.00147744 0.0181803 -0.0178483 0.00143432
0.00122506 0.0012244 0.0148031 -0.0145156 0.00117873
0.00101907 0.00100919 0.0119958 -0.0117488 0.000963859
0.000842748 0.00082732 0.00967419 -0.00946371 0.000784214
0.000692892 0.000674579 0.00776446 -0.00758641 0.000634863
0.000566399 0.000547086 0.00620164 -0.00605213 0.000511379
0.000460359 0.000441327 0.00492954 -0.00480488 0.000409856
0.000372064 0.000354133 0.00389957 -0.00379636 0.000326856
0.000299023 0.000282672 0.00306998 -0.00298511 0.00025937
0.000238995 0.000224457 0.00240535 -0.00233602 0.000204803
0.000189976 0.000177313 0.00187566 -0.0018194 0.000160925
0.000150196 0.000139353 0.00145569 -0.00141032 0.00012583
0.000118112 0.000108964 0.00112444 -0.00108809 9.79122e-05
9.2393e-05 8.47751e-05 0.000864522 -0.000835562 7.58231e-05
7.18968e-05 6.56269e-05 0.000661589 -0.000638662 5.84366e-05
5.56587e-05 5.05529e-05 0.000503954 -0.000485909 4.48233e-05
4.28689e-05 3.87514e-05 0.000382122 -0.000368003 3.422e-05
3.28511e-05 2.95607e-05 0.000288421 -0.000277436 2.60027e-05
2.50486e-05 2.24415e-05 0.000216711 -0.000208212 1.9667e-05
1.90051e-05 1.69559e-05 0.0001621 -0.000155561 1.48067e-05
1.4349e-05 1.27506e-05 0.000120707 -0.000115704 1.10964e-05
1.07811e-05 9.5433e-06 8.94854e-05 -8.5677e-05 8.27807e-06
8.06158e-06 7.10971e-06 6.60472e-05 -6.3164e-05 6.14779e-06
5.99932e-06 5.27223e-06 4.85337e-05 -4.63623e-05 4.5452e-06
4.44356e-06 3.89175e-06 3.55085e-05 -3.38817e-05 3.34541e-06
3.27591e-06 2.85974e-06 2.58668e-05 -2.46541e-05 2.45147e-06
2.40387e-06 2.0919e-06 1.87616e-05 -1.78622e-05 1.78849e-06
1.75584e-06 1.52337e-06 1.35497e-05 -1.2886e-05 1.2991e-06
1.27668e-06 1.10444e-06 9.74411e-06 -9.25672e-06 9.39532e-07
9.24066e-07 7.97173e-07 6.97753e-06 -6.62138e-06 6.76546e-07
6.65834e-07 5.72863e-07 4.97534e-06 -4.71635e-06 4.85078e-07
4.77631e-07 4.0988e-07 3.53283e-06 -3.34539e-06 3.46316e-07
3.41102e-07 2.91992e-07 2.49803e-06 -2.36301e-06 2.46194e-07
2.42527e-07 2.07114e-07 1.75898e-06 -1.66219e-06 1.74277e-07
1.71686e-07 1.4628e-07 1.23347e-06 -1.1644e-06 1.2285e-07
1.21008e-07 1.02873e-07 8.61375e-07 -8.12317e-07 8.62349e-08
8.49197e-08 7.20396e-08 5.99059e-07 -5.64374e-07 6.02802e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
42.4952 21.8433 19.4244 -14.6926 10.9435
21.4734 8.79163 19.2934 -15.1939 3.32598
12.3503 3.79178 19.0077 -15.4959 0.903393
7.61069 1.55235 18.5676 -15.5939 0.0702569
4.87063 0.474237 17.9798 -15.4915 -0.184496
3.17709 -0.0509212 17.2564 -15.1993 -0.213184
2.08562 -0.292243 16.4143 -14.7344 -0.155782
1.36451 -0.382049 15.4739 -14.1191 -0.0722626
0.882215 -0.390503 14.458 -13.3791 0.0110083
0.558949 -0.356805 13.3904 -12.5423 0.0828946
0.343718 -0.303563 12.2949 -11.637 0.139519
0.202618 -0.243949 11.194 -10.6907 0.180532
0.112451 -0.18553 10.1084 -9.72871 0.207273
0.0570442 -0.13243 9.05607 -8.77386 0.221807
0.0250061 -0.0866233 8.05183 -7.84533 0.226416
0.00830118 -0.0487454 7.10733 -6.95873 0.223328
0.00129275 -0.0186115 6.23096 -6.12594 0.214567
7.97076e-05 0.00443625 5.42793 -5.35518 0.201888
0.00202045 0.0212981 4.70072 -4.65145 0.186756
0.00538313 0.0329634 4.04935 -4.01685 0.170349
0.00908512 0.0404102 3.4718 -3.45103 0.153577
0.0124981 0.0445453 2.96452 -2.95176 0.137115
0.0153027 0.0461697 2.5228 -2.51538 0.121439
0.0173806 0.0459632 2.14116 -2.13716 0.106854
0.0187378 0.0444841 1.81372 -1.81184 0.0935348
0.0194493 0.0421758 1.53451 -1.53384 0.0815525
0.0196212 0.0393782 1.29762 -1.29758 0.070902
0.0193683 0.0363435 1.09747 -1.09769 0.0615271
0.0187983 0.0332511 0.928874 -0.929128 0.053337
0.0180048 0.0302217 0.787117 -0.787281 0.0462213
0.0170648 0.0273319 0.668025 -0.668038 0.0400626
0.0160382 0.0246252 0.567943 -0.567784 0.0347437
0.0149697 0.0221212 0.483721 -0.483392 0.0301527
0.0138915 0.0198241 0.412689 -0.412206 0.0261879
0.0128257 0.0177279 0.352605 -0.351993 0.0227583
0.0117871 0.0158211 0.301606 -0.300889 0.0197846
0.0107852 0.0140896 0.258161 -0.257366 0.0171992
0.00982587 0.0125188 0.221018 -0.220169 0.0149451
0.0089128 0.0110946 0.189157 -0.188276 0.0129744
0.00804828 0.00980417 0.161748 -0.160855 0.0112478
0.00723377 0.00863605 0.13812 -0.137233 0.00973255
0.00647013 0.00758018 0.117721 -0.116854 0.00840172
0.00575791 0.00662779 0.1001 -0.099266 0.0072328
0.00509735 0.00577114 0.0848834 -0.0840908 0.00620693
0.00448828 0.00500316 0.0717552 -0.0710113 0.00530798
0.00393019 0.00431742 0.0604494 -0.059759 0.00452207
0.00342215 0.00370786 0.0507367 -0.0501026 0.00383701
