q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
0.00176163 0.00932874 0.494387 -0.492959 0.0494006
0.00219612 0.00969129 0.427881 -0.42703 0.0427669
0.00252097 0.00963458 0.367724 -0.367252 0.0368212
0.0027335 0.00928685 0.316723 -0.316485 0.0315513
0.00287151 0.00883708 0.273786 -0.273684 0.0271962
0.00292985 0.00828376 0.235114 -0.235083 0.0234212
0.00289199 0.00759489 0.200382 -0.200379 0.0199456
0.00284247 0.00699449 0.171699 -0.171697 0.0172114
0.00272787 0.00633435 0.146003 -0.145987 0.0147089
0.00259892 0.00572853 0.12513 -0.125093 0.0126268
0.0024276 0.0051044 0.108394 -0.108333 0.0107328
0.00226521 0.00456265 0.091594 -0.0915109 0.00919023
0.00212138 0.00410808 0.0783006 -0.0781973 0.00795535
0.00195972 0.00366006 0.0679831 -0.0678614 0.00683567
0.00178515 0.00322428 0.0573086 -0.0571757 0.00582361
0.00164531 0.00288088 0.0491497 -0.0490073 0.00504432
0.00149982 0.00255136 0.0418718 -0.0417243 0.00434012
0.00135144 0.00223777 0.0353922 -0.0352439 0.00370539
0.00120248 0.0019415 0.0296347 -0.0294897 0.00313468
0.00105493 0.0016634 0.0245295 -0.0243912 0.00262282
0.000910395 0.00140388 0.0209219 -0.0207878 0.00216487
0.000808698 0.00122117 0.0168678 -0.0167462 0.00184402
0.00067272 0.000995914 0.0140767 -0.0139636 0.00147438
0.000615228 0.000893903 0.0123291 -0.0122195 0.00129881
0.000489625 0.000698898 0.00874457 -0.00865922 0.000997619
0.000438561 0.000615566 0.00748792 -0.00740816 0.000864012
0.000389849 0.000538521 0.00694744 -0.00686712 0.00074389
0.000281144 0.000382505 0.00483545 -0.00477507 0.000520408
0.000269962 0.000362016 0.00398959 -0.00393602 0.00048546
0.000230133 0.000304381 0.003241 -0.00319441 0.000402583
0.000165338 0.000215824 0.00214981 -0.00211683 0.000281725
0.000131848 0.000169959 0.00199691 -0.00196434 0.000219086
0.000126051 0.000160547 0.00148431 -0.00145864 0.000204483
9.63245e-05 0.000121284 0.00103462 -0.00101571 0.000152711
6.89538e-05 8.58712e-05 0.000641224 -0.000628866 0.000106939
6.57674e-05 8.10443e-05 0.000596291 -0.000584204 9.98698e-05
6.26879e-05 7.64726e-05 0.000554675 -0.000542875 9.32885e-05
3.98119e-05 4.80975e-05 0.000258062 -0.000252313 5.81076e-05
3.79057e-05 4.53701e-05 0.000240202 -0.000234609 5.43045e-05
3.60736e-05 4.27927e-05 0.00022365 -0.000218217 5.07632e-05
3.43155e-05 4.03584e-05 0.000208308 -0.000203037 4.74654e-05
3.26306e-05 3.80604e-05 0.000194082 -0.000188976 4.43939e-05
3.10178e-05 3.58922e-05 0.000180889 -0.000175948 4.15327e-05
2.94758e-05 3.38473e-05 0.00016865 -0.000163874 3.88671e-05
2.80029e-05 3.19192e-05 0.000157294 -0.000152682 3.63832e-05
2.65974e-05 3.01019e-05 0.000146753 -0.000142303 3.40681e-05
2.52572e-05 2.83894e-05 0.000136967 -0.000132677 3.191e-05
2.39804e-05 2.67761e-05 0.000127878 -0.000123746 2.98978e-05
2.27647e-05 2.52565e-05 0.000119434 -0.000115457 2.80211e-05
2.16079e-05 2.38254e-05 0.000111588 -0.000107762 2.62705e-05
1.02539e-05 1.12389e-05 0.000104294 -0.000100617 1.23185e-05
9.73101e-06 1.06044e-05 9.75116e-05 -9.39788e-05 1.15562e-05
9.23425e-06 1.00071e-05 9.12029e-05 -8.78106e-05 1.08446e-05
8.76247e-06 9.44474e-06 8.5333e-05 -8.20772e-05 1.01801e-05
8.31457e-06 8.9153e-06 7.98695e-05 -7.67461e-05 9.55943e-06
7.8895e-06 8.41688e-06 7.47826e-05 -7.17874e-05 8.97951e-06
7.48619e-06 7.94763e-06 7.00447e-05 -6.71735e-05 8.43752e-06
7.10363e-06 7.50585e-06 0 0 7.93084e-06
6.74084e-06 7.0899e-06 0 0 7.45703e-06
6.39687e-06 6.69825e-06 0 0 7.01383e-06
6.07078e-06 6.32945e-06 0 0 6.59913e-06
5.7617e-06 5.98213e-06 0 0 6.21099e-06
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
17.6302 11.4169 4.21384 -3.42205 7.39337
8.02586 4.17833 4.1308 -3.45493 2.17528
4.63797 1.83428 4.01513 -3.44443 0.725445
2.96509 0.799122 3.88089 -3.40278 0.215371
1.97813 0.276673 3.70843 -3.31339 0.0386972
1.33888 0.00465878 3.52322 -3.19949 1.62108e-05
0.904142 -0.129538 3.3076 -3.04612 0.018559
0.60536 -0.184574 3.08576 -2.87647 0.0562768
0.398305 -0.194108 2.86016 -2.69423 0.0945953
0.256136 -0.178974 2.62434 -2.49457 0.125058
0.160304 -0.152443 2.39014 -2.28978 0.144967
0.0973554 -0.122862 2.16753 -2.09059 0.155052
0.0566564 -0.0941073 1.95706 -1.89863 0.156314
0.0313544 -0.0689407 1.75191 -1.70817 0.151584
0.0161193 -0.0479135 1.56696 -1.53446 0.142419
0.00743928 -0.0312092 1.38829 -1.36457 0.130928
0.00285657 -0.0184057 1.22887 -1.21173 0.118593
0.000734439 -0.00881653 1.0817 -1.06952 0.105838
3.80823e-05 -0.00188827 0.946404 -0.937923 0.0936275
0.000106682 0.00296386 0.827508 -0.821701 0.0823429
0.000537621 0.00621539 0.718911 -0.715041 0.0718556
0.00109135 0.00824704 0.62444 -0.621927 0.0623208
0.00164411 0.0094352 0.542694 -0.541116 0.0541467
0.00211479 0.00993561 0.468565 -0.467624 0.046679
0.00248687 0.0100038 0.401571 -0.401049 0.040242
0.00274092 0.00972462 0.347794 -0.347528 0.0345024
0.0029094 0.00929693 0.296228 -0.296115 0.0297082
0.00298742 0.00873241 0.255652 -0.255617 0.0255254
0.00299264 0.00809785 0.21917 -0.219166 0.0219122
0.00290838 0.00735417 0.18646 -0.186458 0.0185958
0.00282158 0.00671805 0.159491 -0.159475 0.0159953
0.00267638 0.00603788 0.137481 -0.137443 0.0136214
0.00252356 0.0054226 0.117767 -0.117703 0.011652
0.0023758 0.00488411 0.100149 -0.100061 0.0100406
0.00220082 0.00434501 0.0861311 -0.0860201 0.0085782
0.00204784 0.00389545 0.0736048 -0.0734756 0.00741002
0.00188023 0.003456 0.0624349 -0.0622926 0.00635241
0.00170251 0.00303146 0.0538417 -0.0536881 0.00539776
0.00156083 0.00269828 0.0449186 -0.0447627 0.00466464
0.00137369 0.00231022 0.0381667 -0.038009 0.00388526
0.00126841 0.00207891 0.0321614 -0.032006 0.00340731
0.00108209 0.00173122 0.0268305 -0.0266811 0.00276974
0.000978329 0.00153008 0.0230291 -0.0228833 0.00239301
0.000838274 0.00128332 0.0187874 -0.0186535 0.00196464
0.000703122 0.00105493 0.0150435 -0.0149239 0.00158275
0.000645454 0.000950125 0.0132151 -0.0130989 0.00139861
0.000520111 0.000751929 0.00953225 -0.00944012 0.00108707
0.000435051 0.000618293 0.00821015 -0.00812351 0.000878716
0.000419169 0.000586127 0.00703088 -0.00695032 0.000819586
0.000310184 0.000427089 0.00489304 -0.00483247 0.000588055
0.000268176 0.000363865 0.00454131 -0.00448085 0.000493697
0.000257288 0.00034424 0.00374742 -0.00369398 0.000460577
0.000164369 0.000217002 0.00260978 -0.00257006 0.000286488
0.000157343 0.000205095 0.00201997 -0.00198727 0.000267339
0.000125393 0.00016147 0.00150132 -0.00147555 0.000207925
9.58492e-05 0.000121996 0.00104639 -0.0010274 0.000155275
6.86319e-05 8.63848e-05 0.000972703 -0.000954087 0.00010873
6.54766e-05 8.15372e-05 0.000602982 -0.000590841 0.000101537
6.24251e-05 7.69448e-05 0.000560856 -0.000549004 9.48416e-05
3.96535e-05 4.83985e-05 0.000260919 -0.000255143 5.9072e-05
3.77625e-05 4.56574e-05 0.000242844 -0.000237225 5.52028e-05
3.59442e-05 4.30665e-05 0.000226095 -0.000220636 5.16002e-05
3.41983e-05 4.06191e-05 0.000210571 -0.000205275 4.82454e-05
3.25245e-05 3.83084e-05 0.000196178 -0.000191047 4.51209e-05
3.09218e-05 3.61279e-05 0.000182831 -0.000177865 4.22105e-05
2.93888e-05 3.4071e-05 0.000170451 -0.00016565 3.94991e-05
2.79241e-05 3.21314e-05 0.000158964 -0.000154328 3.69726e-05
2.65259e-05 3.03031e-05 0.000148303 -0.000143829 3.4618e-05
2.51924e-05 2.858e-05 0.000138405 -0.000134093 3.24231e-05
2.39216e-05 2.69566e-05 0.000129214 -0.00012506 3.03767e-05
2.27113e-05 2.54274e-05 0.000120676 -0.000116677 2.84683e-05
2.15594e-05 2.39871e-05 0.000112742 -0.000108896 2.66882e-05
2.04637e-05 2.26307e-05 0.000105367 -0.00010167 2.50272e-05
9.71098e-06 1.06768e-05 9.85105e-05 -9.4958e-05 1.17386e-05
9.21603e-06 1.00755e-05 9.2133e-05 -8.87215e-05 1.10151e-05
8.74588e-06 9.50938e-06 8.61993e-05 -8.29249e-05 1.03395e-05
8.29947e-06 8.9764e-06 8.06767e-05 -7.75354e-05 9.70853e-06
7.87574e-06 8.47461e-06 7.55351e-05 -7.25226e-05 9.11902e-06
7.47365e-06 8.00219e-06 7.07466e-05 -6.78587e-05 8.56812e-06
7.0922e-06 7.5574e-06 0 0 8.05312e-06
6.73041e-06 7.13861e-06 0 0 7.57157e-06
6.38735e-06 6.74427e-06 0 0 7.12115e-06
6.06208e-06 6.37293e-06 0 0 6.69972e-06
5.75375e-06 6.02321e-06 0 0 6.3053e-06
5.46151e-06 5.69383e-06 0 0 5.93605e-06
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
9.79233 5.51921 4.3955 -3.67849 3.11077
5.41994 2.38071 4.28365 -3.67667 1.04573
3.41509 1.07455 4.14034 -3.63189 0.338107
2.26906 0.424614 3.96883 -3.54741 0.0794588
1.54194 0.0829331 3.77264 -3.42711 0.00446054
1.04857 -0.0930803 3.56576 -3.28477 0.00826262
0.706633 -0.172892 3.33111 -3.10588 0.0423015
0.469467 -0.196838 3.08317 -2.90485 0.0825301
0.3054 -0.189311 2.84363 -2.70343 0.117349
0.193427 -0.165735 2.59643 -2.48771 0.142007
0.11893 -0.136255 2.36117 -2.27757 0.156104
0.070434 -0.106424 2.13075 -2.06728 0.160803
0.0397521 -0.0792802 1.9068 -1.85929 0.158113
0.021041 -0.0562372 1.70447 -1.66918 0.150308
0.0101362 -0.0375658 1.51606 -1.49019 0.139223
0.00420571 -0.0230971 1.34142 -1.32272 0.126846
0.00129637 -0.0121423 1.18024 -1.16696 0.113729
0.000169706 -0.00413883 1.03213 -1.02288 0.100939
2.63461e-05 0.00153071 0.901636 -0.895298 0.088935
0.000373412 0.00538476 0.787218 -0.782968 0.0776504
0.000917804 0.00787865 0.682981 -0.680221 0.0676322
0.00149091 0.00934845 0.588369 -0.586648 0.0586174
0.00200494 0.0100771 0.506642 -0.505617 0.0506487
0.00242345 0.0102935 0.436431 -0.435857 0.0437216
0.0027205 0.0101018 0.376453 -0.376161 0.0375099
0.00289749 0.00962895 0.322423 -0.322296 0.031999
0.00299516 0.00906196 0.276782 -0.276742 0.0274173
0.00300964 0.00839865 0.235814 -0.235809 0.0234371
0.00299412 0.00778529 0.201635 -0.201634 0.0202433
0.00290186 0.00708822 0.171044 -0.171028 0.017314
0.00274379 0.00633815 0.145883 -0.145844 0.0146411
0.00261018 0.00573382 0.125403 -0.125337 0.0125955
0.00243716 0.00511504 0.107088 -0.106996 0.0107353
0.00227429 0.00457866 0.0907464 -0.0906319 0.00921787
0.00208872 0.00404756 0.0777865 -0.0776525 0.00784346
0.00192841 0.00360775 0.066223 -0.0660747 0.00674953
0.00175666 0.0031812 0.0572907 -0.0571299 0.00576093
0.00161908 0.00284475 0.0480424 -0.0478781 0.00499829
0.00143568 0.00245248 0.0410109 -0.0408437 0.00418943
0.00129171 0.00214927 0.034751 -0.0345852 0.00357615
0.0011478 0.00186334 0.0291885 -0.029028 0.00302493
0.00100575 0.00159538 0.0242554 -0.0241035 0.0025307
0.000867014 0.00134569 0.0198892 -0.019749 0.00208865
0.000769414 0.00116994 0.0168349 -0.0167024 0.00177897
0.000675006 0.00100668 0.0133789 -0.0132623 0.00150132
0.000584366 0.000855657 0.011717 -0.0116048 0.00125289
0.000464733 0.000668754 0.00894932 -0.00885575 0.000962343
0.000415999 0.00058883 0.0077087 -0.00762117 0.000833466
0.000338783 0.000472074 0.00550178 -0.00543426 0.000657805
0.000266391 0.000365703 0.00459522 -0.00453455 0.000502039
0.000255678 0.000346044 0.00379155 -0.00373791 0.000468348
0.000190634 0.000254539 0.00264027 -0.0026004 0.000339865
0.00015647 0.000206237 0.00204339 -0.00201056 0.000271832
0.000124737 0.000162391 0.00189825 -0.0018659 0.000211412
9.53752e-05 0.000122707 0.00105835 -0.00103928 0.000157872
9.10814e-05 0.000115865 0.000983737 -0.000965039 0.000147391
6.51869e-05 8.20305e-05 0.000609773 -0.000597579 0.000103226
6.21635e-05 7.74175e-05 0.000567131 -0.000555224 9.64145e-05
5.9244e-05 7.30499e-05 0.000527637 -0.000516032 9.0073e-05
3.76202e-05 4.59453e-05 0.000245525 -0.000239879 5.61126e-05
3.58155e-05 4.3341e-05 0.000228575 -0.00022309 5.24479e-05
3.4082e-05 4.08805e-05 0.000212866 -0.000207544 4.90352e-05
3.24193e-05 3.85571e-05 0.000198304 -0.000193147 4.5857e-05
3.08265e-05 3.63642e-05 0.0001848 -0.000179809 4.28967e-05
2.93026e-05 3.42954e-05 0.000172276 -0.000167451 4.01389e-05
2.7846e-05 3.23443e-05 0.000160656 -0.000155996 3.75694e-05
2.64552e-05 3.0505e-05 0.000149873 -0.000145376 3.51747e-05
2.51283e-05 2.87714e-05 0.000139863 -0.000135527 3.29426e-05
2.38634e-05 2.71379e-05 0.000130567 -0.000126391 3.08616e-05
2.26585e-05 2.5599e-05 0.000121933 -0.000117913 2.8921e-05
2.15115e-05 2.41494e-05 0.000113911 -0.000110043 2.71109e-05
2.04202e-05 2.27843e-05 0.000106454 -0.000102736 2.54222e-05
1.93824e-05 2.14988e-05 9.9522e-05 -9.59495e-05 2.38462e-05
1.83961e-05 2.02883e-05 9.30745e-05 -8.96437e-05 2.23752e-05
8.72955e-06 9.5743e-06 8.70761e-05 -8.37831e-05 1.05008e-05
8.28461e-06 9.03777e-06 8.14937e-05 -7.83342e-05 9.8594e-06
7.86221e-06 8.53262e-06 7.62967e-05 -7.32667e-05 9.26019e-06
7.46132e-06 8.057e-06 7.14568e-05 -6.85521e-05 8.70023e-06
7.08097e-06 7.60919e-06 6.6948e-05 -6.41643e-05 8.17682e-06
6.72017e-06 7.18755e-06 0 0 7.68743e-06
6.378e-06 6.79051e-06 0 0 7.2297e-06
6.05356e-06 6.41662e-06 0 0 6.80146e-06
5.74597e-06 6.0645e-06 0 0 6.40068e-06
5.4544e-06 5.73284e-06 0 0 6.0255e-06
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
12.0026 7.27089 4.63297 -3.87965 4.40451
6.30979 3.04132 4.51406 -3.87654 1.46592
3.88463 1.39303 4.37444 -3.83907 0.499542
2.57063 0.598907 4.20505 -3.76008 0.139534
1.74751 0.178888 3.99863 -3.63366 0.0183122
1.19637 -0.0435472 3.78116 -3.48423 0.00158509
0.813585 -0.152253 3.54532 -3.30643 0.0284924
0.545072 -0.193348 3.29504 -3.10511 0.0685845
0.358062 -0.195383 3.04335 -2.89378 0.106615
0.229419 -0.176453 2.78394 -2.66772 0.135716
0.143012 -0.148529 2.53682 -2.44726 0.154258
0.0859437 -0.118164 2.28697 -2.21903 0.162464
0.049404 -0.089552 2.05961 -2.0084 0.162326
0.0267895 -0.0646585 1.83966 -1.80165 0.156058
0.0134319 -0.044331 1.63495 -1.60709 0.146312
0.00592257 -0.0281761 1.44529 -1.42517 0.134045
0.00207491 -0.0158245 1.27036 -1.25607 0.120688
0.000421045 -0.00673677 1.11517 -1.10517 0.107789
4.05458e-07 -0.000196396 0.973014 -0.966166 0.0951309
0.000223172 0.00430634 0.848105 -0.843517 0.0830952
0.000731788 0.00729043 0.734397 -0.731419 0.0726308
0.00131138 0.00907484 0.635449 -0.63358 0.0627983
0.00185857 0.0100506 0.545875 -0.544762 0.0543504
0.00230232 0.0103628 0.468704 -0.468081 0.0466434
0.00265418 0.0103398 0.402579 -0.402261 0.0402805
0.00286458 0.00991729 0.346239 -0.346099 0.0343341
0.00298494 0.00935964 0.295597 -0.295552 0.0293483
0.00304186 0.00876264 0.252932 -0.252926 0.0252424
0.00299769 0.00802129 0.214713 -0.214712 0.0214635
0.00293383 0.00735634 0.182917 -0.182901 0.0184454
0.00280114 0.00662867 0.15669 -0.156649 0.0156862
0.00264905 0.00595123 0.133246 -0.133177 0.0133697
0.00249199 0.00534115 0.114213 -0.114117 0.0114478
0.00234177 0.00480873 0.0972179 -0.0970979 0.00987456
0.00216678 0.00427827 0.0820763 -0.0819376 0.00844738
0.00197322 0.00375801 0.0701084 -0.0699541 0.00715715
0.00180776 0.00332997 0.0608277 -0.0606597 0.00613398
0.00167455 0.00299067 0.0512454 -0.0510727 0.00534119
0.00149516 0.00259453 0.0439266 -0.04375 0.00450226
0.00131385 0.00221948 0.0363052 -0.0361342 0.00374935
0.00117239 0.00193134 0.0305857 -0.0304195 0.00318159
0.00103223 0.0016608 0.025511 -0.0253531 0.00267214
0.000932201 0.00146695 0.021893 -0.0217403 0.00230846
0.000797944 0.0012297 0.0170465 -0.0169138 0.00189508
0.000668686 0.00101037 0.014298 -0.0141747 0.00152664
0.000613339 0.000909605 0.0125594 -0.0124403 0.00134898
0.000493868 0.000719591 0.00905882 -0.00896497 0.00104848
0.000444583 0.000637007 0.00780221 -0.00771439 0.000912716
0.000366942 0.000517452 0.00668154 -0.00660025 0.000729698
0.000294007 0.000408367 0.00465003 -0.00458915 0.000567211
0.000254069 0.00034784 0.00431596 -0.00425539 0.000476219
0.000216578 0.000292462 0.00311647 -0.00306977 0.000394933
0.000155598 0.000207376 0.00248062 -0.00244107 0.000276383
0.000148898 0.000195973 0.00192019 -0.00188771 0.000257932
0.000118628 0.000154273 0.00142732 -0.00140178 0.000200628
9.06549e-05 0.00011655 0.00099494 -0.00097616 0.000149841
8.65311e-05 0.000110032 0.000925003 -0.000906628 0.000139916
6.19031e-05 7.78908e-05 0.000573499 -0.000561538 9.80078e-05
5.90089e-05 7.35029e-05 0.000533521 -0.000521862 9.15569e-05
3.74786e-05 4.62338e-05 0.000248245 -0.000242572 5.70341e-05
3.56876e-05 4.36162e-05 0.000231091 -0.000225579 5.33063e-05
3.39664e-05 4.11427e-05 0.000215195 -0.000209846 4.98351e-05
3.23148e-05 3.88066e-05 0.000200459 -0.000195276 4.66025e-05
3.07321e-05 3.66014e-05 0.000186797 -0.00018178 4.35916e-05
2.92171e-05 3.45206e-05 0.000174126 -0.000169276 4.07868e-05
2.77686e-05 3.25581e-05 0.000162372 -0.000157687 3.81736e-05
2.63851e-05 3.07077e-05 0.000151464 -0.000146943 3.57383e-05
2.50648e-05 2.89635e-05 0.000141339 -0.000136981 3.34685e-05
2.38059e-05 2.73198e-05 0.000131939 -0.000127739 3.13524e-05
2.26064e-05 2.57713e-05 0.000123207 -0.000119165 2.93793e-05
2.14642e-05 2.43125e-05 0.000115095 -0.000111206 2.75389e-05
2.03772e-05 2.29386e-05 0.000107555 -0.000103816 2.58219e-05
1.93435e-05 2.16447e-05 0.000100546 -9.69534e-05 2.42198e-05
1.83607e-05 2.04263e-05 9.40277e-05 -9.05774e-05 2.27243e-05
8.71346e-06 9.63953e-06 8.79637e-05 -8.46518e-05 1.0664e-05
8.26998e-06 9.09942e-06 8.23206e-05 -7.91429e-05 1.00121e-05
7.8489e-06 8.59089e-06 7.70674e-05 -7.40198e-05 9.40302e-06
7.44921e-06 8.11207e-06 7.21755e-05 -6.92537e-05 8.83392e-06
7.06994e-06 7.66123e-06 6.76185e-05 -6.48183e-05 8.30198e-06
6.71012e-06 7.23672e-06 0 0 7.80464e-06
6.36884e-06 6.83697e-06 0 0 7.33951e-06
6.04521e-06 6.46052e-06 0 0 6.90437e-06
5.73835e-06 6.10598e-06 0 0 6.49716e-06
5.44744e-06 5.77204e-06 0 0 6.11598e-06
5.17168e-06 5.45747e-06 0 0 5.75906e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
15.0141 9.71577 4.82875 -4.04625 6.28719
7.31303 3.83067 4.70388 -4.04189 2.00656
4.39781 1.76552 4.56961 -4.01236 0.708779
2.87924 0.799054 4.3925 -3.92939 0.221755
1.95867 0.292561 4.19965 -3.81775 0.0436991
1.3477 0.0188963 3.98309 -3.67145 0.000264948
0.922939 -0.121879 3.73666 -3.48579 0.0160947
0.624046 -0.183039 3.48527 -3.28509 0.053687
0.414122 -0.196963 3.22227 -3.06446 0.0936787
0.268431 -0.184436 2.96035 -2.83719 0.126724
0.169295 -0.159051 2.69338 -2.59859 0.149428
0.10318 -0.129051 2.44064 -2.36834 0.16141
0.060351 -0.0995661 2.19505 -2.14062 0.164263
0.0335424 -0.0733532 1.96521 -1.92469 0.160415
0.017348 -0.0513156 1.75113 -1.72134 0.151792
0.00805092 -0.0335926 1.54631 -1.52481 0.140166
0.00311056 -0.0198812 1.36344 -1.34811 0.127071
0.000816637 -0.00963914 1.19535 -1.18463 0.113775
4.81356e-05 -0.00219987 1.04147 -1.03414 0.100537
0.000101726 0.00300106 0.906048 -0.901138 0.088535
0.00054239 0.00646037 0.787417 -0.784215 0.0769491
0.00112048 0.00866529 0.679736 -0.677728 0.0670136
0.00168369 0.00986246 0.582343 -0.581147 0.0577707
0.00216247 0.0103571 0.501948 -0.501274 0.0496054
0.00254827 0.0104437 0.429477 -0.429133 0.042802
0.00281139 0.0101594 0.367557 -0.367406 0.0367124
0.00295716 0.0096235 0.314954 -0.314904 0.0313178
0.00302835 0.00901496 0.267779 -0.267772 0.0268362
0.00299015 0.00824053 0.228158 -0.228157 0.02271
0.00292156 0.00752463 0.192742 -0.192726 0.0193801
0.00281282 0.00682235 0.165587 -0.165546 0.0165473
0.00268085 0.00616181 0.1413 -0.14123 0.0141627
0.00250177 0.00547776 0.11963 -0.119532 0.0119938
0.00236381 0.00495235 0.102102 -0.101978 0.0103755
0.00219933 0.00442567 0.0864775 -0.0863341 0.00890569
0.00201463 0.00390661 0.0740939 -0.0739336 0.00757539
0.00185576 0.00347764 0.063054 -0.0628825 0.00651701
0.00168705 0.00306298 0.0545299 -0.0543487 0.00556109
0.00151231 0.00266611 0.045713 -0.0455316 0.00470017
0.00137408 0.00235684 0.0390118 -0.0388303 0.00404249
0.0012345 0.00206379 0.0320165 -0.0318446 0.00345018
0.00105777 0.00172631 0.0267967 -0.0266327 0.00281738
0.000958844 0.00152988 0.0221724 -0.0220194 0.00244099
0.000825714 0.00128971 0.018906 -0.0187603 0.00201445
0.000697211 0.00106734 0.015239 -0.0151089 0.00163397
0.000607927 0.000913158 0.0127152 -0.0125958 0.00137164
0.000489802 0.000722618 0.00982524 -0.00972438 0.0010661
0.000441163 0.000639859 0.00789732 -0.00780922 0.000928047
0.000394658 0.000563219 0.00732581 -0.00723744 0.000803774
0.000292023 0.000410384 0.00522862 -0.00516072 0.00057672
0.00025246 0.000349627 0.00436726 -0.00430646 0.000484191
0.00021529 0.000294017 0.00360367 -0.00355009 0.000401533
0.000180515 0.000243264 0.00250964 -0.00246992 0.000327825
0.000148113 0.000197076 0.00194247 -0.00190986 0.000262224
0.000118038 0.000155161 0.0018047 -0.00177264 0.000203959
9.02296e-05 0.000117235 0.00100632 -0.000987452 0.000152322
6.46107e-05 8.30182e-05 0.000623669 -0.000611363 0.00010667
6.16436e-05 7.83647e-05 0.000579964 -0.000567946 9.96214e-05
5.87748e-05 7.39565e-05 0.000539494 -0.000527779 9.30597e-05
5.60067e-05 6.97842e-05 0.000502011 -0.00049061 8.6951e-05
3.55605e-05 4.38921e-05 0.000233644 -0.000228104 5.41757e-05
3.38516e-05 4.14056e-05 0.000217556 -0.000212181 5.06452e-05
3.22111e-05 3.90568e-05 0.000202645 -0.000197436 4.73574e-05
3.06383e-05 3.68393e-05 0.000188822 -0.000183779 4.42953e-05
2.91323e-05 3.47466e-05 0.000176002 -0.000171126 4.14429e-05
2.7692e-05 3.27726e-05 0.000164111 -0.000159401 3.87854e-05
2.63158e-05 3.09111e-05 0.000153077 -0.000148532 3.6309e-05
2.5002e-05 2.91563e-05 0.000142836 -0.000138454 3.40009e-05
2.3749e-05 2.75025e-05 0.000133328 -0.000129106 3.18493e-05
2.25548e-05 2.59443e-05 0.000124497 -0.000120433 2.98431e-05
2.14174e-05 2.44763e-05 0.000116294 -0.000112383 2.7972e-05
2.03349e-05 2.30936e-05 0.00010867 -0.00010491 2.62265e-05
1.9305e-05 2.17913e-05 0.000101583 -9.797e-05 2.45978e-05
1.83258e-05 2.05649e-05 9.49928e-05 -9.15227e-05 2.30776e-05
1.73952e-05 1.94101e-05 8.88623e-05 -8.55312e-05 2.16584e-05
8.25558e-06 9.16137e-06 8.31576e-05 -7.99614e-05 1.01665e-05
7.83581e-06 8.64943e-06 7.78474e-05 -7.47819e-05 9.54753e-06
7.43731e-06 8.1674e-06 7.29027e-05 -6.99637e-05 8.96916e-06
7.05911e-06 7.71352e-06 6.82968e-05 -6.54801e-05 8.42859e-06
6.70026e-06 7.28612e-06 6.40051e-05 -6.13064e-05 7.92321e-06
6.35986e-06 6.88365e-06 0 0 7.45058e-06
6.03702e-06 6.50463e-06 0 0 7.00846e-06
5.73088e-06 6.14766e-06 0 0 6.59474e-06
5.44064e-06 5.81143e-06 0 0 6.20749e-06
5.16547e-06 5.49469e-06 0 0 5.84489e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
