q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
0.000858468 0.000640372 0.00776739 -0.00752721 0.000477684
0.000675038 0.000501799 0.00598791 -0.00579461 0.000373019
0.000527505 0.000390864 0.00459097 -0.00443655 0.000289617
0.000409698 0.000302662 0.00350097 -0.00337848 0.000223589
0.00031628 0.000232997 0.00265546 -0.00255898 0.000171643
0.000242711 0.000178335 0.00200347 -0.001928 0.000131034
0.000185164 0.000135723 0.00150363 -0.001445 9.94829e-05
0.000140443 0.000102711 0.00112261 -0.00107735 7.51165e-05
0.000105914 7.7297e-05 0.000833805 -0.000799096 5.6412e-05
7.94242e-05 5.78519e-05 0.000616131 -0.000589681 4.21388e-05
5.92267e-05 4.30624e-05 0.000452963 -0.000432933 3.13097e-05
4.39216e-05 3.18811e-05 0.000331324 -0.000316248 2.31412e-05
3.23943e-05 2.34774e-05 0.000241138 -0.00022986 1.70149e-05
2.3763e-05 1.71972e-05 0.000174625 -0.000166239 1.24456e-05
1.73383e-05 1.2531e-05 0.000125833 -0.000119633 9.05661e-06
1.25837e-05 9.08357e-06 9.02302e-05 -8.5673e-05 6.55698e-06
9.08495e-06 6.55057e-06 6.43839e-05 -6.10536e-05 4.72319e-06
6.52484e-06 4.69974e-06 4.57182e-05 -4.32982e-05 3.38515e-06
4.66208e-06 3.35481e-06 3.23079e-05 -3.05591e-05 2.41411e-06
3.31402e-06 2.38267e-06 2.27214e-05 -2.14647e-05 1.71306e-06
2.34381e-06 1.68377e-06 1.59031e-05 -1.5005e-05 1.2096e-06
1.64931e-06 1.18398e-06 1.10782e-05 -1.04398e-05 8.49935e-07
1.15478e-06 8.28423e-07 7.68066e-06 -7.22927e-06 5.94299e-07
8.04516e-07 5.76801e-07 5.30005e-06 -4.9826e-06 4.13539e-07
5.57739e-07 3.99655e-07 3.64026e-06 -3.41818e-06 2.86378e-07
3.84756e-07 2.75568e-07 2.48858e-06 -2.33403e-06 1.97365e-07
2.64131e-07 1.89092e-07 1.69337e-06 -1.58637e-06 1.35371e-07
1.80449e-07 1.29134e-07 1.14696e-06 -1.07327e-06 9.24116e-08
1.22683e-07 8.77655e-08 7.73282e-07 -7.2278e-07 6.2786e-08
8.30105e-08 5.93668e-08 5.1896e-07 -4.84528e-07 4.24575e-08
5.59005e-08 3.99683e-08 3.46697e-07 -3.23339e-07 2.8577e-08
3.7465e-08 2.67814e-08 2.30557e-07 -2.1479e-07 1.91444e-08
2.49911e-08 1.78614e-08 1.52628e-07 -1.42039e-07 1.27658e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.11775 0.0412797 0.194754 -0.154795 0.0144714
0.597541 0.168456 1.5205 -1.25069 0.0474903
0.697938 0.14785 2.64223 -2.23825 0.0313205
0.642821 0.0886157 3.55324 -3.08693 0.012216
0.531519 0.0302874 4.25575 -3.77827 0.00172586
0.409925 -0.0142145 4.75957 -4.30495 0.000492902
0.298805 -0.0426202 5.08084 -4.66956 0.00607914
0.206373 -0.0568125 5.24039 -4.88267 0.0156399
0.134428 -0.0600128 5.26189 -4.96067 0.0267915
0.081586 -0.0555435 5.17035 -4.92366 0.0378139
0.04504 -0.0463078 4.9906 -4.79354 0.0476113
0.0215486 -0.0346115 4.74607 -4.59223 0.0555933
0.00797371 -0.0221525 4.45791 -4.34042 0.0615438
0.00155339 -0.010087 4.1444 -4.05657 0.0655008
1.12268e-05 0.000871551 3.82062 -3.75638 0.0676594
0.00156849 0.0103499 3.49844 -3.45252 0.0682956
0.00490158 0.0182179 3.18665 -3.15464 0.0677115
0.00907252 0.024507 2.89128 -2.86961 0.0661991
0.0134509 0.0293447 2.61601 -2.60185 0.0640187
0.0176389 0.0329058 2.3626 -2.35375 0.0613865
0.0214055 0.0353788 2.13136 -2.12616 0.0584736
0.0246331 0.0369439 1.92155 -1.91876 0.0554074
0.0272764 0.0377616 1.73176 -1.73046 0.0522773
0.0293338 0.0379677 1.5602 -1.55975 0.049143
0.0308274 0.0376741 1.40498 -1.40491 0.0460414
0.0317915 0.0369705 1.26421 -1.2642 0.0429932
0.0322655 0.0359297 1.13617 -1.13602 0.04001
0.0322916 0.0346114 1.01936 -1.01895 0.0370979
0.031913 0.0330663 0.912513 -0.911763 0.0342612
0.0311746 0.0313391 0.814593 -0.813491 0.0315044
0.0301227 0.0294711 0.724785 -0.723343 0.0288336
0.0288048 0.027501 0.642441 -0.640694 0.0262561
0.02727 0.0254658 0.567056 -0.565052 0.023781
0.0255673 0.0234008 0.498224 -0.49602 0.0214178
0.023745 0.0213387 0.435599 -0.433257 0.0191762
0.0218495 0.0193097 0.378878 -0.376458 0.0170652
0.0199243 0.0173408 0.32777 -0.325328 0.0150923
0.0180083 0.0154546 0.281982 -0.279568 0.0132631
0.0161359 0.0136701 0.241212 -0.23887 0.0115811
0.0143357 0.0120014 0.205147 -0.202912 0.0100472
0.0126307 0.0104586 0.173454 -0.171354 0.00866006
0.0110379 0.00904757 0.145796 -0.14385 0.00741614
0.0095692 0.00777052 0.121826 -0.120046 0.00630993
0.00823113 0.00662618 0.101196 -0.0995871 0.00533418
0.00702602 0.00561072 0.0835651 -0.0821274 0.00448052
0.00595245 0.00471805 0.0686017 -0.0673309 0.00373964
0.00500585 0.00394034 0.0559888 -0.0548772 0.00310163
0.00417949 0.00326874 0.0454301 -0.0444673 0.00255646
0.00346492 0.0026937 0.0366509 -0.0358247 0.00209413
0.00285261 0.00220535 0.0293993 -0.0286968 0.00170495
0.00233254 0.00179395 0.0234491 -0.0228569 0.00137972
0.00189457 0.00145008 0.0185985 -0.0181035 0.00110987
0.00152873 0.00116482 0.0146692 -0.0142588 0.000887534
0.00122559 0.000929931 0.0115063 -0.0111688 0.000705594
0.000976349 0.000737922 0.00897632 -0.00870078 0.00055772
0.000772938 0.000582059 0.00696471 -0.00674148 0.000438317
0.000608153 0.000456413 0.005375 -0.00519545 0.000342534
0.000475613 0.000355814 0.00412619 -0.00398279 0.00026619
0.000369742 0.000275793 0.00315085 -0.00303712 0.000205717
0.000285751 0.000212558 0.00239353 -0.00230394 0.000158112
0.000219565 0.000162906 0.00180886 -0.00173876 0.000120868
0.000167744 0.00012416 0.00136 -0.0013055 9.19001e-05
0.000127432 9.41116e-05 0.00101734 -0.000975234 6.9504e-05
9.62691e-05 7.095e-05 0.000757182 -0.000724861 5.22898e-05
7.23267e-05 5.32016e-05 0.000560734 -0.000536075 3.91337e-05
5.40433e-05 3.96814e-05 0.000413193 -0.000394494 2.91362e-05
4.01652e-05 2.94421e-05 0.000302979 -0.000288883 2.15819e-05
2.96918e-05 2.17311e-05 0.000221074 -0.000210511 1.59048e-05
2.18338e-05 1.59569e-05 0.000160528 -0.000152658 1.16619e-05
1.5972e-05 1.16573e-05 0.000116003 -0.000110173 8.50825e-06
1.16234e-05 8.47301e-06 8.34253e-05 -7.91306e-05 6.17649e-06
8.41549e-06 6.12755e-06 5.97105e-05 -5.65645e-05 4.46163e-06
6.06211e-06 4.40933e-06 4.25354e-05 -4.02436e-05 3.20716e-06
4.34483e-06 3.15717e-06 3.01576e-05 -2.8497e-05 2.29416e-06
3.09847e-06 2.24948e-06 2.12815e-05 -2.00849e-05 1.63312e-06
2.19873e-06 1.59496e-06 1.49482e-05 -1.40904e-05 1.15699e-06
1.55258e-06 1.12539e-06 1.04509e-05 -9.83928e-06 8.15744e-07
1.09096e-06 7.90239e-07 7.27295e-06 -6.83913e-06 5.72413e-07
7.62887e-07 5.52254e-07 5.03824e-06 -4.73211e-06 3.99776e-07
5.30897e-07 3.84097e-07 3.47418e-06 -3.25927e-06 2.77889e-07
3.67686e-07 2.65879e-07 2.38477e-06 -2.23467e-06 1.92261e-07
2.53444e-07 1.83184e-07 1.62959e-06 -1.52527e-06 1.32401e-07
1.73869e-07 1.25616e-07 1.10851e-06 -1.03638e-06 9.07548e-08
1.18717e-07 8.57389e-08 7.50663e-07 -7.01039e-07 6.19215e-08
8.06827e-08 5.82509e-08 5.06073e-07 -4.72098e-07 4.20556e-08
5.45773e-08 3.93922e-08 3.39649e-07 -3.16503e-07 2.84321e-08
3.67479e-08 2.6517e-08 2.26943e-07 -2.11251e-07 1.91344e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.544628 0.173191 1.1987 -0.985817 0.0550743
0.716928 0.178219 2.3696 -2.00693 0.0443031
0.686611 0.120909 3.32967 -2.89215 0.0212917
0.580026 0.0567188 4.07987 -3.62142 0.00554633
0.454624 0.00462536 4.6288 -4.18585 4.70586e-05
0.336462 -0.0308044 4.99154 -4.58659 0.00282026
0.236265 -0.0506865 5.18813 -4.83304 0.0108739
0.157016 -0.0581198 5.24166 -4.94065 0.0215131
0.0978431 -0.0565673 5.17683 -4.92893 0.032704
0.0561017 -0.0491655 5.01843 -4.81942 0.0430868
0.0285297 -0.0384682 4.79009 -4.63405 0.0518688
0.0118763 -0.0264009 4.51333 -4.39368 0.058689
0.00322654 -0.0143126 4.20697 -4.11721 0.0634894
0.000141969 -0.00307046 3.88673 -3.82085 0.0664069
0.000690266 0.00683539 3.56514 -3.5179 0.0676877
0.00341241 0.0151909 3.25169 -3.21866 0.0676247
0.00725748 0.0219711 2.95304 -2.93061 0.0665144
0.0115055 0.0272691 2.67347 -2.65876 0.0646301
0.0156908 0.0312416 2.41522 -2.40599 0.0622047
0.0195335 0.0340708 2.17901 -2.17356 0.0594274
0.0228827 0.0359384 1.9644 -1.96145 0.0564431
0.0256719 0.0370103 1.77017 -1.76879 0.0533566
0.0278869 0.0374305 1.5947 -1.5942 0.0502401
0.029543 0.0373185 1.4361 -1.43601 0.0471404
0.030671 0.0367714 1.29251 -1.29251 0.0440852
0.0313089 0.0358678 1.16217 -1.16204 0.0410905
0.0314979 0.0346716 1.04351 -1.04311 0.038165
0.0312801 0.0332359 0.935164 -0.934433 0.0353141
0.0306989 0.0316071 0.836024 -0.834937 0.0325421
0.0297987 0.0298267 0.745189 -0.743754 0.0298547
0.028625 0.0279331 0.661937 -0.660186 0.027258
0.0272241 0.025963 0.585703 -0.583683 0.0247602
0.0256431 0.0239508 0.516034 -0.513801 0.0223701
0.0239282 0.021929 0.452553 -0.450168 0.0200969
0.0221245 0.0199278 0.394936 -0.392459 0.0179492
0.0202745 0.0179742 0.342887 -0.340375 0.0159348
0.018417 0.0160916 0.296112 -0.293617 0.0140598
0.0165867 0.0142999 0.254319 -0.251886 0.0123283
0.0148133 0.0126145 0.217207 -0.214873 0.0107422
0.0131208 0.011047 0.18446 -0.182256 0.00930096
0.0115283 0.00960475 0.155756 -0.153702 0.00800216
0.0100493 0.00829153 0.130764 -0.128875 0.00684125
0.00869231 0.00710765 0.10915 -0.107433 0.00581187
0.00746172 0.00605066 0.0905844 -0.0890424 0.00490644
0.00635789 0.00511576 0.0747462 -0.0733757 0.00411631
0.00537796 0.00429622 0.0613247 -0.060119 0.00343206
0.00451667 0.00358408 0.0500274 -0.0489771 0.00284405
0.00376684 0.0029705 0.0405815 -0.0396749 0.00234251
0.00311995 0.00244612 0.0327346 -0.0319591 0.00191782
0.00256678 0.00200156 0.0262583 -0.0256008 0.00156081
0.00209776 0.0016276 0.0209475 -0.0203945 0.00126281
0.00170332 0.00131536 0.0166195 -0.0161582 0.00101576
0.00137423 0.00105658 0.0131145 -0.0127326 0.000812357
0.0011018 0.000843659 0.0102933 -0.00997963 0.000645998
0.000877923 0.00066967 0.00803601 -0.00778027 0.000510817
0.0006953 0.000528477 0.00624076 -0.00603373 0.000401681
0.000547385 0.000414668 0.00482136 -0.00465493 0.000314128
0.000428401 0.000323523 0.00370552 -0.00357264 0.000244321
0.000333338 0.000251003 0.00283335 -0.00272797 0.000189004
0.000257891 0.000193665 0.00215548 -0.00207246 0.000145434
0.000198396 0.00014861 0.00163153 -0.00156654 0.000111317
0.000151777 0.000113421 0.00122878 -0.00117823 8.47584e-05
0.000115477 8.61043e-05 0.000920881 -0.000881796 6.42028e-05
8.73811e-05 6.50209e-05 0.000686737 -0.000656704 4.83825e-05
6.57666e-05 4.88435e-05 0.00050963 -0.000486691 3.62751e-05
4.92371e-05 3.6502e-05 0.000376374 -0.000358956 2.70609e-05
3.66684e-05 2.71389e-05 0.000276624 -0.000263474 2.0086e-05
2.71664e-05 2.00752e-05 0.00020234 -0.00019247 1.48349e-05
2.00236e-05 1.47755e-05 0.000147306 -0.000139939 1.09029e-05
1.46837e-05 1.08206e-05 0.000106734 -0.000101266 7.97388e-06
1.07135e-05 7.88511e-06 7.69752e-05 -7.29385e-05 5.80342e-06
7.77789e-06 5.7179e-06 5.52563e-05 -5.22926e-05 4.2035e-06
5.61863e-06 4.1261e-06 3.94815e-05 -3.73173e-05 3.03005e-06
4.03888e-06 2.96306e-06 2.80806e-05 -2.65086e-05 2.1738e-06
2.8892e-06 2.11768e-06 1.98809e-05 -1.8745e-05 1.55218e-06
2.05677e-06 1.50626e-06 1.40114e-05 -1.31948e-05 1.10311e-06
1.45714e-06 1.0663e-06 9.83007e-06 -9.24612e-06 7.80299e-07
1.02743e-06 7.51315e-07 6.86562e-06 -6.45013e-06 5.49405e-07
7.21001e-07 5.26894e-07 4.77361e-06 -4.47948e-06 3.85044e-07
5.03583e-07 3.6779e-07 3.30423e-06 -3.09706e-06 2.68614e-07
3.50091e-07 2.55549e-07 2.27703e-06 -2.13182e-06 1.86538e-07
2.42249e-07 1.76743e-07 1.5622e-06 -1.46093e-06 1.2895e-07
1.66852e-07 1.2168e-07 1.06705e-06 -9.96769e-07 8.87374e-08
1.14396e-07 8.33923e-08 7.25659e-07 -6.77117e-07 6.07911e-08
7.80719e-08 5.68924e-08 4.91326e-07 -4.57961e-07 4.14586e-08
5.30396e-08 3.86388e-08 3.31216e-07 -3.08393e-07 2.81479e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.455913 0.160928 0.86558 -0.711753 0.0568044
0.723632 0.205543 2.086 -1.76645 0.058383
0.727424 0.154775 3.09552 -2.68832 0.0329316
0.629316 0.0859833 3.89385 -3.4557 0.0117479
0.501516 0.0263148 4.48841 -4.05817 0.00138075
0.376686 -0.0165528 4.89327 -4.49548 0.000727385
0.26864 -0.0426449 5.12764 -4.77583 0.00676961
0.181808 -0.0548082 5.21404 -4.91374 0.0165225
0.11596 -0.0565984 5.17685 -4.92808 0.0276249
0.0686757 -0.0513736 5.04078 -4.84007 0.0384305
0.0367038 -0.0419391 4.82961 -4.67152 0.0479211
0.0166932 -0.0304576 4.56522 -4.44351 0.0555712
0.00558076 -0.0184824 4.26693 -4.17528 0.0612099
0.000764973 -0.00704621 3.95104 -3.88356 0.0649031
0.000156351 0.00323315 3.63077 -3.58222 0.0668579
0.00215532 0.0120484 3.31625 -3.2822 0.067351
0.00559222 0.0193101 3.0148 -2.9916 0.0666786
0.00965146 0.0250705 2.73126 -2.71599 0.0651229
0.013794 0.0294634 2.46838 -2.45876 0.0629327
0.017686 0.0326607 2.22729 -2.22158 0.0603142
0.0211393 0.0348428 2.00788 -2.00477 0.0574296
0.0240627 0.03618 1.80917 -1.80769 0.0543994
0.0264267 0.036823 1.62965 -1.6291 0.0513093
0.0282382 0.0368992 1.46754 -1.46743 0.0482165
0.0295237 0.036513 1.32098 -1.32097 0.0451568
0.030319 0.035749 1.18817 -1.18805 0.0421515
0.0306643 0.034676 1.06751 -1.06713 0.0392127
0.0306009 0.0333505 0.957544 -0.956832 0.0363471
0.030171 0.0318204 0.85709 -0.856018 0.0335599
0.0294175 0.0301282 0.765164 -0.763737 0.030856
0.028384 0.0283124 0.680971 -0.679218 0.0282411
0.0271147 0.0264093 0.603882 -0.601849 0.0257222
0.0256545 0.0244528 0.533394 -0.531136 0.0233074
0.0240478 0.0224751 0.469094 -0.46667 0.0210052
0.0223382 0.0205059 0.410635 -0.408106 0.018824
0.0205671 0.0185726 0.357706 -0.355129 0.0167715
0.0187729 0.0166989 0.310012 -0.30744 0.0148541
0.0169903 0.0149055 0.267264 -0.264744 0.0130765
0.0152497 0.0132089 0.229171 -0.226742 0.0114412
0.0135763 0.0116218 0.19543 -0.193125 0.00994874
0.0119904 0.0101532 0.165733 -0.163574 0.00859747
0.0105072 0.00880812 0.139764 -0.137768 0.00738381
0.00913708 0.00758844 0.117203 -0.11538 0.00630228
0.00788616 0.00649309 0.0977313 -0.0960852 0.0053461
0.00675661 0.00551852 0.0810384 -0.0795675 0.00450729
0.00574718 0.0046591 0.0668206 -0.0655196 0.00377702
0.0048541 0.00390782 0.0547908 -0.0536511 0.00314601
0.00407149 0.00325661 0.0446785 -0.0436894 0.00260482
0.00339188 0.00269669 0.0362322 -0.0353813 0.00214398
0.00280692 0.00221909 0.0292225 -0.0284968 0.00175437
0.00230768 0.00181485 0.0234417 -0.0228278 0.00142726
0.00188506 0.00147523 0.0187034 -0.0181883 0.0011545
0.00153014 0.001192 0.0148437 -0.0144148 0.000928588
0.00123437 0.000957485 0.0117185 -0.011364 0.000742709
0.000989696 0.000764632 0.00920293 -0.00891212 0.000590748
0.00078877 0.000607123 0.00719 -0.00695311 0.000467309
0.000624936 0.00047934 0.00558863 -0.005397 0.000367666
0.000492252 0.000376337 0.00432182 -0.00416784 0.000287718
0.000385522 0.00029384 0.00332534 -0.00320245 0.000223961
0.000300233 0.000228181 0.00254588 -0.00244842 0.00017342
0.000232511 0.000176239 0.00193947 -0.00186267 0.000133586
0.000179076 0.000135398 0.00147025 -0.00141011 0.000102373
0.000137176 0.000103476 0.00110914 -0.00106233 7.80543e-05
0.000104517 7.86677e-05 0.000832676 -0.000796462 5.92115e-05
7.92121e-05 5.94997e-05 0.000622128 -0.000594276 4.46928e-05
5.9721e-05 4.47736e-05 0.000462615 -0.000441318 3.35673e-05
4.47928e-05 3.35219e-05 0.000342374 -0.000326182 2.50871e-05
3.34243e-05 2.49725e-05 0.000252197 -0.000239957 1.86578e-05
2.48153e-05 1.85117e-05 0.00018491 -0.000175707 1.38093e-05
1.83312e-05 1.36549e-05 0.000134947 -0.000128066 1.01715e-05
1.34741e-05 1.00234e-05 9.80313e-05 -9.29144e-05 7.45635e-06
9.85547e-06 7.32227e-06 7.08902e-05 -6.71053e-05 5.44018e-06
7.17341e-06 5.32338e-06 5.103e-05 -4.82452e-05 3.95047e-06
5.196e-06 3.85177e-06 3.65679e-05 -3.45296e-05 2.8553e-06
3.7457e-06 2.77388e-06 2.60872e-05 -2.4603e-05 2.0542e-06
2.68733e-06 1.98825e-06 1.85271e-05 -1.74519e-05 1.47103e-06
1.9189e-06 1.4185e-06 1.30994e-05 -1.23244e-05 1.04859e-06
1.3638e-06 1.00735e-06 9.22103e-06 -8.66524e-06 7.44066e-07
9.64753e-07 7.1208e-07 6.46232e-06 -6.0657e-06 5.25583e-07
6.7931e-07 5.01058e-07 4.50909e-06 -4.22746e-06 3.69579e-07
4.76134e-07 3.50978e-07 3.13257e-06 -2.93356e-06 2.58721e-07
3.32196e-07 2.44737e-07 2.16679e-06 -2.02685e-06 1.80304e-07
2.3072e-07 1.69889e-07 1.49228e-06 -1.39435e-06 1.25097e-07
1.59521e-07 1.17407e-07 1.02334e-06 -9.55125e-07 8.64115e-08
1.09797e-07 8.0776e-08 6.98734e-07 -6.51451e-07 5.94257e-08
7.52349e-08 5.53281e-08 4.75058e-07 -4.42435e-07 4.06885e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.319088 0.123477 0.520826 -0.428214 0.0477815
0.713515 0.227139 1.79118 -1.51659 0.0723071
0.763509 0.189389 2.85059 -2.47524 0.046978
0.678728 0.117921 3.69755 -3.28097 0.0204874
0.550394 0.0509307 4.33831 -3.92183 0.00471288
0.419463 0.000282734 4.78595 -4.39616 1.90573e-07
0.303558 -0.0325319 5.05885 -4.71098 0.00348641
0.208892 -0.0499375 5.17897 -4.87989 0.011938
0.136028 -0.0555192 5.17033 -4.92107 0.0226599
0.0828493 -0.0528377 5.05754 -4.85539 0.0336976
0.0461484 -0.0449508 4.86452 -4.70457 0.0437844
0.0224913 -0.0342672 4.61345 -4.4898 0.0522087
0.00867188 -0.0225561 4.32413 -4.23066 0.0586697
0.00192576 -0.0110276 4.01343 -3.94437 0.0631484
2.91863e-06 -0.000438237 3.6952 -3.64535 0.0658021
0.00115827 0.00880165 3.38022 -3.34515 0.0668837
0.00409765 0.0165301 3.07644 -3.05247 0.0666834
0.00790403 0.0227515 2.78929 -2.77346 0.0654895
0.0119593 0.0275712 2.52202 -2.51201 0.0635635
0.0158708 0.0311473 2.27619 -2.27022 0.0611281
0.0194084 0.0336559 2.05202 -2.04874 0.0583623
0.0224529 0.0352697 1.84878 -1.8472 0.0554027
0.0249569 0.036145 1.66512 -1.66452 0.0523488
0.0269169 0.0364167 1.49936 -1.49924 0.0492692
0.0283537 0.0361964 1.34967 -1.34967 0.0462085
0.0293005 0.0355753 1.21426 -1.21415 0.043194
0.0297961 0.0346274 1.09144 -1.09108 0.0402421
0.0298811 0.0334128 0.979737 -0.979045 0.0373618
0.0295969 0.0319818 0.877868 -0.876812 0.034559
0.0289851 0.0303784 0.784777 -0.78336 0.0318387
0.0280876 0.0286414 0.699597 -0.697845 0.029206
0.026947 0.0268067 0.621634 -0.619591 0.0266672
0.0256062 0.0249083 0.550333 -0.548053 0.0242295
0.0241077 0.0229777 0.48524 -0.482782 0.0219006
0.0224936 0.0210444 0.425979 -0.423402 0.0196886
0.0208042 0.0191357 0.372224 -0.369586 0.0176011
0.0190771 0.0172758 0.323669 -0.321025 0.0156445
0.0173472 0.0154857 0.280028 -0.277426 0.0138239
0.0156449 0.0137829 0.241015 -0.238496 0.0121426
0.0139963 0.0121813 0.206338 -0.203935 0.0106016
0.0124228 0.0106908 0.175701 -0.17344 0.00920031
0.0109413 0.00931823 0.1488 -0.1467 0.00793595
0.00956352 0.00806655 0.125329 -0.123402 0.00680389
0.00829732 0.00693608 0.104982 -0.103233 0.00579816
0.00714653 0.00592452 0.0874569 -0.0858856 0.00491147
0.0061115 0.00502736 0.0724582 -0.0710611 0.00413554
0.00518991 0.00423856 0.0597046 -0.0584743 0.0034616
0.00437717 0.00355085 0.0489293 -0.0478558 0.00288052
0.0036669 0.00295607 0.0398824 -0.0389539 0.00238304
0.00305167 0.00244575 0.0323343 -0.031538 0.00196013
0.00252327 0.00201124 0.0260757 -0.0253984 0.00160312
0.00207311 0.00164401 0.0209176 -0.020346 0.00130374
0.00169264 0.00133591 0.0166922 -0.0162135 0.00105436
0.00137355 0.00107924 0.0132515 -0.0128536 0.000847993
0.0011079 0.00086688 0.0104659 -0.0101376 0.000678296
0.000888328 0.000692367 0.0082239 -0.00795482 0.000539635
0.00070813 0.000549906 0.00642965 -0.00621066 0.000427035
0.000561243 0.000434349 0.00500172 -0.00482468 0.000336145
0.000442311 0.00034121 0.00387165 -0.00372946 0.000263219
0.000346642 0.000266608 0.00298222 -0.00286876 0.000205052
0.000270173 0.00020721 0.00228592 -0.00219595 0.00015892
0.000209431 0.000160201 0.00174375 -0.00167283 0.000122544
0.000161479 0.000123217 0.00132381 -0.00126826 9.40208e-05
0.000123848 9.42844e-05 0.00100023 -0.000956965 7.17777e-05
9.44911e-05 7.17797e-05 0.000752175 -0.000718683 5.4527e-05
7.17223e-05 5.43732e-05 0.000563004 -0.000537222 4.12208e-05
5.41618e-05 4.09827e-05 0.000419449 -0.000399714 3.10105e-05
4.06946e-05 3.0738e-05 0.000311058 -0.000296036 2.32174e-05
3.04239e-05 2.29421e-05 0.000229624 -0.000218252 1.73002e-05
2.26328e-05 1.70405e-05 0.000168737 -0.000160174 1.28301e-05
1.67545e-05 1.25965e-05 0.000123435 -0.000117022 9.47032e-06
1.23431e-05 9.26729e-06 8.98911e-05 -8.51137e-05 6.95796e-06
9.04937e-06 6.78579e-06 6.51703e-05 -6.16297e-05 5.08841e-06
6.60299e-06 4.94553e-06 4.70383e-05 -4.44278e-05 3.70411e-06
4.79529e-06 3.58766e-06 3.38019e-05 -3.1887e-05 2.68416e-06
3.46614e-06 2.5906e-06 2.41833e-05 -2.27857e-05 1.93622e-06
2.49375e-06 1.86207e-06 1.72263e-05 -1.62113e-05 1.3904e-06
1.78591e-06 1.33236e-06 1.22176e-05 -1.14841e-05 9.93992e-07
1.27311e-06 9.49019e-07 8.62766e-06 -8.10023e-06 7.0743e-07
9.03424e-07 6.72935e-07 6.06634e-06 -5.68891e-06 5.0125e-07
6.38202e-07 4.75048e-07 4.24724e-06 -3.97844e-06 3.53604e-07
4.48811e-07 3.3386e-07 2.96091e-06 -2.77038e-06 2.48351e-07
3.14214e-07 2.33599e-07 2.0554e-06 -1.921e-06 1.73667e-07
2.1901e-07 1.62733e-07 1.42081e-06 -1.32644e-06 1.20916e-07
1.51976e-07 1.12868e-07 9.7799e-07 -9.1204e-07 8.38236e-08
1.04997e-07 7.79428e-08 6.70362e-07 -6.24486e-07 5.78597e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.117397 0.049313 0.164065 -0.134878 0.0207141
0.680592 0.239288 1.48486 -1.25708 0.0841306
0.792589 0.223574 2.59468 -2.25274 0.0630659
0.727401 0.152251 3.4908 -3.0971 0.0318674
0.600972 0.0785092 4.17839 -3.77671 0.0102562
0.464744 0.0198404 4.6695 -4.28854 0.000847007
0.341072 -0.0201902 4.98171 -4.63842 0.00119518
0.238354 -0.0433626 5.13639 -4.83901 0.00788873
0.158143 -0.0532064 5.15719 -4.90781 0.0179011
0.0987124 -0.053458 5.06864 -4.86531 0.0289504
0.0569439 -0.0474254 4.89472 -4.73308 0.039498
0.0293399 -0.0377707 4.65792 -4.53244 0.0486241
0.0125581 -0.0264904 4.37846 -4.28325 0.0558792
0.00367197 -0.0149841 4.07377 -4.00317 0.0611448
0.000268001 -0.0041582 3.75831 -3.70718 0.064517
0.000450809 0.0054636 3.44349 -3.4074 0.0662164
0.00279612 0.0136382 3.13788 -3.11313 0.0665212
0.00627961 0.0203152 2.84749 -2.83109 0.065722
0.0101984 0.025566 2.5761 -2.56568 0.0640901
0.014096 0.0295301 2.32568 -2.31943 0.0618632
0.0176958 0.0323766 2.09681 -2.09335 0.0592368
0.0208468 0.0342782 1.88902 -1.88733 0.0563632
0.023481 0.0353958 1.70115 -1.70049 0.0533565
0.0255823 0.035871 1.53163 -1.53148 0.0502975
0.0271645 0.0358225 1.37867 -1.37867 0.04724
0.0282573 0.0353483 1.2405 -1.2404 0.0442188
0.0288978 0.0345278 1.1154 -1.11506 0.0412546
0.0291258 0.0334253 1.00182 -1.00115 0.0383595
