q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
4.7787548115e-10 1.75530031929e-11 2.33006121961e-08 -1.98513995643e-08 1.22253481374e-12
4.78785522723e-10 1.77095474469e-11 2.10043983095e-08 -1.78462986426e-08 1.18437550251e-12
4.85827660938e-10 1.81129264675e-11 1.93317568902e-08 -1.63907393752e-08 1.16829732965e-12
4.96820429103e-10 1.86610334257e-11 1.82391576378e-08 -1.54436110233e-08 1.16799021162e-12
5.08258652381e-10 1.91973710452e-11 1.75898530027e-08 -1.48827377471e-08 1.17349463235e-12
5.16796984919e-10 1.95820165065e-11 1.71950091403e-08 -1.45416336534e-08 1.17522732393e-12
5.19953607857e-10 1.97150194523e-11 1.6913456998e-08 -1.429647921e-08 1.16661919558e-12
5.17961907258e-10 1.96206080642e-11 1.66638363305e-08 -1.40766780502e-08 1.14800000759e-12
5.12527191816e-10 1.9374966658e-11 1.64258252552e-08 -1.38651430846e-08 1.12295851562e-12
5.06251134464e-10 1.90989374255e-11 1.61806878654e-08 -1.3646627236e-08 1.09710572565e-12
5.00683089501e-10 1.88547759303e-11 1.59266624044e-08 -1.34203982509e-08 1.07343392486e-12
4.9680142271e-10 1.86853889695e-11 1.56323218046e-08 -1.31599438243e-08 1.05349436809e-12
4.94194818025e-10 1.85726900448e-11 1.52593899547e-08 -1.2832807185e-08 1.03589673971e-12
4.92270269098e-10 1.84899561591e-11 1.47838934598e-08 -1.24187482232e-08 1.0189486146e-12
4.90609118591e-10 1.84213111343e-11 1.42370198698e-08 -1.19447357824e-08 1.00220964656e-12
4.89010568778e-10 1.8357853818e-11 1.36731143378e-08 -1.14573397127e-08 9.85860700084e-13
4.87929824692e-10 1.83182991146e-11 1.31803563911e-08 -1.1031688635e-08 9.71685981981e-13
4.87838898282e-10 1.83161072002e-11 1.28269956325e-08 -1.07254073918e-08 9.60992071585e-13
4.88353695024e-10 1.83341851396e-11 1.26400947351e-08 -1.05607142764e-08 9.53237677972e-13
4.89022113574e-10 1.83522469222e-11 1.26108164941e-08 -1.05291993915e-08 9.4732748315e-13
4.88984271519e-10 1.83348216951e-11 1.26949483753e-08 -1.05925649716e-08 9.41109743768e-13
4.87908653777e-10 1.82714020527e-11 1.28449071508e-08 -1.07100598958e-08 9.33545681208e-13
4.85855512774e-10 1.81690251992e-11 1.30391062702e-08 -1.08632280774e-08 9.24658585219e-13
4.83513407839e-10 1.8058291475e-11 1.32685354403e-08 -1.10445519268e-08 9.15687514403e-13
4.8195968264e-10 1.79833250338e-11 1.35412400368e-08 -1.12610053004e-08 9.08632316495e-13
4.81625045449e-10 1.79590283035e-11 1.38435256939e-08 -1.15012670027e-08 9.04052317045e-13
4.82949802206e-10 1.80005879002e-11 1.41620745791e-08 -1.17543165435e-08 9.02467660768e-13
4.85997506903e-10 1.81072839936e-11 1.44744234027e-08 -1.20014687933e-08 9.03635096802e-13
4.90310112907e-10 1.82591226312e-11 1.47644933901e-08 -1.22292885791e-08 9.06527309427e-13
4.95772446585e-10 1.84483767855e-11 1.50337788833e-08 -1.24390894371e-08 9.10774599933e-13
5.0215274075e-10 1.86640510275e-11 1.53117124687e-08 -1.26553273812e-08 9.16135009911e-13
5.10150135816e-10 1.89310384123e-11 1.56602115929e-08 -1.29292879762e-08 9.24134569329e-13
5.20052746665e-10 1.9256705578e-11 1.61298185887e-08 -1.33025216404e-08 9.35473319201e-13
5.3220407213e-10 1.96493003578e-11 1.67676532632e-08 -1.3813467297e-08 9.50833154918e-13
5.46523089408e-10 2.01018726411e-11 1.75885045451e-08 -1.44734440735e-08 9.69930217917e-13
5.63167681085e-10 2.06197823969e-11 1.86006342066e-08 -1.52884598109e-08 9.92938200947e-13
5.81697435179e-10 2.11845777247e-11 1.97794333756e-08 -1.62372935036e-08 1.01876476236e-12
6.01883705762e-10 2.17890563226e-11 2.10996731576e-08 -1.72984667844e-08 1.04676416951e-12
6.23846797806e-10 2.24378120253e-11 2.25481703021e-08 -1.84606009112e-08 1.07689558749e-12
6.4752418334e-10 2.31310023465e-11 2.41085184665e-08 -1.97096990765e-08 1.10892662057e-12
6.73015332131e-10 2.38726586107e-11 2.57678011782e-08 -2.10348532234e-08 1.14287546657e-12
7.00039324911e-10 2.46509956143e-11 2.74972778249e-08 -2.24123049509e-08 1.17804914592e-12
7.2828840011e-10 2.54551990791e-11 2.92802764342e-08 -2.38281882437e-08 1.21391105843e-12
7.57778232049e-10 2.62830622108e-11 3.11070294927e-08 -2.52744368029e-08 1.25028093995e-12
7.88272360835e-10 2.71239483567e-11 3.29746021152e-08 -2.67484270542e-08 1.28674469654e-12
8.19970075573e-10 2.79833571846e-11 3.4907572749e-08 -2.82699155078e-08 1.32370114692e-12
8.53135519877e-10 2.88669593713e-11 3.69372997437e-08 -2.98639663814e-08 1.36159632075e-12
8.88366178203e-10 2.97923630056e-11 3.91166509974e-08 -3.15728165156e-08 1.40143931548e-12
9.26196156855e-10 3.07747137067e-11 4.14968073191e-08 -3.34370976548e-08 1.44419351163e-12
9.6704131692e-10 3.18243630896e-11 4.41133539085e-08 -3.54844970427e-08 1.49036257815e-12
1.01068168721e-09 3.29305110764e-11 4.69639860149e-08 -3.77121309843e-08 1.53949480145e-12
1.05742744779e-09 3.41021576692e-11 5.00662305112e-08 -4.01329913729e-08 1.59188985917e-12
1.10690825783e-09 3.53264014588e-11 5.33996036655e-08 -4.27295191607e-08 1.64682969498e-12
1.15914521839e-09 3.6603984667e-11 5.69582133153e-08 -4.54959679843e-08 1.70413026574e-12
1.2135654244e-09 3.79179566977e-11 6.07082888775e-08 -4.84044063647e-08 1.76281654447e-12
1.26973702656e-09 3.92553725857e-11 6.46205838005e-08 -5.14307252364e-08 1.82213190841e-12
1.32720684547e-09 4.06029962942e-11 6.86681838137e-08 -5.45528239141e-08 1.88135998711e-12
1.3855612439e-09 4.19487419551e-11 7.28275665663e-08 -5.77514339293e-08 1.93995218545e-12
1.44438925471e-09 4.32795492401e-11 7.70790227493e-08 -6.10105731769e-08 1.99725641093e-12
1.50341023889e-09 4.45863279843e-11 8.1410500426e-08 -6.43203384794e-08 2.05293420878e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.518522594314 0.270142071467 0.867340560224 -0.37038542097 0.746786701002
0.722928035396 0.34212104102 1.15352076007 -0.517853706601 0.864715718675
0.995201254268 0.433746346888 1.53212027183 -0.718191575166 1.00193736962
1.35121103168 0.548313457433 2.0269022679 -0.987524648187 1.15822920403
1.80830646111 0.689191994618 2.66549696824 -1.34556045561 1.33300772
2.38480886593 0.859638236635 3.47930952116 -1.81586689345 1.52522873732
3.09933271766 1.06258149764 4.50320067544 -2.42598600708 1.73333380514
3.96992152119 1.30039620927 5.77485921833 -3.20732885275 1.95520835311
5.01304499173 1.57467980488 7.33386368211 -4.19478031781 2.18818330455
6.24247044052 1.88601580177 9.22037073953 -5.42597272127 2.42903729556
7.66803582919 2.23377481359 11.4734371554 -6.94014939442 2.67404266881
9.29441393963 2.61592650805 14.1289417592 -8.77658299522 2.91901393786
11.119877102 3.0288902466 17.217148267 -10.9726090958 3.15939112851
13.1351381778 3.46744034144 20.7599099745 -13.5610621845 3.39031843587
15.3223824251 3.92465796642 24.7676876458 -16.5674543866 3.60677242754
17.6545143891 4.39197722863 29.2363248116 -20.0067375769 3.80367502077
20.0948475367 4.85929161161 34.1440998093 -23.8799414979 3.97604737213
22.5970969973 5.31518968201 39.4488356308 -28.1708381634 4.11918966096
25.1062162987 5.74729997611 45.0859143788 -32.8430888038 4.22884161971
27.5596834463 6.14273637236 50.9672410958 -37.8379493733 4.30139524987
29.8896372389 6.48868645098 56.981420778 -43.0732983457 4.3340781598
32.0257612114 6.77307425278 62.9959350534 -48.444033305 4.32514490538
33.8988607812 6.98527951839 68.8611027073 -53.8245271671 4.27404373133
35.4446846827 7.1168811074 74.4162560835 -59.0732620338 4.18151209767
36.6082931241 7.16227118032 79.497544356 -64.0388841721 4.04965192179
37.3481115852 7.11929142488 83.9477442243 -68.5691529492 3.88188685854
37.6392044268 6.98946708856 87.625999207 -72.5202956636 3.68288292488
37.4759524174 6.77814267983 90.418646909 -75.7672455351 3.45832086572
36.8729619713 6.49422038767 92.2475563699 -78.21309 3.21466226438
35.864804673 6.14970373921 93.0770036118 -79.7968604614 2.95878339952
34.5035690331 5.75884234284 92.9169253072 -80.498617213 2.69762202364
32.8552992443 5.3372033977 91.8225198467 -80.3411898274 2.43779995949
30.9949620312 4.90057623419 89.8894975086 -79.3872826278 2.18527793715
29.0009174783 4.46387330907 87.2458722413 -77.7339769727 1.94507807515
26.9490411305 4.04021855629 84.0410518671 -75.5029397816 1.72107582794
24.9075089853 3.64017764593 80.4327882725 -72.8292356082 1.51592242394
22.9328232105 3.27132813855 76.5748409964 -69.8495016921 1.33103450085
21.0670694817 2.93812533938 72.605421397 -66.690511714 1.16670494274
19.3368855189 2.64206294534 68.6385595704 -63.4603770831 1.02227755178
17.7541913269 2.38208050129 64.7588251312 -60.2422644368 0.896375473261
16.318139177 2.15518266013 61.0199386337 -57.0923233436 0.787133185881
15.0180187437 1.95708922872 57.4466092611 -54.0399501614 0.692446148783
13.8366852319 1.78291398117 54.0395580521 -51.0920946505 0.610168383973
12.7539984331 1.62776485563 50.7820613561 -48.2388025363 0.538276487307
11.7497385678 1.4871975632 47.6472349263 -45.4598341199 0.474982961098
10.8059628849 1.35752395825 44.6051293154 -42.7311982632 0.418791378313
9.90851228967 1.23597253072 41.6285556679 -40.0308461297 0.368512876005
9.04765365632 1.12068492471 38.6971355152 -37.3427268866 0.323246144673
8.21805020849 1.01062824779 35.7997460546 -34.659205387 0.282338871987
7.41821847085 0.905438474507 32.934974587 -31.9817636851 0.245330610276
6.64960718067 0.805225279182 30.1103606836 -29.3203891808 0.211900390899
5.9156202448 0.710388868978 27.3405579181 -26.6918045444 0.181816911798
5.22058798121 0.621446426 24.6449622475 -24.1173879077 0.154898115886
4.56892175495 0.538907850798 22.0452251749 -21.6206195184 0.130979137854
3.96448446145 0.463180398028 19.563050751 -19.2250355687 0.109896701945
3.41014736806 0.394517279003 17.21829465 -16.9522678228 0.0914754504346
2.90756133202 0.332996305207 15.0276108471 -14.8206994065 0.0755259798798
2.45710214181 0.278522563803 13.0036131464 -12.8446656709 0.0618454824156
2.05794428624 0.230847215441 11.1544388882 -11.0338778581 0.050222407682
1.70821912811 0.189597194138 9.4838269194 -9.39358120032 0.0404416861945
1.40520079067 0.154305665104 7.99128408147 -7.92464344802 0.0322904428011
1.14552952075 0.124444484617 6.67258817998 -6.62405397893 0.0255623020929
0.925429212847 0.0994538083452 5.52039852115 -5.48555456416 0.0200627096623
0.740882761139 0.0787643731501 4.52481800852 -4.50016434163 0.0156107976524
0.587809262478 0.0618192291409 3.6740974488 -3.65690308607 0.012042084247
0.462200290675 0.0480884550232 2.95524095266 -2.94341692145 0.00920931171018
0.36022367002 0.037079568983 2.35456264398 -2.34654188619 0.00698272022005
0.278306310185 0.0283452085636 1.85822456986 -1.85284783067 0.00524967771421
0.213188762299 0.0214868097644 1.45265913107 -1.44908922916 0.00391390190119
0.161958972402 0.0161560930965 1.12494478936 -1.12258669732 0.00289428128967
0.122061073764 0.0120537554365 0.863055252571 -0.861497004653 0.00212336490626
0.091294481423 0.00892709152686 0.656059402334 -0.655020709761 0.0015459449118
0.0677964262029 0.00656621667634 0.494231253935 -0.493525351622 0.00111741174695
0.0500156801848 0.00479949653256 0.369077562556 -0.368583706658 0.000802202102466
0.0366811154274 0.00348867880288 0.273322514679 -0.272963646586 0.000572351962043
0.0267665313712 0.00252402654966 0.20084095011 -0.200569117246 0.00040614779062
0.0194547680249 0.00181955156145 0.146556351273 -0.146342226901 0.000286926353827
0.0141040789397 0.0013087604813 0.10632840019 -0.106154166252 0.00020206168228
0.0102166038465 0.000940842310287 0.0768286911128 -0.0766832981518 0.000142085627448
0.00741058736486 0.000677384739479 0.055417864403 -0.0552945276429 9.99770032144e-05
0.00539653143517 0.000489658220639 0.040031006788 -0.0399250702268 7.05801053307e-05
0.00395731538373 0.000356391823801 0.0290744128929 -0.0289825529425 5.01500040753e-05
0.00293173859936 0.000261985952937 0.0213343227 -0.0212539467102 3.59915817423e-05
0.00220139686102 0.000195111690842 0.0158992373257 -0.0158282252968 2.61856861892e-05
0.00168025251513 0.000147621646888 0.0120947316065 -0.012031317477 1.93791793867e-05
0.0013064086019 0.00011370945965 0.00942923343983 -0.00937195660922 1.46276281993e-05
0.00103583782242 8.92777052657e-05 0.00755045568787 -0.00749810905982 1.12786638829e-05
0.000837505267835 7.14575215066e-05 0.0062099322252 -0.00616156111382 8.88566136803e-06
0.000689722491499 5.82539294609e-05 0.00523517896873 -0.00519003759469 7.14512848832e-06
0.000577431609501 4.82870462838e-05 0.00450824802632 -0.00446576955103 5.85219339731e-06
0.000490203459652 4.06029080349e-05 0.00394928805941 -0.0039090577092 4.86877471171e-06
0.0004208231566 3.45423890723e-05 0.00350466962789 -0.00346639077381 4.10180817365e-06
0.000364286977992 2.96484898055e-05 0.00313840782085 -0.00310189255309 3.48838944973e-06
0.000317125945535 2.56043890425e-05 0.00282645016739 -0.00279158747819 2.98589058894e-06
0.000276930257069 2.21901676442e-05 0.00255266600164 -0.00251940362474 2.56526254217e-06
0.000242042737955 1.92545359944e-05 0.00230641037135 -0.00227474991468 2.20680598828e-06
0.000211328689005 1.66937992252e-05 0.00208077139126 -0.00205074005083 1.89706715473e-06
0.000184021027485 1.44375648545e-05 0.00187142802695 -0.00184308009601 1.62688212879e-06
0.000159605913869 1.24381872015e-05 0.00167587769241 -0.00164927144459 1.38995039185e-06
0.00013773233158 1.0662644665e-05 0.00149276355722 -0.00146795632675 1.18177020109e-06
0.00011815354879 9.08717394463e-06 0.00132146673864 -0.00129850801264 9.99017957841e-07
0.000100679720417 7.69323236182e-06 0.00116172975976 -0.00114065178536 8.39017027549e-07
8.51562767137e-05 6.46542060828e-06 0.00101350816228 -0.000994325505157 6.99546096808e-07
7.14377706272e-05 5.38953065948e-06 0.000876725547039 -0.000859433212464 5.78564230327e-07
5.93892543041e-05 4.45241607397e-06 0.00075131368186 -0.000735886650231 4.74237330166e-07
4.88813510777e-05 3.64174472573e-06 0.000637170479356 -0.000623562522834 3.848705328e-07
3.97878893212e-05 2.9457456162e-06 0.000534135931338 -0.000522280270847 3.08891507846e-07
3.1986627566e-05 2.35327297894e-06 0.000441988139835 -0.000431800520826 2.44840999155e-07
2.53642848621e-05 1.854152849e-06 0.000360517484525 -0.000351893759718 1.91405818812e-07
1.98111423319e-05 1.43874982691e-06 0.000289439743081 -0.000282258285074 1.47362627537e-07
1.522224104e-05 1.09801757716e-06 0.000228407745251 -0.000222531537077 1.11583995018e-07
1.14935588457e-05 8.23194587563e-07 0.000176948480707 -0.00017222906082 8.3001443075e-08
8.52276924276e-06 6.05829867096e-07 0.000134466563478 -0.000130747971213 6.06079481285e-08
6.20632494356e-06 4.37568369601e-07 0.000100192966311 -9.73185823186e-05 4.3433747416e-08
4.44302131007e-06 3.10396068851e-07 7.32398083825e-05 -7.10574957694e-05 3.05717061516e-08
3.13413382053e-06 2.16652241327e-07 5.26026205861e-05 -5.0971120297e-05 2.11755699374e-08
2.18829196774e-06 1.4936021183e-07 3.72497409658e-05 -3.60431269273e-05 1.44905645609e-08
1.52270231922e-06 1.02306610344e-07 2.61542734287e-05 -2.52650409741e-05 9.85717098305e-09
1.06653570307e-06 7.02502203248e-08 1.83731358372e-05 -1.77131473871e-05 6.72805172635e-09
7.61499369097e-07 4.89359816062e-08 1.30791287315e-05 -1.25790799402e-05 4.66584786666e-09
5.61923536338e-07 3.50702503233e-08 9.5881236853e-06 -9.19556625979e-06 3.33613954721e-09
4.33420983866e-07 2.62009793281e-08 7.35820217518e-06 -7.03495932996e-06 2.49306273883e-09
3.51201630681e-07 2.05778278963e-08 5.97976274896e-06 -5.69911496293e-06 1.9630246557e-09
2.98088324965e-07 1.69991465069e-08 5.15480230261e-06 -4.89881274163e-06 1.6279236218e-09
2.62539736387e-07 1.46632766366e-08 4.67260707347e-06 -4.42990949125e-06 1.40971690471e-09
2.37136246643e-07 1.30569596868e-08 4.38904467528e-06 -4.15302084438e-06 1.25884276799e-09
2.1730297367e-07 1.18625007107e-08 4.20852527452e-06 -3.9759021709e-06 1.14492434713e-09
2.00279041296e-07 1.08857725019e-08 4.06818512231e-06 -3.83806448889e-06 1.04970986692e-09
1.8440685617e-07 1.0007466848e-08 3.92657978698e-06 -3.69974964607e-06 9.62329442316e-10
1.6878616056e-07 9.15851540269e-09 3.75905084656e-06 -3.53742324228e-06 8.76928143228e-10
1.52916391115e-07 8.2984249422e-09 3.55124701748e-06 -3.33746469167e-06 7.90392490184e-10
1.36663432153e-07 7.41200802456e-09 3.29927354178e-06 -3.09625622603e-06 7.01981452834e-10
1.20108704459e-07 6.50062878936e-09 3.00590494276e-06 -2.81653431204e-06 6.12313363271e-10
1.03668680822e-07 5.58849936936e-09 2.68337659061e-06 -2.50997381823e-06 5.23850874637e-10
8.79349064857e-08 4.71185998497e-09 2.34935609147e-06 -2.19333351705e-06 4.3989309525e-10
7.34658743146e-08 3.90542349291e-09 2.02173256733e-06 -1.88349884413e-06 3.63387232044e-10
6.07472868868e-08 3.19907155929e-09 1.71763607048e-06 -1.59655836905e-06 2.96764400306e-10
5.00329186823e-08 2.60812881288e-09 1.44905579378e-06 -1.3436739492e-06 2.41154641677e-10
4.12985512475e-08 2.13092765197e-09 1.22113647892e-06 -1.12952448244e-06 1.96230144566e-10
3.4325400695e-08 1.75401806475e-09 1.03348264821e-06 -9.53570171909e-07 1.60700314232e-10
2.87587954934e-08 1.45626701097e-09 8.81080850412e-07 -8.10953899112e-07 1.32651009379e-10
2.42470185961e-08 1.21707355918e-09 7.57205941636e-07 -6.95252473826e-07 1.10228327669e-10
2.05112970338e-08 1.02040733643e-09 6.55578666175e-07 -6.00502302227e-07 9.19637563381e-11
1.73699341871e-08 8.56029946427e-10 5.71118948922e-07 -5.21896534576e-07 7.68719607504e-11
1.47265090462e-08 7.18597666002e-10 5.00449297567e-07 -4.56245546974e-07 6.43815175335e-11
1.25194700601e-08 6.04673284858e-10 4.41070250692e-07 -4.01189961561e-07 5.41009688889e-11
1.06870776498e-08 5.10629988334e-10 3.90855212165e-07 -3.54730786512e-07 4.56636797906e-11
9.16747955459e-09 4.32934432337e-10 3.48059588014e-07 -3.15227234592e-07 3.87336101397e-11
7.89317509608e-09 3.67838369365e-10 3.11055111179e-07 -2.81151565703e-07 3.29730159662e-11
6.81336055912e-09 3.1264392597e-10 2.78832663844e-07 -2.51552837916e-07 2.81384293541e-11
5.89363762138e-09 2.65635475164e-10 2.50812444643e-07 -2.2587719428e-07 2.40637667602e-11
5.12124128618e-09 2.26294803759e-10 2.26920038514e-07 -2.04037579438e-07 2.06765042605e-11
4.48672137735e-09 1.94233966968e-10 2.07097435048e-07 -1.85960560506e-07 1.79179096388e-11
3.97010637578e-09 1.68450569287e-10 1.90975602026e-07 -1.71285892843e-07 1.56921184989e-11
3.5408293633e-09 1.473189591e-10 1.77857630579e-07 -1.59356341879e-07 1.38655574192e-11
3.16546950874e-09 1.29071172381e-10 1.6688642214e-07 -1.49374366089e-07 1.23000318543e-11
2.81299145023e-09 1.12127916077e-10 1.57175235801e-07 -1.40523343901e-07 1.0873234946e-11
2.4757774911e-09 9.61315421784e-11 1.48345244147e-07 -1.32459200796e-07 9.55152289558e-12
2.15873748589e-09 8.14234781016e-11 1.40185129886e-07 -1.24994847643e-07 8.34578288136e-12
1.88337690028e-09 6.90877236895e-11 1.32963221021e-07 -1.18382257126e-07 7.32163675222e-12
1.66275370014e-09 5.97507270795e-11 1.26636479069e-07 -1.12587872716e-07 6.50925551526e-12
1.4987728332e-09 5.33762318114e-11 1.20962658178e-07 -1.07395582931e-07 5.89747546764e-12
1.3774200621e-09 4.91292141207e-11 1.15396857356e-07 -1.02313246519e-07 5.42467202556e-12
1.27658124055e-09 4.57636840773e-11 1.0932180737e-07 -9.6784278584e-08 5.00713915891e-12
1.17609006013e-09 4.22224176382e-11 1.02334552736e-07 -9.0446816865e-08 4.5781481256e-12
1.06500743303e-09 3.79712676305e-11 9.43202334994e-08 -8.32003804212e-08 4.10617723574e-12
9.48841278576e-10 3.33129418426e-11 8.57958057921e-08 -7.55134842115e-08 3.61872999887e-12
8.39766603901e-10 2.89063911184e-11 7.73827211859e-08 -6.79453991727e-08 3.16229346649e-12
7.50260835858e-10 2.53950051014e-11 6.97501835156e-08 -6.10948086222e-08 2.78173675445e-12
6.8810793675e-10 2.31575223842e-11 6.33565693859e-08 -5.53676110138e-08 2.5021411388e-12
