q0_q3_W00_W11_12C_electron
7.88E-02 0.00E+00 0.214209841 0 0
7.73E-02 0.00E+00 0.213372373 0 0
7.57E-02 0.00E+00 0.212179201 0 0
7.40E-02 0.00E+00 0.210636229 0 0
7.22E-02 0.00E+00 0.208751059 0 0
7.04E-02 0.00E+00 0.206532925 0 0
6.85E-02 0.00E+00 0.203992631 0 0
6.65E-02 0.00E+00 0.201142467 0 0
6.45E-02 0.00E+00 0.197996127 0 0
6.24E-02 0.00E+00 0.194568611 0 0
6.03E-02 0.00E+00 0.190876121 0 0
5.81E-02 0.00E+00 0.186935947 0 0
5.60E-02 0.00E+00 0.182766342 0 0
5.38E-02 0.00E+00 0.17838639 0 0
5.16E-02 0.00E+00 0.173815864 0 0
4.95E-02 0.00E+00 0.169075076 0 0
4.73E-02 0.00E+00 0.164184721 0 0
4.52E-02 0.00E+00 0.159165719 0 0
4.31E-02 0.00E+00 0.154039047 0 0
4.10E-02 0.00E+00 0.148825578 0 0
3.89E-02 0.00E+00 0.143545918 0 0
3.69E-02 0.00E+00 0.138220252 0 0
3.49E-02 0.00E+00 0.132868192 0 0
3.30E-02 0.00E+00 0.127508644 0 0
3.11E-02 0.00E+00 0.122159682 0 0
2.93E-02 0.00E+00 0.116838439 0 0
2.75E-02 0.00E+00 0.111561022 0 0
2.58E-02 0.00E+00 0.106342436 0 0
2.42E-02 0.00E+00 0.101196539 0 0
2.26E-02 0.00E+00 9.61E-02 0 0
2.11E-02 0.00E+00 9.12E-02 0 0
1.96E-02 0.00E+00 8.63E-02 0 0
1.83E-02 0.00E+00 8.16E-02 0 0
1.69E-02 0.00E+00 7.70E-02 0 0
1.57E-02 0.00E+00 7.25E-02 0 0
1.45E-02 0.00E+00 6.81E-02 0 0
1.33E-02 0.00E+00 6.39E-02 0 0
1.23E-02 0.00E+00 5.99E-02 0 0
1.13E-02 0.00E+00 5.60E-02 0 0
1.03E-02 0.00E+00 5.22E-02 0 0
9.41E-03 0.00E+00 4.86E-02 0 0
8.58E-03 0.00E+00 4.51E-02 0 0
7.80E-03 0.00E+00 4.18E-02 0 0
7.07E-03 0.00E+00 3.87E-02 0 0
6.40E-03 0.00E+00 3.57E-02 0 0
5.77E-03 0.00E+00 3.29E-02 0 0
5.20E-03 0.00E+00 3.02E-02 0 0
4.67E-03 0.00E+00 2.77E-02 0 0
4.18E-03 0.00E+00 2.53E-02 0 0
3.73E-03 0.00E+00 2.31E-02 0 0
3.32E-03 0.00E+00 2.10E-02 0 0
2.95E-03 0.00E+00 1.91E-02 0 0
2.61E-03 0.00E+00 1.73E-02 0 0
2.31E-03 0.00E+00 1.56E-02 0 0
2.03E-03 0.00E+00 1.40E-02 0 0
1.79E-03 0.00E+00 1.26E-02 0 0
1.57E-03 0.00E+00 1.13E-02 0 0
1.37E-03 0.00E+00 1.01E-02 0 0
1.19E-03 0.00E+00 9.01E-03 0 0
1.04E-03 0.00E+00 8.02E-03 0 0
9.00E-04 0.00E+00 7.12E-03 0 0
7.79E-04 0.00E+00 6.30E-03 0 0
6.72E-04 0.00E+00 5.57E-03 0 0
5.79E-04 0.00E+00 4.91E-03 0 0
4.98E-04 0.00E+00 4.32E-03 0 0
4.27E-04 0.00E+00 3.79E-03 0 0
3.66E-04 0.00E+00 3.32E-03 0 0
3.13E-04 0.00E+00 2.91E-03 0 0
2.67E-04 0.00E+00 2.54E-03 0 0
2.27E-04 0.00E+00 2.21E-03 0 0
1.93E-04 0.00E+00 1.93E-03 0 0
1.64E-04 0.00E+00 1.68E-03 0 0
1.39E-04 0.00E+00 1.45E-03 0 0
1.18E-04 0.00E+00 1.26E-03 0 0
9.98E-05 0.00E+00 1.09E-03 0 0
8.43E-05 0.00E+00 9.44E-04 0 0
7.12E-05 0.00E+00 8.15E-04 0 0
6.00E-05 0.00E+00 7.03E-04 0 0
5.06E-05 0.00E+00 6.06E-04 0 0
4.25E-05 0.00E+00 5.22E-04 0 0
3.58E-05 0.00E+00 4.48E-04 0 0
3.01E-05 0.00E+00 3.85E-04 0 0
2.52E-05 0.00E+00 3.31E-04 0 0
2.12E-05 0.00E+00 2.84E-04 0 0
1.78E-05 0.00E+00 2.43E-04 0 0
1.49E-05 0.00E+00 2.08E-04 0 0
1.25E-05 0.00E+00 1.78E-04 0 0
1.04E-05 0.00E+00 1.52E-04 0 0
8.71E-06 0.00E+00 1.30E-04 0 0
7.28E-06 0.00E+00 1.11E-04 0 0
6.08E-06 0.00E+00 9.47E-05 0 0
5.07E-06 0.00E+00 8.07E-05 0 0
4.23E-06 0.00E+00 6.87E-05 0 0
3.53E-06 0.00E+00 5.85E-05 0 0
2.94E-06 0.00E+00 4.97E-05 0 0
2.45E-06 0.00E+00 4.23E-05 0 0
2.04E-06 0.00E+00 3.59E-05 0 0
1.69E-06 0.00E+00 3.05E-05 0 0
1.41E-06 0.00E+00 2.58E-05 0 0
1.17E-06 0.00E+00 2.19E-05 0 0
9.72E-07 0.00E+00 1.85E-05 0 0
8.07E-07 0.00E+00 1.57E-05 0 0
6.70E-07 0.00E+00 1.33E-05 0 0
5.55E-07 0.00E+00 1.12E-05 0 0
4.60E-07 0.00E+00 9.46E-06 0 0
3.81E-07 0.00E+00 7.98E-06 0 0
3.16E-07 0.00E+00 6.73E-06 0 0
2.61E-07 0.00E+00 5.67E-06 0 0
2.16E-07 0.00E+00 4.77E-06 0 0
1.79E-07 0.00E+00 4.01E-06 0 0
1.48E-07 0.00E+00 3.38E-06 0 0
1.22E-07 0.00E+00 2.84E-06 0 0
1.01E-07 0.00E+00 2.38E-06 0 0
8.30E-08 0.00E+00 2.00E-06 0 0
6.84E-08 0.00E+00 1.68E-06 0 0
5.64E-08 0.00E+00 1.40E-06 0 0
4.64E-08 0.00E+00 1.18E-06 0 0
3.82E-08 0.00E+00 9.85E-07 0 0
3.14E-08 0.00E+00 8.24E-07 0 0
2.58E-08 0.00E+00 6.90E-07 0 0
2.12E-08 0.00E+00 5.76E-07 0 0
1.74E-08 0.00E+00 4.82E-07 0 0
1.43E-08 0.00E+00 4.02E-07 0 0
1.17E-08 0.00E+00 3.36E-07 0 0
9.59E-09 0.00E+00 2.80E-07 0 0
7.85E-09 0.00E+00 2.34E-07 0 0
6.42E-09 0.00E+00 1.95E-07 0 0
5.25E-09 0.00E+00 1.63E-07 0 0
4.28E-09 0.00E+00 1.36E-07 0 0
3.49E-09 0.00E+00 1.13E-07 0 0
2.85E-09 0.00E+00 9.44E-08 0 0
2.32E-09 0.00E+00 7.87E-08 0 0
1.88E-09 0.00E+00 6.56E-08 0 0
1.53E-09 0.00E+00 5.47E-08 0 0
1.24E-09 0.00E+00 4.56E-08 0 0
1.00E-09 0.00E+00 3.80E-08 0 0
8.11E-10 0.00E+00 3.17E-08 0 0
6.55E-10 0.00E+00 2.64E-08 0 0
5.28E-10 0.00E+00 2.20E-08 0 0
4.25E-10 0.00E+00 1.84E-08 0 0
3.41E-10 0.00E+00 1.53E-08 0 0
2.73E-10 0.00E+00 1.28E-08 0 0
2.18E-10 0.00E+00 1.07E-08 0 0
1.74E-10 0.00E+00 8.93E-09 0 0
1.38E-10 0.00E+00 7.46E-09 0 0
1.10E-10 0.00E+00 6.23E-09 0 0
8.66E-11 0.00E+00 5.21E-09 0 0
6.81E-11 0.00E+00 4.35E-09 0 0
5.33E-11 0.00E+00 3.64E-09 0 0
4.16E-11 0.00E+00 3.05E-09 0 0
3.22E-11 0.00E+00 2.55E-09 0 0
2.47E-11 0.00E+00 2.13E-09 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.79E-06 0.00E+00 0 0 0
4.96E-06 0.00E+00 0 0 0
8.77E-06 0.00E+00 0 0 0
1.47E-05 0.00E+00 0 0 0
2.35E-05 0.00E+00 0 0 0
3.59E-05 0.00E+00 0 0 0
5.27E-05 0.00E+00 0 0 0
7.47E-05 0.00E+00 0 0 0
1.03E-04 0.00E+00 0 0 0
1.38E-04 0.00E+00 0 0 0
1.81E-04 0.00E+00 3.38E-06 0 0
2.33E-04 0.00E+00 3.81E-05 0 0
2.95E-04 0.00E+00 8.73E-05 0 0
3.67E-04 0.00E+00 1.53E-04 0 0
4.51E-04 0.00E+00 2.39E-04 0 0
5.47E-04 0.00E+00 3.47E-04 0 0
6.57E-04 0.00E+00 4.78E-04 0 0
7.80E-04 0.00E+00 6.37E-04 0 0
9.18E-04 0.00E+00 8.24E-04 0 0
1.07E-03 0.00E+00 1.04E-03 0 0
1.24E-03 0.00E+00 1.29E-03 0 0
1.43E-03 0.00E+00 1.58E-03 0 0
1.63E-03 0.00E+00 1.90E-03 0 0
1.85E-03 0.00E+00 2.26E-03 0 0
2.09E-03 0.00E+00 2.67E-03 0 0
2.35E-03 0.00E+00 3.11E-03 0 0
2.62E-03 0.00E+00 3.59E-03 0 0
2.92E-03 0.00E+00 4.12E-03 0 0
3.23E-03 0.00E+00 4.70E-03 0 0
3.56E-03 0.00E+00 5.31E-03 0 0
3.92E-03 0.00E+00 5.98E-03 0 0
4.29E-03 0.00E+00 6.68E-03 0 0
4.68E-03 0.00E+00 7.44E-03 0 0
5.10E-03 0.00E+00 8.24E-03 0 0
5.53E-03 0.00E+00 9.09E-03 0 0
5.98E-03 0.00E+00 9.98E-03 0 0
6.45E-03 0.00E+00 1.09E-02 0 0
6.94E-03 0.00E+00 1.19E-02 0 0
7.46E-03 0.00E+00 1.29E-02 0 0
7.99E-03 0.00E+00 1.40E-02 0 0
8.54E-03 0.00E+00 1.51E-02 0 0
9.11E-03 0.00E+00 1.63E-02 0 0
9.70E-03 0.00E+00 1.75E-02 0 0
1.03E-02 0.00E+00 1.87E-02 0 0
1.09E-02 0.00E+00 2.00E-02 0 0
1.16E-02 0.00E+00 2.13E-02 0 0
1.23E-02 0.00E+00 2.27E-02 0 0
1.30E-02 0.00E+00 2.41E-02 0 0
1.37E-02 0.00E+00 2.55E-02 0 0
1.44E-02 0.00E+00 2.70E-02 0 0
1.52E-02 0.00E+00 2.85E-02 0 0
1.60E-02 0.00E+00 3.01E-02 0 0
1.69E-02 0.00E+00 3.17E-02 0 0
1.77E-02 0.00E+00 3.33E-02 0 0
1.86E-02 0.00E+00 3.50E-02 0 0
1.96E-02 0.00E+00 3.68E-02 0 0
2.06E-02 0.00E+00 3.86E-02 0 0
2.16E-02 0.00E+00 4.05E-02 0 0
2.27E-02 0.00E+00 4.25E-02 0 0
2.39E-02 0.00E+00 4.45E-02 0 0
2.51E-02 0.00E+00 4.67E-02 0 0
2.63E-02 0.00E+00 4.89E-02 0 0
2.76E-02 0.00E+00 5.12E-02 0 0
2.90E-02 0.00E+00 5.36E-02 0 0
3.05E-02 0.00E+00 5.61E-02 0 0
3.20E-02 0.00E+00 5.88E-02 0 0
3.35E-02 0.00E+00 6.16E-02 0 0
3.52E-02 0.00E+00 6.45E-02 0 0
3.69E-02 0.00E+00 6.75E-02 0 0
3.87E-02 0.00E+00 7.07E-02 0 0
4.05E-02 0.00E+00 7.40E-02 0 0
4.24E-02 0.00E+00 7.75E-02 0 0
4.43E-02 0.00E+00 8.12E-02 0 0
4.63E-02 0.00E+00 8.50E-02 0 0
4.83E-02 0.00E+00 8.89E-02 0 0
5.04E-02 0.00E+00 9.30E-02 0 0
5.25E-02 0.00E+00 9.72E-02 0 0
5.46E-02 0.00E+00 0.101573637 0 0
5.67E-02 0.00E+00 0.106062713 0 0
5.88E-02 0.00E+00 0.110667361 0 0
6.08E-02 0.00E+00 0.1153754 0 0
6.29E-02 0.00E+00 0.120172949 0 0
6.49E-02 0.00E+00 0.125044515 0 0
6.69E-02 0.00E+00 0.129973105 0 0
6.88E-02 0.00E+00 0.134940352 0 0
7.07E-02 0.00E+00 0.139926669 0 0
7.25E-02 0.00E+00 0.144911415 0 0
7.42E-02 0.00E+00 0.149873077 0 0
7.57E-02 0.00E+00 0.154789457 0 0
7.72E-02 0.00E+00 0.159637878 0 0
7.86E-02 0.00E+00 0.164395377 0 0
7.98E-02 0.00E+00 0.169038922 0 0
8.10E-02 0.00E+00 0.173545603 0 0
8.19E-02 0.00E+00 0.177892842 0 0
8.28E-02 0.00E+00 0.182058576 0 0
8.35E-02 0.00E+00 0.186021447 0 0
8.40E-02 0.00E+00 0.189760973 0 0
8.44E-02 0.00E+00 0.193257707 0 0
8.46E-02 0.00E+00 0.196493386 0 0
8.47E-02 0.00E+00 0.199451064 0 0
8.46E-02 0.00E+00 0.202115224 0 0
8.44E-02 0.00E+00 0.204471887 0 0
8.40E-02 0.00E+00 0.206508693 0 0
8.35E-02 0.00E+00 0.208214972 0 0
8.28E-02 0.00E+00 0.2095818 0 0
8.20E-02 0.00E+00 0.210602043 0 0
8.10E-02 0.00E+00 0.211270379 0 0
7.99E-02 0.00E+00 0.211583314 0 0
7.87E-02 0.00E+00 0.211539188 0 0
7.74E-02 0.00E+00 0.21113816 0 0
7.60E-02 0.00E+00 0.21038219 0 0
7.44E-02 0.00E+00 0.209275012 0 0
7.28E-02 0.00E+00 0.207822087 0 0
7.11E-02 0.00E+00 0.206030565 0 0
6.93E-02 0.00E+00 0.203909217 0 0
6.74E-02 0.00E+00 0.201468376 0 0
6.55E-02 0.00E+00 0.198719862 0 0
6.35E-02 0.00E+00 0.195676893 0 0
6.15E-02 0.00E+00 0.192353998 0 0
5.94E-02 0.00E+00 0.188766914 0 0
5.74E-02 0.00E+00 0.184932471 0 0
5.52E-02 0.00E+00 0.180868479 0 0
5.31E-02 0.00E+00 0.17659359 0 0
5.10E-02 0.00E+00 0.172127163 0 0
4.89E-02 0.00E+00 0.167489122 0 0
4.68E-02 0.00E+00 0.162699794 0 0
4.47E-02 0.00E+00 0.157779759 0 0
4.26E-02 0.00E+00 0.152749686 0 0
4.05E-02 0.00E+00 0.147630169 0 0
3.85E-02 0.00E+00 0.142441569 0 0
3.65E-02 0.00E+00 0.137203859 0 0
3.46E-02 0.00E+00 0.131936476 0 0
3.27E-02 0.00E+00 0.126658182 0 0
3.09E-02 0.00E+00 0.121386939 0 0
2.91E-02 0.00E+00 0.116139804 0 0
2.73E-02 0.00E+00 0.110932833 0 0
2.56E-02 0.00E+00 0.105781009 0 0
2.40E-02 0.00E+00 0.100698191 0 0
2.25E-02 0.00E+00 9.57E-02 0 0
2.10E-02 0.00E+00 9.08E-02 0 0
1.95E-02 0.00E+00 8.60E-02 0 0
1.82E-02 0.00E+00 8.13E-02 0 0
1.68E-02 0.00E+00 7.67E-02 0 0
1.56E-02 0.00E+00 7.23E-02 0 0
1.44E-02 0.00E+00 6.80E-02 0 0
1.33E-02 0.00E+00 6.38E-02 0 0
1.22E-02 0.00E+00 5.98E-02 0 0
1.12E-02 0.00E+00 5.59E-02 0 0
1.03E-02 0.00E+00 5.22E-02 0 0
9.40E-03 0.00E+00 4.86E-02 0 0
8.57E-03 0.00E+00 4.52E-02 0 0
7.79E-03 0.00E+00 4.19E-02 0 0
7.07E-03 0.00E+00 3.88E-02 0 0
6.40E-03 0.00E+00 3.58E-02 0 0
5.78E-03 0.00E+00 3.30E-02 0 0
5.21E-03 0.00E+00 3.03E-02 0 0
4.68E-03 0.00E+00 2.78E-02 0 0
4.19E-03 0.00E+00 2.54E-02 0 0
3.74E-03 0.00E+00 2.32E-02 0 0
3.33E-03 0.00E+00 2.11E-02 0 0
2.96E-03 0.00E+00 1.92E-02 0 0
2.63E-03 0.00E+00 1.74E-02 0 0
2.32E-03 0.00E+00 1.57E-02 0 0
2.05E-03 0.00E+00 1.41E-02 0 0
1.80E-03 0.00E+00 1.27E-02 0 0
1.58E-03 0.00E+00 1.14E-02 0 0
1.38E-03 0.00E+00 1.02E-02 0 0
1.20E-03 0.00E+00 9.09E-03 0 0
1.05E-03 0.00E+00 8.09E-03 0 0
9.09E-04 0.00E+00 7.19E-03 0 0
7.87E-04 0.00E+00 6.37E-03 0 0
6.80E-04 0.00E+00 5.63E-03 0 0
5.86E-04 0.00E+00 4.96E-03 0 0
5.04E-04 0.00E+00 4.37E-03 0 0
4.33E-04 0.00E+00 3.84E-03 0 0
3.71E-04 0.00E+00 3.37E-03 0 0
3.17E-04 0.00E+00 2.95E-03 0 0
2.71E-04 0.00E+00 2.57E-03 0 0
2.31E-04 0.00E+00 2.24E-03 0 0
1.96E-04 0.00E+00 1.95E-03 0 0
1.67E-04 0.00E+00 1.70E-03 0 0
1.41E-04 0.00E+00 1.47E-03 0 0
1.20E-04 0.00E+00 1.28E-03 0 0
1.01E-04 0.00E+00 1.11E-03 0 0
8.57E-05 0.00E+00 9.57E-04 0 0
7.23E-05 0.00E+00 8.27E-04 0 0
6.10E-05 0.00E+00 7.13E-04 0 0
5.14E-05 0.00E+00 6.15E-04 0 0
4.33E-05 0.00E+00 5.29E-04 0 0
3.64E-05 0.00E+00 4.55E-04 0 0
3.06E-05 0.00E+00 3.91E-04 0 0
2.57E-05 0.00E+00 3.36E-04 0 0
2.15E-05 0.00E+00 2.88E-04 0 0
1.81E-05 0.00E+00 2.47E-04 0 0
1.51E-05 0.00E+00 2.11E-04 0 0
1.27E-05 0.00E+00 1.81E-04 0 0
1.06E-05 0.00E+00 1.55E-04 0 0
8.87E-06 0.00E+00 1.32E-04 0 0
7.41E-06 0.00E+00 1.13E-04 0 0
6.19E-06 0.00E+00 9.62E-05 0 0
5.17E-06 0.00E+00 8.20E-05 0 0
4.31E-06 0.00E+00 6.98E-05 0 0
3.59E-06 0.00E+00 5.94E-05 0 0
2.99E-06 0.00E+00 5.05E-05 0 0
2.49E-06 0.00E+00 4.29E-05 0 0
2.07E-06 0.00E+00 3.65E-05 0 0
1.73E-06 0.00E+00 3.09E-05 0 0
1.43E-06 0.00E+00 2.62E-05 0 0
1.19E-06 0.00E+00 2.22E-05 0 0
9.90E-07 0.00E+00 1.88E-05 0 0
8.22E-07 0.00E+00 1.59E-05 0 0
6.82E-07 0.00E+00 1.35E-05 0 0
5.65E-07 0.00E+00 1.14E-05 0 0
4.69E-07 0.00E+00 9.61E-06 0 0
3.88E-07 0.00E+00 8.11E-06 0 0
3.21E-07 0.00E+00 6.84E-06 0 0
2.66E-07 0.00E+00 5.76E-06 0 0
2.20E-07 0.00E+00 4.85E-06 0 0
1.82E-07 0.00E+00 4.08E-06 0 0
1.50E-07 0.00E+00 3.43E-06 0 0
1.24E-07 0.00E+00 2.88E-06 0 0
1.02E-07 0.00E+00 2.42E-06 0 0
8.45E-08 0.00E+00 2.03E-06 0 0
6.96E-08 0.00E+00 1.71E-06 0 0
5.74E-08 0.00E+00 1.43E-06 0 0
4.73E-08 0.00E+00 1.20E-06 0 0
3.89E-08 0.00E+00 1.00E-06 0 0
3.20E-08 0.00E+00 8.39E-07 0 0
2.63E-08 0.00E+00 7.02E-07 0 0
2.16E-08 0.00E+00 5.87E-07 0 0
1.77E-08 0.00E+00 4.90E-07 0 0
1.45E-08 0.00E+00 4.10E-07 0 0
1.19E-08 0.00E+00 3.42E-07 0 0
9.76E-09 0.00E+00 2.86E-07 0 0
7.99E-09 0.00E+00 2.38E-07 0 0
6.53E-09 0.00E+00 1.99E-07 0 0
5.34E-09 0.00E+00 1.66E-07 0 0
4.36E-09 0.00E+00 1.38E-07 0 0
3.55E-09 0.00E+00 1.15E-07 0 0
2.89E-09 0.00E+00 9.61E-08 0 0
2.35E-09 0.00E+00 8.01E-08 0 0
1.91E-09 0.00E+00 6.68E-08 0 0
1.55E-09 0.00E+00 5.57E-08 0 0
1.26E-09 0.00E+00 4.64E-08 0 0
1.02E-09 0.00E+00 3.87E-08 0 0
8.25E-10 0.00E+00 3.23E-08 0 0
6.66E-10 0.00E+00 2.69E-08 0 0
5.37E-10 0.00E+00 2.24E-08 0 0
4.32E-10 0.00E+00 1.87E-08 0 0
3.47E-10 0.00E+00 1.56E-08 0 0
2.78E-10 0.00E+00 1.30E-08 0 0
2.22E-10 0.00E+00 1.09E-08 0 0
1.77E-10 0.00E+00 9.09E-09 0 0
1.41E-10 0.00E+00 7.60E-09 0 0
1.11E-10 0.00E+00 6.35E-09 0 0
8.80E-11 0.00E+00 5.30E-09 0 0
6.92E-11 0.00E+00 4.43E-09 0 0
5.42E-11 0.00E+00 3.71E-09 0 0
4.22E-11 0.00E+00 3.10E-09 0 0
3.27E-11 0.00E+00 2.60E-09 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.84E-06 0.00E+00 0 0 0
5.00E-06 0.00E+00 0 0 0
8.79E-06 0.00E+00 0 0 0
1.47E-05 0.00E+00 0 0 0
2.34E-05 0.00E+00 0 0 0
3.57E-05 0.00E+00 0 0 0
5.22E-05 0.00E+00 0 0 0
7.39E-05 0.00E+00 0 0 0
1.02E-04 0.00E+00 0 0 0
1.36E-04 0.00E+00 0 0 0
1.79E-04 0.00E+00 4.39E-06 0 0
2.30E-04 0.00E+00 3.89E-05 0 0
2.90E-04 0.00E+00 8.76E-05 0 0
3.61E-04 0.00E+00 1.53E-04 0 0
4.44E-04 0.00E+00 2.38E-04 0 0
5.38E-04 0.00E+00 3.44E-04 0 0
6.45E-04 0.00E+00 4.74E-04 0 0
7.66E-04 0.00E+00 6.30E-04 0 0
9.01E-04 0.00E+00 8.15E-04 0 0
1.05E-03 0.00E+00 1.03E-03 0 0
1.22E-03 0.00E+00 1.28E-03 0 0
1.40E-03 0.00E+00 1.56E-03 0 0
1.60E-03 0.00E+00 1.88E-03 0 0
1.81E-03 0.00E+00 2.23E-03 0 0
2.05E-03 0.00E+00 2.63E-03 0 0
2.30E-03 0.00E+00 3.07E-03 0 0
2.57E-03 0.00E+00 3.54E-03 0 0
2.86E-03 0.00E+00 4.06E-03 0 0
3.16E-03 0.00E+00 4.63E-03 0 0
3.49E-03 0.00E+00 5.23E-03 0 0
3.84E-03 0.00E+00 5.88E-03 0 0
4.20E-03 0.00E+00 6.58E-03 0 0
4.58E-03 0.00E+00 7.32E-03 0 0
4.99E-03 0.00E+00 8.11E-03 0 0
5.41E-03 0.00E+00 8.94E-03 0 0
5.85E-03 0.00E+00 9.82E-03 0 0
6.31E-03 0.00E+00 1.07E-02 0 0
6.79E-03 0.00E+00 1.17E-02 0 0
7.29E-03 0.00E+00 1.27E-02 0 0
7.81E-03 0.00E+00 1.38E-02 0 0
8.35E-03 0.00E+00 1.49E-02 0 0
