q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
9.17299188194e-08 5.45561107554e-09 2.2854825532e-06 -2.17647169337e-06 5.49559967307e-10
7.9309527378e-08 4.64629039687e-09 2.09276968091e-06 -1.99024892844e-06 4.71928622378e-10
7.28457798287e-08 4.23288874652e-09 1.98067804244e-06 -1.88109169847e-06 4.28042023538e-10
6.97779448633e-08 4.04751849274e-09 1.91137169877e-06 -1.81284090648e-06 4.03038882759e-10
6.72848793782e-08 3.90201746086e-09 1.84717722184e-06 -1.74965441138e-06 3.81809121246e-10
6.34567681697e-08 3.66799382688e-09 1.76553883556e-06 -1.67015164702e-06 3.54800466131e-10
5.79230454764e-08 3.3197185545e-09 1.66482551468e-06 -1.57281731016e-06 3.20592724158e-10
5.16289558558e-08 2.91935182447e-09 1.55963378194e-06 -1.47145266176e-06 2.84093550892e-10
4.59932976119e-08 2.56115168361e-09 1.46797428818e-06 -1.3830341589e-06 2.52031302607e-10
4.20253196413e-08 2.31217277838e-09 1.40044874102e-06 -1.31750080461e-06 2.28721565209e-10
3.98229459319e-08 2.17905182451e-09 1.35489017253e-06 -1.27276936162e-06 2.14022327333e-10
3.86737298747e-08 2.11467880993e-09 1.31994353295e-06 -1.23814342698e-06 2.04240643579e-10
3.75595448974e-08 2.05169730503e-09 1.28312850681e-06 -1.20190598766e-06 1.94707028345e-10
3.57709119045e-08 1.94317282955e-09 1.23824874945e-06 -1.15826079943e-06 1.82516839977e-10
3.3217264598e-08 1.78316380824e-09 1.18777750896e-06 -1.10951560356e-06 1.67637431277e-10
3.03559453283e-08 1.60217283325e-09 1.13927700555e-06 -1.06271040727e-06 1.5225297211e-10
2.78246699839e-08 1.44294573919e-09 1.0993827953e-06 -1.02399924933e-06 1.39000842913e-10
2.60260160663e-08 1.3332202577e-09 1.06848877424e-06 -9.93718157202e-07 1.29231091633e-10
2.49103226084e-08 1.27108509068e-09 1.04025311688e-06 -9.65971557709e-07 1.22320382342e-10
2.40720376126e-08 1.23069670758e-09 1.0059071785e-06 -9.32648266043e-07 1.16345467593e-10
2.30094717478e-08 1.17903093059e-09 9.59239750084e-07 -8.88045914127e-07 1.09277297864e-10
2.14496473559e-08 1.09673592988e-09 9.0118720294e-07 -8.33077975088e-07 1.00272589213e-10
1.94629696994e-08 9.8629158826e-10 8.38888875831e-07 -7.74362996486e-07 8.99345649109e-11
1.7409466141e-08 8.69077335542e-10 7.82228388598e-07 -7.20998728639e-07 7.98878368512e-11
1.570023034e-08 7.707193547e-10 7.38517154881e-07 -6.79678487136e-07 7.17245474335e-11
1.4574077023e-08 7.06926211403e-10 7.08974097181e-07 -6.51466714394e-07 6.61681192548e-11
1.3978470769e-08 6.75635566613e-10 6.88847427056e-07 -6.31962283771e-07 6.275741935e-11
1.36341099957e-08 6.60501869606e-10 6.70480908088e-07 -6.14133806734e-07 6.02523653675e-11
1.32003243641e-08 6.40815376268e-10 6.47665109192e-07 -5.92310466698e-07 5.73484791981e-11
1.24702272059e-08 6.03459056709e-10 6.18739787581e-07 -5.64995667217e-07 5.33858854552e-11
1.14532950675e-08 5.48294719881e-10 5.86554403213e-07 -5.34800849283e-07 4.85494888391e-11
1.0343567892e-08 4.86562361708e-10 5.56215720097e-07 -5.06370368657e-07 4.36344875516e-11
9.38783683621e-09 4.33112206412e-10 5.31660364654e-07 -4.8326002441e-07 3.95089292184e-11
8.74632921742e-09 3.97993646814e-10 5.13483208691e-07 -4.65986806734e-07 3.6628439573e-11
8.41736651336e-09 3.81687059988e-10 4.98848543848e-07 -4.51963164009e-07 3.48524501482e-11
8.25932926127e-09 3.76172449596e-10 4.83543811089e-07 -4.37380186125e-07 3.36022743891e-11
8.08547003826e-09 3.7039105873e-10 4.64486908519e-07 -4.1946588531e-07 3.22389175314e-11
7.76400383452e-09 3.56237527181e-10 4.41388539191e-07 -3.97978870118e-07 3.0386831697e-11
7.27972752678e-09 3.32339217743e-10 4.16629866205e-07 -3.75070638591e-07 2.80881678446e-11
6.71931264208e-09 3.03415213738e-10 3.93736744947e-07 -3.53905189725e-07 2.56882424132e-11
6.2085418996e-09 2.76724580564e-10 3.75164264221e-07 -3.3666834746e-07 2.35913027631e-11
5.83574320615e-09 2.57581049105e-10 3.61270916246e-07 -3.23662721896e-07 2.20246022006e-11
5.60958493408e-09 2.46783404587e-10 3.50242904632e-07 -3.13251863593e-07 2.09416923593e-11
5.46450686818e-09 2.40787570487e-10 3.39435092388e-07 -3.03071930946e-07 2.00874615222e-11
5.31018257396e-09 2.3445184944e-10 3.27033574186e-07 -2.91514987233e-07 1.91803380428e-11
5.08404526419e-09 2.2407609706e-10 3.12865313062e-07 -2.78433100331e-07 1.8065084777e-11
4.78069989006e-09 2.09173516713e-10 2.9824269703e-07 -2.64995783268e-07 1.67733737699e-11
4.44907726423e-09 1.92402104824e-10 2.84923803718e-07 -2.52754373201e-07 1.54798095774e-11
4.15634080745e-09 1.77564879367e-10 2.73945599419e-07 -2.42615974763e-07 1.43748093428e-11
3.94689659679e-09 1.67309438854e-10 2.64905349279e-07 -2.3421247286e-07 1.35504696725e-11
3.81977485836e-09 1.61757159976e-10 2.56330655179e-07 -2.26241151662e-07 1.29596147658e-11
3.73550595856e-09 1.58796665047e-10 2.46631548397e-07 -2.17305266249e-07 1.2462966333e-11
3.63877966811e-09 1.55347175401e-10 2.34941383123e-07 -2.06653464189e-07 1.1906810061e-11
3.49368705615e-09 1.49286938086e-10 2.21776804072e-07 -1.94748968152e-07 1.12185353662e-11
3.29722328289e-09 1.40303536676e-10 2.08524398705e-07 -1.82810354298e-07 1.04236319333e-11
3.07751853757e-09 1.29845043106e-10 1.96737347678e-07 -1.72191578446e-07 9.61982583509e-12
2.8760450717e-09 1.20159092498e-10 1.87287116425e-07 -1.63642686446e-07 8.91734975017e-12
2.72181779095e-09 1.1288476517e-10 1.80000984692e-07 -1.5700275382e-07 8.37296453219e-12
2.61856214741e-09 1.08305815375e-10 1.73872132411e-07 -1.51388471174e-07 7.96944281642e-12
2.54529788802e-09 1.05355661812e-10 1.67718814529e-07 -1.45772707766e-07 7.63483811906e-12
2.47324018705e-09 1.02481279378e-10 1.60905244481e-07 -1.39608295355e-07 7.29410256455e-12
2.38136889875e-09 9.85122278778e-11 1.53548281742e-07 -1.3299943121e-07 6.90645885379e-12
2.26581271253e-09 9.32006906641e-11 1.46292350645e-07 -1.26502549057e-07 6.47852664479e-12
2.14076687176e-09 8.72921449988e-11 1.3982074776e-07 -1.20703484903e-07 6.05516225001e-12
2.02700610546e-09 8.19151852212e-11 1.34417161905e-07 -1.15839341227e-07 5.68503485389e-12
1.93935542229e-09 7.7908421341e-11 1.29739618312e-07 -1.11610872966e-07 5.39135722161e-12
1.87865977107e-09 7.53638997314e-11 1.25090394662e-07 -1.07417848136e-07 5.16105088487e-12
1.83233476443e-09 7.36412580321e-11 1.19826015372e-07 -1.02712104334e-07 4.95547875043e-12
1.78228591773e-09 7.1784628857e-11 1.13738469585e-07 -9.73213871662e-08 4.73367110108e-12
1.71539470318e-09 6.90720153333e-11 1.07161835796e-07 -9.15350307347e-08 4.47468359314e-12
1.63117808029e-09 6.54212044905e-11 1.00834972954e-07 -8.5983272756e-08 4.18942381088e-12
1.53826992755e-09 6.12569546724e-11 9.53565548271e-08 -8.11718482093e-08 3.90395998253e-12
1.45149874836e-09 5.73338160383e-11 9.10108003582e-08 -7.73365246931e-08 3.65075144062e-12
1.382084189e-09 5.42346840923e-11 8.761394698e-08 -7.43160832468e-08 3.44695681509e-12
1.33281987199e-09 5.21160189587e-11 8.46801956883e-08 -7.16966556124e-08 3.28949105584e-12
1.29685879986e-09 5.06482071264e-11 8.17184206056e-08 -6.90631368249e-08 3.15746764128e-12
1.26364848664e-09 4.92992063337e-11 7.85086602325e-08 -6.62322551233e-08 3.02820799993e-12
1.22362312642e-09 4.75933832387e-11 7.51219031724e-08 -6.32645276569e-08 2.88581418476e-12
1.17374181697e-09 4.53864690462e-11 7.18464807998e-08 -6.04017253367e-08 2.72997657487e-12
1.11707399165e-09 4.28501412285e-11 6.8887963274e-08 -5.78136968248e-08 2.56987931922e-12
1.06085259399e-09 4.03571115416e-11 6.62762021731e-08 -5.5522655293e-08 2.41917522613e-12
1.01056685022e-09 3.81997166072e-11 6.37802304086e-08 -5.33336875301e-08 2.28454431336e-12
9.68742730526e-10 3.64941190561e-11 6.11386558932e-08 -5.10293802232e-08 2.16620422241e-12
9.32150836023e-10 3.50784560173e-11 5.81396399396e-08 -4.8435906607e-08 2.0553623955e-12
8.96328462822e-10 3.37018214186e-11 5.48690059468e-08 -4.56275285517e-08 1.94449587966e-12
8.57071261372e-10 3.21394434597e-11 5.15933896891e-08 -4.28269866322e-08 1.82924372719e-12
8.14423765932e-10 3.0372580281e-11 4.86965049795e-08 -4.03513627355e-08 1.7139037718e-12
7.72059173618e-10 2.85676542302e-11 4.64614537579e-08 -3.84315956926e-08 1.6074959099e-12
7.35088245561e-10 2.69726309752e-11 4.49337122804e-08 -3.71012552248e-08 1.51860225033e-12
7.08088896908e-10 2.58059898895e-11 4.39677731032e-08 -3.6237188899e-08 1.45246135715e-12
6.91378320441e-10 2.5092740954e-11 4.3275007331e-08 -3.56002029508e-08 1.40596136394e-12
6.82227354081e-10 2.47030764837e-11 4.26215616559e-08 -3.49981384382e-08 1.37164214505e-12
6.75270404441e-10 2.43955772289e-11 4.18951862828e-08 -3.43395305768e-08 1.33983596925e-12
6.65126356359e-10 2.39313244891e-11 4.10970980027e-08 -3.3625463684e-08 1.30233823403e-12
6.49326461197e-10 2.3210015381e-11 4.03151956024e-08 -3.29272558935e-08 1.25674345174e-12
6.2861125147e-10 2.22834213207e-11 3.96108281067e-08 -3.22937956689e-08 1.20550341554e-12
6.06085103965e-10 2.12988597282e-11 3.8962210235e-08 -3.17063460107e-08 1.15334155349e-12
5.85441843117e-10 2.0425098551e-11 3.8295762468e-08 -3.11051588304e-08 1.10530471464e-12
5.69103575103e-10 1.97583438219e-11 3.7546058203e-08 -3.0437962812e-08 1.06410420902e-12
5.57610633962e-10 1.93021333801e-11 3.67364503042e-08 -2.9725163103e-08 1.03026334021e-12
5.4988978105e-10 1.89884630634e-11 3.59995702987e-08 -2.9074854642e-08 1.0028878874e-12
5.45274393822e-10 1.87656200444e-11 3.55699749722e-08 -2.86757652204e-08 9.82509160425e-13
5.43470541171e-10 1.8613440185e-11 3.56462375165e-08 -2.86858444659e-08 9.69939949576e-13
5.45577765689e-10 1.85801088529e-11 3.63400804879e-08 -2.91917733535e-08 9.67405830669e-13
5.53801754849e-10 1.87616899928e-11 3.76514991819e-08 -3.01903013044e-08 9.77535430398e-13
5.69431735703e-10 1.92186520636e-11 3.94516714529e-08 -3.15754739537e-08 1.00072779371e-12
5.92335630831e-10 1.99488551093e-11 4.15699881427e-08 -3.32091396495e-08 1.03502967304e-12
6.20246192623e-10 2.08598215828e-11 4.38415800679e-08 -3.49589898642e-08 1.07576376803e-12
6.49569324036e-10 2.18055488722e-11 4.61563860637e-08 -3.67370294447e-08 1.11709759218e-12
6.77179772771e-10 2.26617910172e-11 4.84839628281e-08 -3.85187152233e-08 1.15472418453e-12
7.01103849183e-10 2.33559764752e-11 5.08128315676e-08 -4.02945521377e-08 1.18621820426e-12
7.217389116e-10 2.39120397953e-11 5.31633545369e-08 -4.20800277678e-08 1.21255073161e-12
7.4087812473e-10 2.44091742778e-11 5.55245885665e-08 -4.38662494018e-08 1.23630237914e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
28.5996604872 10.2386748594 52.9678890843 -18.3596731704 38.5340080859
34.283283697 10.7277710699 63.5329599599 -23.7568572349 39.3036065914
40.5711428869 11.3754957574 75.5080173236 -30.2515909391 39.9413564321
47.4003384 12.1745412912 88.8757397538 -37.9260331262 40.3921321308
54.6833409637 13.1106315738 103.568209571 -46.8313771199 40.6186662703
62.3090520842 14.1621469454 119.462193674 -56.9793890581 40.5976496404
70.1451242791 15.3005434748 136.376029593 -68.3345029635 40.3170080154
78.0417801671 16.4915651064 154.069906991 -80.8080345532 39.7742950192
85.8364891982 17.6967718131 172.249481741 -94.2547462818 38.9752864695
93.3598479758 18.8755729975 190.573006865 -108.473099219 37.9327382311
100.442551348 19.9874074827 208.662587511 -123.208935124 36.6658524335
106.923236164 20.9939987007 226.119064386 -138.163572812 35.1990040338
112.65583 21.8614306004 242.540849014 -153.006764706 33.5611237514
117.51859647 22.5624630984 257.545381486 -167.39332397 31.7849079528
121.420539668 23.0778452177 270.7923874 -180.983487967 29.905607624
124.308088333 23.3975861599 282.00673603 -193.465172279 27.9600600297
126.169000534 23.5215821152 290.998938793 -204.576651846 25.9854816945
127.033121292 23.4592892734 297.6817828 -214.127026761 24.017982151
126.970881045 23.2285495943 302.078017206 -222.00995312 22.0912453062
126.087019845 22.8541025054 304.320500456 -228.214977871 20.2352386841
124.511727928 22.3650313737 304.639702675 -232.821917286 18.4747740894
122.388846635 21.7918098454 303.341419834 -235.991894417 16.8286508228
119.862305637 21.1635600525 300.776713481 -237.943744727 15.3090545257
117.062203232 20.5051409119 297.302636552 -238.925959622 13.9213937713
114.094084479 19.8351621365 293.244703176 -239.180675356 12.6646045051
111.029745996 19.1648620941 288.861222049 -238.912328254 11.5321017661
107.904261789 18.4977832754 284.318302435 -238.260423161 10.5129841558
104.717719006 17.8308526848 279.675335725 -237.280791264 9.59365654835
101.441882806 17.1560789915 274.891837192 -235.945601006 8.75934609229
98.0312584742 16.463114667 269.84328083 -234.152519719 7.99573450351
94.4356675016 15.7418932971 264.352302541 -231.748680015 7.29019088198
90.6131875825 14.9849109628 258.228054848 -228.564691679 6.63259755791
86.5408622581 14.1891042725 251.303677456 -224.446839954 6.01581013858
82.2209978363 13.3565990265 243.470051259 -219.290311983 5.43556043456
77.6834846269 12.4946951734 234.696319039 -213.061877284 4.89004980793
72.9829726085 11.6149845267 225.039578094 -205.807363121 4.37928853244
68.1916707254 10.7317472283 214.635159258 -197.650927831 3.90427689322
63.3910131634 9.86022842567 203.678944724 -188.774832958 3.46627112472
58.6616294111 9.01471251604 192.399642931 -179.399249005 3.06616506782
54.0744217292 8.20720204695 181.028840184 -169.750585232 2.70406715421
49.6848233771 7.44640077833 169.77373675 -160.037752406 2.37911229247
45.5292966283 6.73740631342 158.797381653 -150.430351994 2.0894908406
41.6253494929 6.08187989275 148.208319039 -141.047051647 1.83260483871
37.9738108442 5.47863624636 138.058307689 -131.95417631 1.60535622629
34.5632133954 4.92448511404 128.350772188 -123.169602018 1.40441326853
31.3748047462 4.4151460149 119.053874585 -114.677090964 1.22650597253
28.387224214 3.94608550885 110.116900809 -106.439585828 1.06861960342
25.580636546 3.51308974617 101.484769877 -98.4151470465 0.928129929361
22.9392459882 3.11269681982 93.1118859939 -90.5684888233 0.80285485573
20.4526804855 2.74235113966 84.9706824676 -82.881298995 0.691049495612
18.1160573147 2.40035360645 77.0552375798 -75.3553023388 0.591339548142
15.9290495434 2.08571949521 69.3812532765 -68.0130422769 0.502652261393
13.8943540546 1.79790407534 61.9822997682 -60.89416427 0.424118735233
12.0161411611 1.53659621548 54.9040040059 -54.0495595896 0.35500551964
10.2983617662 1.30146413536 48.1973602861 -47.5355395188 0.294640037844
8.74356049404 1.09199403461 41.9122099296 -41.4070253521 0.242372567655
7.35186757352 0.907400514049 36.091767421 -35.7120463029 0.197545855632
6.12064972305 0.746565702029 30.7686224667 -30.4877711642 0.159490982163
5.04440681685 0.608065574375 25.9625928769 -25.7584458562 0.127526365628
4.11502922139 0.490209760296 21.6796000818 -21.5338328547 0.100969259327
3.32222910631 0.39111891524 17.9122886201 -17.8101765034 0.0791473753158
2.65419885345 0.308802336364 14.6416411962 -14.5714994116 0.0614171073025
2.09813306762 0.241238458173 11.838843855 -11.7916807055 0.0471725340839
1.64088086467 0.186446247547 9.46782213297 -9.43680840518 0.0358572904072
1.26942427463 0.142542797426 7.48776558148 -7.46782107706 0.0269706360335
0.971306642852 0.107784381043 5.85527677596 -5.84273845379 0.0200706231805
0.734935663294 0.0805958352312 4.52646075137 -4.51875206687 0.0147742556662
0.549789731221 0.0595842043485 3.45861501692 -3.45396172041 0.0107556797795
0.406538800861 0.0435434336827 2.61148457854 -2.60870405395 0.00774211377754
0.297067095684 0.0314474256539 1.94809857312 -1.94642727861 0.00550886596952
0.21445466465 0.022439341525 1.43537662654 -1.43434433928 0.00387373139926
0.152906780455 0.0158158245133 1.04434563089 -1.04366981207 0.00269121130329
0.107648734197 0.0110083952962 0.750140027671 -0.749661719467 0.00184671677121
0.0748127685131 0.00756509541941 0.531826799623 -0.531461060584 0.0012513755146
0.0513157281164 0.00513217218224 0.372108056587 -0.371812259124 0.000837221312171
0.034736733129 0.003436822 0.256932559821 -0.256686594553 0.000552993354585
0.0232059986787 0.00227200435156 0.175088388973 -0.17488325171 0.0003606157609
0.0153024715916 0.00148306413129 0.11778790852 -0.117618618566 0.000232221507976
0.00996384850241 0.00095628769223 0.0782627859375 -0.0781256783238 0.000147729037576
0.00640979101613 0.000609511839017 0.0513973551703 -0.0512886869842 9.28963659578e-05
0.00407742125826 0.000384377405662 0.0333987610495 -0.0333143315102 5.77969637901e-05
0.00256807032589 0.000240174315891 0.0215085253348 -0.0214442150227 3.56262222636e-05
0.00160456770064 0.000149004077917 0.0137594774226 -0.0137112204072 2.1801268649e-05
0.000997749235902 9.20898739703e-05 0.00877579039327 -0.0087399465035 1.32879229639e-05
0.00062070249367 5.70007838244e-05 0.00561236602403 -0.00558584636259 8.10958026871e-06
0.000389620175056 3.56327079091e-05 0.00363069894654 -0.00361096803789 4.99774305323e-06
0.000249953928268 2.27761324552e-05 0.00240580903921 -0.00239088032782 3.14945815498e-06
0.000166600276125 1.51184112038e-05 0.0016579596791 -0.00164631977146 2.06205905988e-06
0.00011723075363 1.05768264843e-05 0.00120498099178 -0.00119552168573 1.42445722265e-06
8.78092940512e-05 7.85658679017e-06 0.000929348064466 -0.000921299232523 1.04635931699e-06
6.96720097677e-05 6.16665125916e-06 0.000756353047056 -0.000749213526592 8.13415430734e-07
5.76299297424e-05 5.03739321143e-06 0.000639717378468 -0.000633195264775 6.58818753177e-07
4.87280765836e-05 4.20304088273e-06 0.000552076562875 -0.000546029897559 5.45344667422e-07
4.14389549492e-05 3.52622044478e-06 0.000478761938851 -0.000473146054889 4.53960390906e-07
3.50916393263e-05 2.94553172241e-06 0.000413182734904 -0.00040800247625 3.7620610742e-07
2.94870838729e-05 2.44098150202e-06 0.000353563946442 -0.000348833096032 3.09218191685e-07
2.46278741994e-05 2.01014252506e-06 0.000300408243971 -0.000296126016588 2.52480379256e-07
2.05493313556e-05 1.65362520019e-06 0.000254710922836 -0.000250850765132 2.05867857086e-07
1.72420899462e-05 1.36854114586e-06 0.000217000664918 -0.000213513462722 1.68808098519e-07
1.46240934593e-05 1.1462326662e-06 0.000186858982961 -0.000183683373811 1.40027882295e-07
1.25678571632e-05 9.74577864675e-07 0.000163133418785 -0.000160209845728 1.17854989664e-07
1.09275813458e-05 8.4025735333e-07 0.000144231230653 -0.000141511731848 1.00525291126e-07
9.57746968894e-06 7.3184324813e-07 0.000128636814713 -0.000126090594218 8.65596002816e-08
8.4242962994e-06 6.40797836628e-07 0.000115162620894 -0.000112774060906 7.48805256437e-08
7.40928373959e-06 5.61617004511e-07 0.000103060015963 -0.000100823995088 6.4808208659e-08
6.50315047097e-06 4.9139453838e-07 9.20024462655e-05 -8.99181122279e-05 5.59911966928e-08
5.69258640606e-06 4.28728374505e-07 8.19090409678e-05 -7.99738713949e-05 4.82541823808e-08
4.96928219357e-06 3.72827067358e-07 7.27676925312e-05 -7.09772048913e-05 4.14842815053e-08
4.3276925143e-06 3.23258066347e-07 6.45728412926e-05 -6.29196945417e-05 3.55972438587e-08
3.76125799355e-06 2.79584393293e-07 5.72570379465e-05 -5.5733174848e-05 3.04993589303e-08
3.2635814198e-06 2.41380873992e-07 5.0719875082e-05 -4.93176438304e-05 2.60995326161e-08
2.82623065635e-06 2.08030131626e-07 4.48218644314e-05 -4.35354480552e-05 2.22942559441e-08
2.44068957287e-06 1.78847154536e-07 3.94397306311e-05 -3.82656496192e-05 1.89875484224e-08
