q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
1.16188505871e-10 1.5639050932e-12 5.07349470713e-09 -4.1837101779e-09 7.01855857139e-14
1.14798459222e-10 1.56506874115e-12 5.09399621172e-09 -4.19405475319e-09 6.91977751637e-14
1.14024283331e-10 1.57047359369e-12 5.13455749491e-09 -4.22108323237e-09 6.84962082217e-14
1.13770479114e-10 1.57796796819e-12 5.19625807792e-09 -4.2654428097e-09 6.80770381825e-14
1.14762965669e-10 1.59905488419e-12 5.3198268266e-09 -4.36037890741e-09 6.84600121741e-14
1.16934951394e-10 1.63151533283e-12 5.50288783977e-09 -4.50355108926e-09 6.95678605612e-14
1.20148955881e-10 1.67306315252e-12 5.74294815896e-09 -4.69260568636e-09 7.13322789744e-14
1.24728227986e-10 1.72690429951e-12 6.05530284562e-09 -4.93971155805e-09 7.38882639512e-14
1.30716455082e-10 1.79276845673e-12 6.44125302065e-09 -5.24561935769e-09 7.7205004981e-14
1.38103516345e-10 1.8694653952e-12 6.90333707747e-09 -5.61204178606e-09 8.12596373889e-14
1.47118722243e-10 1.95971916791e-12 7.45026327682e-09 -6.04577536116e-09 8.61030180239e-14
1.57569103626e-10 2.06104182865e-12 8.06881850782e-09 -6.53584441246e-09 9.1541262014e-14
1.68694067878e-10 2.1628169121e-12 8.71701266995e-09 -7.04800070138e-09 9.70760298606e-14
1.80257273223e-10 2.26258472757e-12 9.37888566457e-09 -7.56932521382e-09 1.02508536699e-13
1.92261754777e-10 2.36180772961e-12 1.00537668216e-08 -8.09924087389e-09 1.07851289448e-13
2.04407265081e-10 2.45679036904e-12 1.07238928569e-08 -8.62341053404e-09 1.12907113348e-13
2.16899357256e-10 2.5509994573e-12 1.14032025486e-08 -9.15304218697e-09 1.17845302097e-13
2.29905151669e-10 2.64506155982e-12 1.2100648982e-08 -9.69521864779e-09 1.22756737783e-13
2.43624673015e-10 2.73997213023e-12 1.28320801436e-08 -1.02624584185e-08 1.27788654401e-13
2.58723149725e-10 2.84361621009e-12 1.36371846974e-08 -1.08863011986e-08 1.33327448917e-13
2.75289968827e-10 2.95465754325e-12 1.45252803355e-08 -1.15738029127e-08 1.39439857732e-13
2.93287128418e-10 3.07074991928e-12 1.54976417119e-08 -1.23256050037e-08 1.46107114757e-13
3.12738642448e-10 3.19043522462e-12 1.65490951848e-08 -1.31372402338e-08 1.5323245228e-13
3.34000183071e-10 3.31952937836e-12 1.7710905352e-08 -1.40331199372e-08 1.610762319e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
5.97213468298 3.41219743977 32.1851404052 -11.9843815482 36.3316582966
9.18661108511 3.5840705635 46.5827204102 -16.7177769756 48.5416438067
13.0859374706 3.52582550674 63.1853958731 -22.4730494542 60.436470583
17.6159433061 3.29311593443 81.4949190244 -29.2980254488 71.020749765
22.6845641094 2.95545997499 100.955868854 -37.170848174 79.5586867078
28.1606999484 2.58161238159 120.972093052 -45.9979346329 85.6070552042
33.8780429928 2.22879216003 140.926969044 -55.6161373814 89.0030526511
39.6439140608 1.93665973688 160.205992282 -65.799546099 89.8211438515
45.2518525931 1.72595846147 178.221440009 -76.2706272856 88.3135012098
50.4966339083 1.60065059601 194.436521547 -86.7157851266 84.8466625393
55.1899495062 1.55220350965 208.389712101 -96.8038303389 79.8446813515
59.1749403387 1.56454707281 219.715363104 -106.206828242 73.7423038178
62.3376661854 1.61875476054 228.15999725 -114.621149317 66.9506516508
64.6145713614 1.69671300868 233.592400988 -121.786975597 59.8347664873
65.9948332239 1.78352099684 236.006877448 -127.505053044 52.7009346482
66.5177837018 1.86859142794 235.517528336 -131.648095873 45.7921068479
66.2656784655 1.94574841307 232.347137586 -134.16695835 39.2888298833
65.3531320403 2.0125896091 226.80745502 -135.089880544 33.3141286472
63.9142781799 2.06938531786 219.276222348 -134.516305232 27.9407284653
62.0899004611 2.1179208259 210.170548769 -132.605003586 23.1995918075
60.0150818773 2.16044957096 199.920302481 -129.55821148 19.0882735832
57.8093244117 2.19884839717 188.942664013 -125.604451096 15.5795247426
55.5695375374 2.23411729733 177.620763553 -120.980091411 12.6287879703
53.3663444278 2.26617870336 166.287466669 -115.913159462 10.1807839986
51.2434632943 2.29390457299 155.214316746 -110.609808889 8.17501569726
49.2199033661 2.31539163721 144.606360297 -105.244163211 6.54995274865
47.2940354851 2.32826484549 134.603181445 -99.9525722751 5.24635270921
45.4489074993 2.3300488975 125.283155221 -94.8318593641 4.20934470833
43.6580646056 2.31851585425 116.671949305 -89.9407299544 3.38981609062
41.890872306 2.29193896899 108.752913946 -85.3044324616 2.74501316981
40.1173003691 2.24926955994 101.477857789 -80.9208061388 2.23865721606
38.3115362051 2.19022482768 94.7781147753 -76.7673567605 1.84064247956
36.4546240393 2.11528862424 88.5746636016 -72.8087731076 1.52652525559
34.5355716003 2.02563328123 82.7862464033 -69.0032986438 1.27682587006
32.551809071 1.92301773454 77.3360584065 -65.308743537 1.07631732641
30.5086186466 1.80963481939 72.1566763733 -61.687109256 0.913292659513
28.4181103288 1.68797067514 67.192936556 -58.1076977091 0.778899010966
26.2976911254 1.56064324608 62.4031789621 -54.5490755044 0.666540064332
24.1684123381 1.43027444193 57.7595208673 -50.9999002925 0.571359391387
22.0534263539 1.29937334706 53.2469885382 -47.4588289227 0.489821150849
19.9762881655 1.17023868665 48.8616987725 -43.9333952255 0.419357478313
17.9597298805 1.04489695762 44.6088643809 -40.438631375 0.358103675464
16.0244588871 0.925050179012 40.5004154354 -36.9951567729 0.304688074859
14.188381444 0.812058064513 36.5525842577 -33.6271624864 0.258079874612
12.4660125506 0.706931094531 32.7837425713 -30.3604967225 0.217473123495
10.8681607419 0.610342949775 29.2122695054 -27.2206696456 0.182211514176
9.40186687721 0.522655669177 25.8549880459 -24.2314236775 0.151734189989
8.07057810814 0.443957639396 22.7258233197 -21.413386307 0.125543136215
6.87438364456 0.374099890203 19.8348796531 -18.7831086211 0.103180717141
5.81045308493 0.312743225975 17.1880176548 -16.3526090216 0.0842218316107
4.87353620765 0.259402322069 14.7866258019 -14.1291037304 0.0682685985553
4.05645583263 0.213487929238 12.6278146749 -12.1151223355 0.0549469152505
3.35064185632 0.174345071069 10.7047809719 -10.3088224555 0.0439102873374
2.74661543939 0.141287352757 9.00734917997 -8.70452500438 0.0348391325409
2.2344168178 0.113623877304 7.5226024639 -7.2933198485 0.0274431336378
1.80400053476 0.0906825119009 6.23560062626 -6.0637744139 0.0214612447736
1.44552218011 0.0718253152915 5.13000281457 -5.0025871611 0.0166620767387
1.14958824949 0.0564608607866 4.18873683299 -4.09526863648 0.0128426645708
0.90742189512 0.0440507707598 3.39452836004 -3.32671712458 0.00982752548172
0.710973454875 0.0341132923736 2.73036733632 -2.68172936961 0.00746637598061
0.552988841946 0.0262239160197 2.17990304905 -2.14542167365 0.00563234776274
0.427028786842 0.0200139559041 1.72772575957 -1.70357063462 0.00421919823513
0.32745852194 0.015167282637 1.35957807996 -1.34286306731 0.00313911796166
0.249413870439 0.011416317499 1.06248218253 -1.05105960503 0.00232013489433
0.188749972618 0.00853728374113 0.824812474188 -0.81710507216 0.00170403590952
0.14198165227 0.00634541709518 0.636317348224 -0.631183986833 0.00124415444851
0.10621200381 0.00468980857237 0.488076046456 -0.484701560341 0.000903475134049
0.0790634512387 0.00344871279596 0.372440567058 -0.370251182838 0.00065291962558
0.0586087121452 0.00252505736744 0.282945246242 -0.281543057807 0.000469936760063
0.0433029241404 0.00184228881953 0.214194887841 -0.213308032303 0.00033716119049
0.0319223845945 0.00134072008014 0.161746937723 -0.16119248271 0.000241396604496
0.0235091888851 0.000974339380697 0.121992269632 -0.121649004644 0.000172693702135
0.0173208424772 0.000708019330499 0.0920314156583 -0.0918203686029 0.000123633663776
0.0127882619576 0.00051522948133 0.0695646409234 -0.0694350785389 8.87289285783e-05
0.00947928549214 0.000376111820504 0.0527866699882 -0.0527065354144 6.39624925095e-05
0.00706902848452 0.00027594545465 0.0402967089082 -0.0402461625973 4.64167390327e-05
0.00531503601504 0.000203895065378 0.0310168951632 -0.0309837478801 3.39862032558e-05
0.00403790518597 0.000152050104506 0.024125780445 -0.0241027346026 2.51657838205e-05
0.00310587112319 0.000114674864448 0.0190027456761 -0.0189854449476 1.88847428782e-05
0.00242271449091 8.76328235592e-05 0.0151820763432 -0.0151679754342 1.43853847811e-05
0.00191861543311 6.7956868811e-05 0.0123168403784 -0.01230445611 1.11355498467e-05
0.00154319481802 5.35290019224e-05 0.0101503996659 -0.0101388713201 8.76223707865e-06
0.0012602151396 4.28400058347e-05 0.00849367173871 -0.00848250375853 7.0049647569e-06
0.00104373207898 3.48181852215e-05 0.00720818634739 -0.00719710175658 5.68250933366e-06
0.000875210754218 2.87030519899e-05 0.00619289209413 -0.00618173007784 4.66867738328e-06
0.000741434700368 2.39551141594e-05 0.00537428145799 -0.00536297312257 3.87590353625e-06
0.000633047572207 2.01939424575e-05 0.00469945451696 -0.00468798065189 3.24335477314e-06
0.000543406277406 1.71503077819e-05 0.00413028585458 -0.0041186736548 2.72875697705e-06
0.000467822422825 1.46350664413e-05 0.00363961699359 -0.00362792406644 2.30257347414e-06
0.000403025109349 1.25164543611e-05 0.0032085069708 -0.00319681513227 1.94438668339e-06
0.000346739932572 1.07033612329e-05 0.00282392120666 -0.00281233176539 1.63986130371e-06
0.000297393242918 9.13314950093e-06 0.0024771344107 -0.0024657598105 1.37891220512e-06
0.000253919386825 7.76356177907e-06 0.00216265238533 -0.00215161006964 1.15444055726e-06
0.000215561059294 6.56495209443e-06 0.00187692789588 -0.00186633099746 9.61180224789e-07
0.000181776514669 5.51646588991e-06 0.00161781671606 -0.00160776870413 7.95131126912e-07
0.000152149575509 4.60235226303e-06 0.00138394466509 -0.00137453517241 6.53079687477e-07
0.000126328151268 3.80967952195e-06 0.00117425507573 -0.00116555369332 5.32285393684e-07
0.000103991730551 3.12698842628e-06 0.000987758305789 -0.000979814292768 4.30301417253e-07
8.48235236557e-05 2.54338557909e-06 0.000823295920653 -0.000816137177688 3.44852322655e-07
6.85216933425e-05 2.04870048463e-06 0.000679638622114 -0.000673271763004 2.73874170351e-07
5.4779788845e-05 1.63287563955e-06 0.000555302718593 -0.000549717001507 2.15398512664e-07
4.33065444762e-05 1.28657451009e-06 0.000448750090784 -0.000443918286974 1.67665059451e-07
3.382049509e-05 1.00091949238e-06 0.000358335913667 -0.000354218173318 1.29046630275e-07
2.60612420631e-05 7.67820068884e-07 0.000282436582641 -0.000278982546217 9.8113830102e-08
1.97864702788e-05 5.79834073908e-07 0.000219439790965 -0.000216591455724 7.35958738886e-08
1.47782480526e-05 4.30291088244e-07 0.000167822730326 -0.000165516786509 5.43909622694e-08
1.0840259307e-05 3.13197760033e-07 0.000126147718511 -0.000124317570854 3.95518426466e-08
7.79554995717e-06 2.23143513385e-07 9.30521164813e-05 -9.16303439796e-05 2.82598379582e-08
5.48648001789e-06 1.55292757579e-07 6.7262818628e-05 -6.61832275212e-05 1.98167610245e-08
3.77398019511e-06 1.05367621836e-07 4.76019398142e-05 -4.6801409688e-05 1.36290417536e-08
2.53479970418e-06 6.9578107986e-08 3.29697265296e-05 -3.23902460096e-05 9.19403806969e-09
1.66223954257e-06 4.46524285607e-08 2.23652290759e-05 -2.19553523913e-05 6.0908280331e-09
1.06675577616e-06 2.78590130873e-08 1.49084647697e-05 -1.46240839951e-05 3.97763453949e-09
6.73680374461e-07 1.69418987532e-08 9.82894669984e-06 -9.63394614667e-06 2.57793565534e-09
4.23638307383e-07 1.0125838992e-08 6.48683074707e-06 -6.35278770572e-06 1.67730704616e-09
2.71153202984e-07 6.07003185326e-09 4.37051973224e-06 -4.27602222529e-06 1.11468786966e-09
1.82317127832e-07 3.78885546039e-09 3.08241591211e-06 -3.01213070148e-06 7.72284444032e-10
1.33153986391e-07 2.59625164936e-09 2.32978302657e-06 -2.27329923084e-06 5.67930033844e-10
1.07305544091e-07 2.03225123313e-09 1.90452780921e-06 -1.85523554815e-06 4.46150016936e-10
9.41831025166e-08 1.8032761448e-09 1.66660157058e-06 -1.62064908125e-06 3.71399433297e-10
8.7278971826e-08 1.73139058193e-09 1.52622090767e-06 -1.48164524543e-06 3.218958588e-10
8.27912202865e-08 1.71387931009e-09 1.42878270478e-06 -1.38486108554e-06 2.85034185063e-10
7.87967977032e-08 1.69774362358e-09 1.34533102977e-06 -1.30202578964e-06 2.54310927246e-10
7.43236556578e-08 1.65608987978e-09 1.26044531762e-06 -1.21812179136e-06 2.264293768e-10
6.90618396567e-08 1.58009565097e-09 1.16832462433e-06 -1.12751457674e-06 2.0008678704e-10
6.29566783979e-08 1.46878214616e-09 1.06699777973e-06 -1.02830672585e-06 1.74785097186e-10
5.61861088688e-08 1.32799070462e-09 9.57932451277e-07 -9.21932864985e-07 1.50581335573e-10
4.90025394418e-08 1.16650574375e-09 8.43779226049e-07 -8.10966692145e-07 1.27682849105e-10
4.17449916166e-08 9.95610409451e-10 7.28668678958e-07 -6.99391248734e-07 1.06474831998e-10
3.47601667992e-08 8.26718521896e-10 6.17221887547e-07 -5.91639870247e-07 8.73440373081e-11
2.83907484818e-08 6.70488772108e-10 5.14387864585e-07 -4.92436609589e-07 7.06835927966e-11
2.28681066726e-08 5.34121036359e-10 4.23794140877e-07 -4.0521372207e-07 5.66775009779e-11
1.83087502774e-08 4.21296710657e-10 3.47524253316e-07 -3.31910226528e-07 4.53110264894e-11
1.46916454021e-08 3.31874874466e-10 2.85577592084e-07 -2.7246305486e-07 3.63293947045e-11
1.18821524942e-08 2.62730720284e-10 2.36047759305e-07 -2.24994421597e-07 2.92919029436e-11
9.70273228327e-09 2.09657842114e-10 1.96268446077e-07 -1.8691240239e-07 2.3731321891e-11
7.96401550732e-09 1.681139657e-10 1.63294532168e-07 -1.55376351593e-07 1.92075044579e-11
6.529889143e-09 1.3482304016e-10 1.35056581273e-07 -1.28394195083e-07 1.54267344741e-11
5.31741520203e-09 1.07643353864e-10 1.10368281797e-07 -1.04823824096e-07 1.22179447509e-11
4.29145905668e-09 8.54892420581e-11 8.89387076131e-08 -8.43798294119e-08 9.52200426852e-12
3.43826393515e-09 6.770207128e-11 7.08165980117e-08 -6.71008452159e-08 7.31581149025e-12
2.75222388628e-09 5.37815184877e-11 5.61056113131e-08 -5.30783387009e-08 5.57783642765e-12
2.21770664638e-09 4.30983657493e-11 4.46384986146e-08 -4.21472175722e-08 4.25944319844e-12
1.81348866956e-09 3.4961791943e-11 3.60542260527e-08 -3.39606651027e-08 3.29599059306e-12
1.51664067714e-09 2.87679353005e-11 2.98920439621e-08 -2.80783451299e-08 2.6171151921e-12
1.30668170283e-09 2.40456294306e-11 2.5714147956e-08 -2.4082999115e-08 2.16091082686e-12
1.16654415856e-09 2.05181217042e-11 2.31370659499e-08 -2.16085344634e-08 1.87417996336e-12
1.08444579002e-09 1.800877209e-11 2.18686819114e-08 -2.03755259825e-08 1.71637353387e-12
1.04385581396e-09 1.63339636616e-11 2.15236077952e-08 -2.00176361813e-08 1.64372577469e-12
1.02514904176e-09 1.52722112286e-11 2.16428922452e-08 -2.01011169465e-08 1.61161637337e-12
1.01231886026e-09 1.46054627332e-11 2.18343560893e-08 -2.02563867477e-08 1.58535124743e-12
9.93030548167e-10 1.41970051269e-11 2.17924494312e-08 -2.01964536388e-08 1.54071399315e-12
9.65103190663e-10 1.40600250418e-11 2.14616234434e-08 -1.98683440787e-08 1.47413984858e-12
9.35116263598e-10 1.42499760141e-11 2.10121602782e-08 -1.9429335676e-08 1.39914134804e-12
9.09146538672e-10 1.47734508404e-11 2.06313905744e-08 -1.90523232967e-08 1.32970636997e-12
8.93004683251e-10 1.55415344907e-11 2.05079274469e-08 -1.89109299462e-08 1.27930158609e-12
8.83827415701e-10 1.63686171012e-11 2.06157317261e-08 -1.89803301209e-08 1.24632987678e-12
8.69697266917e-10 1.68560512269e-11 2.06726050642e-08 -1.89997872375e-08 1.21370369242e-12
8.43014173398e-10 1.68093515671e-11 2.04685615991e-08 -1.87772945283e-08 1.16938346384e-12
7.94016872387e-10 1.60438021888e-11 1.97131584653e-08 -1.8048141853e-08 1.09759147401e-12
7.21681173746e-10 1.4597081078e-11 1.83255211127e-08 -1.674153396e-08 9.95521095047e-13
6.36258216576e-10 1.27451657519e-11 1.65187239266e-08 -1.50565241709e-08 8.76326873917e-13
5.46576167764e-10 1.07388939567e-11 1.4499725276e-08 -1.31849980898e-08 7.51883161426e-13
4.6827201805e-10 8.94078540052e-12 1.267343839e-08 -1.14983539297e-08 6.43104364821e-13
4.02939150162e-10 7.41474980711e-12 1.10948472451e-08 -1.00455744162e-08 5.51445692762e-13
3.56531194288e-10 6.30579920468e-12 9.94433023457e-09 -8.98961505044e-09 4.8442321085e-13
3.2309696526e-10 5.50453992207e-12 9.08368990493e-09 -8.20179976105e-09 4.33566024643e-13
3.00765592699e-10 4.97899269217e-12 8.48406827203e-09 -7.65370428686e-09 3.96396905789e-13
2.83741604126e-10 4.6059030202e-12 8.00258947677e-09 -7.21338176505e-09 3.65486685896e-13
2.72998437783e-10 4.38857643429e-12 7.69425507403e-09 -6.9293334252e-09 3.43037614818e-13
2.66388815546e-10 4.25696614636e-12 7.51324017182e-09 -6.75870108526e-09 3.26652073526e-13
2.63690949603e-10 4.18360232641e-12 7.4696997768e-09 -6.70998334626e-09 3.1650229452e-13
2.63703384355e-10 4.12956691319e-12 7.53115578926e-09 -6.75363797004e-09 3.10986059997e-13
2.63604321601e-10 4.0393642674e-12 7.61024828146e-09 -6.81128508869e-09 3.06345832412e-13
2.61179476855e-10 3.87190137308e-12 7.62341115311e-09 -6.80861587273e-09 2.99239382869e-13
2.56353189172e-10 3.64276983611e-12 7.55368192775e-09 -6.73167300379e-09 2.89148398389e-13
2.49265467359e-10 3.36906255561e-12 7.39757889796e-09 -6.57847247871e-09 2.76158364667e-13
2.43522685637e-10 3.11992450279e-12 7.25770529562e-09 -6.44173237521e-09 2.64238764325e-13
2.40897210058e-10 2.93485663134e-12 7.19419753358e-09 -6.37534001312e-09 2.55528355553e-13
2.42195225541e-10 2.83129899222e-12 7.24268957294e-09 -6.41070217607e-09 2.51113446718e-13
2.46285157751e-10 2.7918503836e-12 7.37495655972e-09 -6.52194578772e-09 2.49804736488e-13
2.50599243513e-10 2.77699005423e-12 7.51534262376e-09 -6.64094736667e-09 2.48870029364e-13
2.53292024784e-10 2.75819715752e-12 7.60538744661e-09 -6.7152065966e-09 2.46372494597e-13
2.52727029856e-10 2.71247519394e-12 7.59138322826e-09 -6.69665449757e-09 2.4061424131e-13
2.49229484545e-10 2.64754900378e-12 7.48647310618e-09 -6.59679165813e-09 2.32176720133e-13
2.44449080802e-10 2.58490395178e-12 7.34695878188e-09 -6.46525868924e-09 2.22888350117e-13
2.39918983768e-10 2.5428735239e-12 7.22820340963e-09 -6.35084747848e-09 2.14441221709e-13
2.37058227164e-10 2.52989260351e-12 7.17888563808e-09 -6.29637840103e-09 2.08177326462e-13
2.35391795875e-10 2.53017317249e-12 7.18376063407e-09 -6.28855316014e-09 2.03567545999e-13
2.34564071175e-10 2.52740316587e-12 7.22158358052e-09 -6.3090491671e-09 1.99934061043e-13
2.33339539587e-10 2.50165404294e-12 7.24437096705e-09 -6.31631597894e-09 1.95947835949e-13
2.31409565486e-10 2.44592269106e-12 7.2327180497e-09 -6.29392883119e-09 1.91140677633e-13
2.29117214535e-10 2.37001919908e-12 7.19417667309e-09 -6.24899410325e-09 1.85771418522e-13
2.26615479125e-10 2.28479513306e-12 7.13769171449e-09 -6.18956960498e-09 1.80146808783e-13
2.24392915918e-10 2.20326044601e-12 7.08273854701e-09 -6.13261893279e-09 1.74780179916e-13
2.22637582815e-10 2.13446233738e-12 7.04210561504e-09 -6.08904994596e-09 1.70010391254e-13
2.2075647909e-10 2.07305654159e-12 6.99450547185e-09 -6.03999911584e-09 1.65263460628e-13
2.17984665509e-10 2.014868297e-12 6.91597185231e-09 -5.96443218252e-09 1.59993938513e-13
2.13839233994e-10 1.95639438358e-12 6.79199744978e-09 -5.84959576243e-09 1.53899028498e-13
2.08288883717e-10 1.89937624744e-12 6.62230654608e-09 -5.69514126942e-09 1.4699269275e-13
2.02284468923e-10 1.85417552387e-12 6.44469760725e-09 -5.53355873606e-09 1.40127698976e-13
1.96592095279e-10 1.82651065319e-12 6.2892920722e-09 -5.39067851337e-09 1.33937686822e-13
1.9157230884e-10 1.81703207596e-12 6.1733824668e-09 -5.28134630952e-09 1.28757453985e-13
1.8727514198e-10 1.81825797022e-12 6.0961621789e-09 -5.20489617338e-09 1.24503448269e-13
1.83535176517e-10 1.81951700185e-12 6.04580633802e-09 -5.15138817021e-09 1.20900001755e-13
