q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 QE_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
3.63934623446e-09 4.27960661104e-10 1.70065181546e-07 -1.4017298461e-07 5.65601280528e-11
3.51241195868e-09 4.078646256e-10 1.67236757854e-07 -1.37840807445e-07 5.35072006807e-11
3.43222035265e-09 3.939187976e-10 1.66878646922e-07 -1.37585543683e-07 5.12843702317e-11
3.39097994765e-09 3.85752917653e-10 1.68368927619e-07 -1.388694954e-07 4.98949956868e-11
3.36962026305e-09 3.81084749804e-10 1.70472717176e-07 -1.4063842037e-07 4.90598162638e-11
3.34910791537e-09 3.77180508682e-10 1.72023960033e-07 -1.41906307938e-07 4.84054284289e-11
3.3208317997e-09 3.72368404019e-10 1.7250275301e-07 -1.4224077881e-07 4.76747683082e-11
3.28846634533e-09 3.66641598738e-10 1.72210312033e-07 -1.41908965352e-07 4.68250876822e-11
3.26463053405e-09 3.61437795369e-10 1.72019724249e-07 -1.41657879743e-07 4.60164152612e-11
3.26500387285e-09 3.5882712508e-10 1.72935168933e-07 -1.42337885573e-07 4.55125200649e-11
3.29937992105e-09 3.60315652955e-10 1.75561716144e-07 -1.44455621215e-07 4.55200325846e-11
3.36887539062e-09 3.66238188315e-10 1.79945292846e-07 -1.48041303055e-07 4.60970134997e-11
3.46863961812e-09 3.75987284899e-10 1.85779622509e-07 -1.52827614901e-07 4.71706041718e-11
3.59193552939e-09 3.88515502326e-10 1.92712738391e-07 -1.58510021401e-07 4.85975759751e-11
3.73531745586e-09 4.03079627936e-10 2.00666471185e-07 -1.65015054659e-07 5.02631210929e-11
3.89684365368e-09 4.19212378844e-10 2.09780652798e-07 -1.7245305306e-07 5.20882281444e-11
4.07591062124e-09 4.36792628439e-10 2.20286178547e-07 -1.81009118125e-07 5.40481697153e-11
4.27053007906e-09 4.5570205744e-10 2.32243300335e-07 -1.90728606345e-07 5.61324521779e-11
4.47327314451e-09 4.752895587e-10 2.45223663087e-07 -2.01249706168e-07 5.82754042006e-11
4.67529915854e-09 4.94691766742e-10 2.58536772273e-07 -2.11998228203e-07 6.03876163581e-11
4.86996703586e-09 5.13175980846e-10 2.71484713447e-07 -2.22396810188e-07 6.23899623337e-11
5.05351583418e-09 5.3028340111e-10 2.83638069683e-07 -2.32093572416e-07 6.42265264958e-11
5.22911744653e-09 5.46261371742e-10 2.95086075911e-07 -2.41168200724e-07 6.59198502715e-11
5.40296908616e-09 5.61744829476e-10 3.06323686284e-07 -2.50032018499e-07 6.75361209701e-11
5.58215219838e-09 5.77550314755e-10 3.1803859673e-07 -2.5925263134e-07 6.9166427589e-11
5.77094473266e-09 5.94220413095e-10 3.30782851984e-07 -2.69281303889e-07 7.08742760808e-11
5.97086551178e-09 6.11978722991e-10 3.44815951059e-07 -2.80326150053e-07 7.26897906133e-11
6.18025949242e-09 6.30662842185e-10 3.60086537241e-07 -2.92339157501e-07 7.45980128362e-11
6.39725134635e-09 6.49996091071e-10 3.76402158743e-07 -3.05156523105e-07 7.65678923413e-11
6.6218116331e-09 6.69879413803e-10 3.93658531478e-07 -3.1868828162e-07 7.85853524881e-11
6.85549363338e-09 6.90382010432e-10 4.11918393922e-07 -3.32979226106e-07 8.06527888919e-11
7.099105386e-09 7.11531710606e-10 4.3128995405e-07 -3.4811090821e-07 8.27680818401e-11
7.35403125763e-09 7.33483474996e-10 4.51967114669e-07 -3.64234293446e-07 8.49473056434e-11
7.61632005643e-09 7.5588812183e-10 4.73791584367e-07 -3.81218153601e-07 8.71522256846e-11
7.88206696542e-09 7.78395195781e-10 4.9646341247e-07 -3.98814921103e-07 8.93490610871e-11
8.14569568481e-09 8.00487969354e-10 5.19484180715e-07 -4.16620354691e-07 9.14855194042e-11
8.40286555413e-09 8.21716145264e-10 5.42350355834e-07 -4.3423099341e-07 9.35145645106e-11
8.65296245668e-09 8.42010104169e-10 5.64855403374e-07 -4.51482297146e-07 9.54300953195e-11
8.89685586561e-09 8.61442880937e-10 5.87019439717e-07 -4.68392513791e-07 9.72374229304e-11
9.13727404471e-09 8.80278594658e-10 6.09141688413e-07 -4.85205228415e-07 9.89630258197e-11
9.37552081816e-09 8.98655394231e-10 6.31556724318e-07 -5.02185233258e-07 1.00619154021e-10
9.61162078724e-09 9.16591351502e-10 6.54546310782e-07 -5.19557988595e-07 1.02206541768e-10
9.84535975318e-09 9.34068271785e-10 6.78267379367e-07 -5.37444816428e-07 1.03724677354e-10
1.0075863642e-08 9.51013185886e-10 7.02724770858e-07 -5.55846920942e-07 1.05167690555e-10
1.03033226057e-08 9.67451755072e-10 7.27886235288e-07 -5.74736071914e-07 1.06540626503e-10
1.05296860358e-08 9.83576078835e-10 7.53773724751e-07 -5.94121740883e-07 1.07866570263e-10
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.364645081399 0.24953981738 0.072306111172 -0.0519803142786 0.175486274582
0.427831136491 0.288183863608 0.0904414604621 -0.0675173078746 0.200369384146
0.525494384479 0.348917697644 0.118927088751 -0.0921553013489 0.23998970204
0.662518974696 0.433935402077 0.163423463726 -0.131003570298 0.295210454431
0.846087182787 0.546771781702 0.231682456393 -0.191150587155 0.367703552761
1.08522257538 0.691873539778 0.333997500387 -0.282120713653 0.459595717782
1.39057761092 0.874378638802 0.483687063431 -0.416374793214 0.573275797413
1.77428949268 1.09994190635 0.697598138103 -0.609833899626 0.711257151275
2.24980316319 1.37456751726 0.996596571318 -0.882398827183 0.876051052866
2.8316176387 1.70440453253 1.40599083589 -1.2584227842 1.07003539129
3.53490247417 2.09549324072 1.95583832589 -1.76705583819 1.29529888678
4.37492425373 2.55341184714 2.68099483759 -2.44238834576 1.55345669545
5.36629621168 3.08287207249 3.62088605317 -3.32325162989 1.84544274373
6.52203781878 3.68725455589 4.81878892651 -4.45266498992 2.17128944996
7.85246955246 4.36806494971 6.32063999721 -5.87664061006 2.52989767552
9.36395841774 5.12442721751 8.17326390879 -7.64253790148 2.91885295629
11.0576350947 5.95258047577 10.4219250464 -9.79672620467 3.33423462908
12.9282257545 6.84547588231 13.1075277468 -12.381692553 3.77056275902
14.9630816057 7.79256394018 16.2632778789 -15.4327920194 4.22080546299
17.14142782 8.77975399167 19.9112219037 -18.974773457 4.67648930709
19.4341899548 9.78956142373 24.0588902419 -23.018168 5.12794427506
21.8042727305 10.8016498406 28.696320235 -27.5562120515 5.56463542373
24.2073284044 11.7934260373 33.7935612507 -32.5624652093 5.97561855683
26.5931136519 12.7409025791 39.2994205815 -37.9889317765 6.34998846492
28.9074498392 13.6198721895 45.1411007646 -43.7656428366 6.67744259635
31.0941829644 14.4068407264 51.2251015104 -49.8015017626 6.94876584482
33.0979923058 15.0802643847 57.4395398736 -55.9864879737 7.15629258034
34.8666916695 15.6216201896 63.6578543789 -62.1948787356 7.29429021258
36.3539662479 16.0163425367 69.7436779625 -68.2904402234 7.35928781608
37.5217729518 16.254589154 75.5564028305 -74.1320634412 7.3502421908
38.3423890155 16.3318636638 80.9584714194 -79.5806336614 7.26860856555
38.8001103443 16.2492861065 85.822651599 -84.5066535093 7.11830226887
38.8924274182 16.0137118202 90.0389906653 -88.7976553629 6.90552206903
38.6303055656 15.6373270428 93.5220460022 -92.3650817914 6.63845903825
38.038031454 15.1372278309 96.2168336084 -95.150718447 6.326912337
37.1517119522 14.5344663444 98.102802596 -97.1309410676 5.98177122983
36.0175725931 13.8528584557 99.1950347576 -98.3176230667 5.61446459205
34.6889172153 13.1176888113 99.5437602142 -98.7585966306 5.23635145533
33.2226235783 12.3541432417 99.2298219091 -98.5324844738 4.85809890673
31.6754890702 11.5857667703 98.356944212 -97.7411340308 4.48912060474
30.1003133557 10.8331657021 97.0423094301 -96.5010467629 4.13710238701
28.5424335179 10.1127387723 95.4053536384 -94.930625652 3.8076826799
27.0368832305 9.43600753328 93.5557208535 -93.1396582717 3.50427218578
25.606996358 8.80924163544 91.5834722078 -91.2180638803 3.22811225569
24.2635195522 8.23375371521 89.5512038649 -89.2288139534 2.9784940086
23.0060817235 7.70657464025 87.4902173318 -87.2036524305 2.75314670851
21.8247742563 7.2214741434 85.4018371158 -85.1444194615 2.54874472679
20.7035881852 6.77036968145 83.2612789087 -83.0268986072 2.36145719394
19.6236060238 6.34464803369 81.0271522585 -80.8102705913 2.18748067967
18.5665903968 5.93647599501 78.6514959105 -78.4470569856 2.02349097582
17.5176792709 5.53970188937 76.0907813288 -75.894638721 1.86695553977
16.467572782 5.15051392661 73.3155846402 -73.123845638 1.71628113347
15.4132400033 4.76753209049 70.3162861538 -70.1258477653 1.57081412648
14.3578131522 4.39158557438 67.1063771956 -66.914703045 1.43068929788
13.3093413575 4.02518728291 63.7200711052 -63.5256162167 1.29660777722
12.2790058805 3.67177738619 60.2083810889 -60.0098867865 1.1695462945
11.2789472388 3.33495214148 56.6306203475 -56.4274579607 1.05048606081
10.3204685583 3.01786393141 53.0472196243 -52.8393806814 0.940208859959
9.41236770594 2.72268161247 49.5117883784 -49.2995224154 0.83913974294
8.56013731572 2.45040386124 46.06598515 -45.8499195332 0.747300835515
7.76572384793 2.20084010703 42.7366639821 -42.5175213127 0.664333522419
7.02788772756 1.97280547171 39.5356731113 -39.3144437993 0.589581317479
6.34302998046 1.76443547666 36.4624221382 -36.2402719904 0.522202735897
5.70626637283 1.57355726975 33.5078903783 -33.2862039611 0.461300946596
5.11242303497 1.39801603591 30.6595578098 -30.4398339671 0.406026407209
4.55691293818 1.23594750169 27.905601578 -27.6895467399 0.355654442138
4.03631712544 1.08592849036 25.2386857675 -25.0281440612 0.309624495632
3.54861036098 0.947030475929 22.6579661716 -22.4547755086 0.267548211784
3.09313054765 0.818767521743 20.1696010747 -19.9756473757 0.229185095087
2.67027860297 0.701002393657 17.7859368099 -17.6029562942 0.194403231603
2.28108354965 0.593786981424 15.5235098225 -15.3529878988 0.163131582607
1.92674201601 0.497230865567 13.4006223287 -13.2437970113 0.135316817268
1.60820130201 0.411372211693 11.4348406591 -11.2925606967 0.110886400937
1.32583808058 0.336094783036 9.64075101331 -9.5134775564 0.0897269422222
1.07925935062 0.271078257112 8.02833466136 -7.91608895633 0.0716710817575
0.867253343552 0.215794266598 6.60200677032 -6.50443323675 0.0565007994715
0.687849766422 0.169529690443 5.36052989443 -5.27691948309 0.0439550384091
0.538443554488 0.131428817808 4.29729792925 -4.22668613031 0.0337434099346
0.415992336783 0.100549608454 3.40128786689 -3.34250148587 0.0255627443663
0.317214989937 0.0759178869017 2.65815099708 -2.60990153481 0.0191117044221
0.238774031648 0.0565756333374 2.0514118174 -2.01236056765 0.0141031987234
0.177438125533 0.0416200013076 1.56362407179 -1.53244840263 0.0102739203278
0.130204088318 0.0302314561516 1.17737505727 -1.15281878787 0.00739029382853
0.0943716454835 0.0216885098582 0.876048573522 -0.8569560253 0.0052509313408
0.0675882338756 0.0153743581922 0.644387145227 -0.629726587619 0.00368690932777
0.0478593676349 0.010775252891 0.468833212023 -0.457708310037 0.002559941868
0.0335344975257 0.00747314948946 0.337670042667 -0.329318018992 0.00175936942162
0.0232798995063 0.00513554310284 0.241033007719 -0.234821631045 0.00119852767787
0.0160404953772 0.00350342380227 0.170808625654 -0.166224166002 0.000810915159586
0.0109982272289 0.00237896581595 0.120462557812 -0.117094961578 0.000546475669478
0.00753126542597 0.00161399110271 0.0848382603623 -0.0823673677564 0.000368239605663
0.00517569885404 0.00109955265568 0.0599435632991 -0.0581240086287 0.000249401347662
0.00359169891326 0.000756973878106 0.0427420109217 -0.0413890767607 0.000170864062206
0.00253477498915 0.000530450882944 0.030964711623 -0.0299423242599 0.000119260890465
0.00183224806816 0.000381108638768 0.0229468088081 -0.0221566717427 8.54008763268e-05
0.00136423261357 0.000282317876438 0.0174874476381 -0.0168600670676 6.30660296366e-05
0.00104915016041 0.000216186770822 0.0137381618046 -0.0132256036766 4.81275100623e-05
0.000832497149735 0.000170903315011 0.0111117170908 -0.0106817348763 3.78891743887e-05
0.00067861221044 0.000138824032873 0.00921148478819 -0.00884285294434 3.06224827413e-05
0.00056465363189 0.00011510110942 0.00777673291392 -0.00745576385011 2.52401055395e-05
0.000476299934284 9.67218912775e-05 0.00664116283495 -0.00635916378855 2.10699415913e-05
0.000404775210674 8.18542376298e-05 0.00570227000218 -0.00545362889646 1.77042673784e-05
0.000344822229918 6.94078298653e-05 0.00489930476135 -0.00468024349039 1.48999318259e-05
0.000293342844834 5.87427621593e-05 0.00419745891573 -0.00400522667492 1.25129397818e-05
0.000248542713166 4.94887562025e-05 0.00357763235371 -0.00340993526763 1.04583002791e-05
0.000209347679856 4.14230626201e-05 0.00302905812741 -0.00288383399031 8.68323685597e-06
0.000175101817103 3.44075115427e-05 0.00254557580727 -0.00242078860116 7.15354252559e-06
0.000145356024223 2.83452663802e-05 0.00212294311494 -0.00201657952447 5.84410623389e-06
0.000119748498065 2.31566378779e-05 0.00175746533458 -0.00166748638316 4.73392377335e-06
9.7953537536e-05 1.8769018897e-05 0.00144546234998 -0.00136984963613 3.80393762576e-06
7.96393123755e-05 1.51086601423e-05 0.00118283914423 -0.00111961653112 3.03532804251e-06
6.44732741521e-05 1.21017875605e-05 0.000965266899088 -0.000912543553044 2.40976123376e-06
5.21000015974e-05 9.67077047977e-06 0.000787937338597 -0.00074394359411 1.90863666722e-06
4.21594353798e-05 7.73755968201e-06 0.000645842004204 -0.000608962792349 1.51376401163e-06
3.42823706913e-05 6.22322061113e-06 0.000533703645441 -0.000502519404645 1.20725525983e-06
2.81144226127e-05 5.05254542943e-06 0.000446333865299 -0.000419635671344 9.72425633798e-07
2.33118205975e-05 4.15359125554e-06 0.000378579125655 -0.000355390508208 7.93677600881e-07
1.9566257335e-05 3.46242933081e-06 0.000325729989561 -0.000305299670589 6.5738601788e-07
1.66096915307e-05 2.92415873479e-06 0.000283643268215 -0.000265433021583 5.52044090029e-07
1.42225470645e-05 2.49441143224e-06 0.000248930480039 -0.000232582990708 4.68490136954e-07
1.22362197221e-05 2.13960572792e-06 0.000219042267316 -0.00020434020743 3.99882537288e-07
1.05304752064e-05 1.83621380674e-06 0.000192256573908 -0.000179078360159 3.41491371651e-07
9.02702539589e-06 1.56927756644e-06 0.000167580539036 -0.000155857974481 2.90344975498e-07
7.67957604434e-06 1.33022834446e-06 0.000144565999867 -0.00013425095406 2.44759742098e-07
6.46462111903e-06 1.11494828597e-06 0.000123131469939 -0.000114173101587 2.03931306604e-07
5.37351425039e-06 9.22077140209e-07 0.000103401341063 -9.57310008157e-05 1.67581515409e-07
4.40413749387e-06 7.51378773453e-07 8.55480594175e-05 -7.90766412778e-05 1.35637275214e-07
3.55596315624e-06 6.02804003605e-07 6.97074166287e-05 -6.43279824041e-05 1.08049044683e-07
2.82895960175e-06 4.76253733443e-07 5.59722482322e-05 -5.15632525364e-05 8.47435637282e-08
2.21878399035e-06 3.70779658911e-07 4.43209231392e-05 -4.07543558533e-05 6.54856075282e-08
1.71850912234e-06 2.8493787078e-07 3.46661618262e-05 -3.18134579804e-05 4.99471019157e-08
1.31768673782e-06 2.16669574253e-07 2.68458770021e-05 -2.45839676815e-05 3.76944506677e-08
1.00400655278e-06 1.63630351866e-07 2.0658541462e-05 -1.88739578737e-05 2.82526348733e-08
7.63617547976e-07 1.23271123583e-07 1.58672099543e-05 -1.445983826e-05 2.1123296979e-08
5.82814253954e-07 9.31321344595e-08 1.22299074306e-05 -1.11146850365e-05 1.58379877922e-08
4.49186551175e-07 7.10271501955e-08 9.52147021099e-06 -8.62806707486e-06 1.19882552927e-08
3.51763602365e-07 5.50558591249e-08 7.53660497091e-06 -6.80894227532e-06 9.22567778027e-09
2.81352727852e-07 4.36407007775e-08 6.09876194177e-06 -5.49352450964e-06 7.2649829128e-09
2.30526914094e-07 3.55111879437e-08 5.06209624193e-06 -4.54684447102e-06 5.87872622308e-09
1.93325442803e-07 2.96470916634e-08 4.3065929512e-06 -3.85822720704e-06 4.8857572977e-09
1.65103901133e-07 2.5253225539e-08 3.73602285539e-06 -3.33919192128e-06 4.14592975567e-09
1.42557035877e-07 2.17629979759e-08 3.2797900084e-06 -2.92501359412e-06 3.55997758958e-09
1.23488306429e-07 1.88049863031e-08 2.88912489734e-06 -2.57107346529e-06 3.06353943514e-09
1.06751398748e-07 1.61910495706e-08 2.53802793079e-06 -2.25359078817e-06 2.62447308191e-09
9.19525862783e-08 1.38659274964e-08 2.21823166376e-06 -1.96490785756e-06 2.23382742819e-09
7.90404086899e-08 1.18332709339e-08 1.9312432766e-06 -1.70621865617e-06 1.89280335523e-09
6.80920818565e-08 1.0116568312e-08 1.68311031054e-06 -1.48280481586e-06 1.60576719492e-09
5.89062169627e-08 8.690303196e-09 1.47385612971e-06 -1.29453080156e-06 1.3687168601e-09
5.1189412785e-08 7.50821263619e-09 1.30006179292e-06 -1.1382223988e-06 1.17388621256e-09
4.45001437e-08 6.4965613144e-09 1.15250946147e-06 -1.00556783544e-06 1.00883834315e-09
3.84714127221e-08 5.59202237675e-09 1.02146797982e-06 -8.87868283033e-07 8.62803937612e-10
3.29399301863e-08 4.76426592545e-09 9.00445102477e-07 -7.79367623771e-07 7.30418526589e-10
2.78997647504e-08 4.01004627369e-09 7.86929985787e-07 -6.77872222689e-07 6.10790018962e-10
2.35015764481e-08 3.35215488339e-09 6.83480628012e-07 -5.85670732807e-07 5.07237109081e-10
1.98534314571e-08 2.80794045766e-09 5.93401447912e-07 -5.0567034549e-07 4.2222397741e-10
1.69923872206e-08 2.38338778348e-09 5.19602383438e-07 -4.40384008266e-07 3.563892982e-10
1.48338098598e-08 2.06502012589e-09 4.62543658417e-07 -3.90128192889e-07 3.07308175072e-10
1.31982648405e-08 1.82456163128e-09 4.19657014358e-07 -3.52545020981e-07 2.70317586687e-10
1.19183832529e-08 1.63569454595e-09 3.87577213429e-07 -3.24594249779e-07 2.41173503711e-10
1.08657640004e-08 1.47898081901e-09 3.62807093677e-07 -3.03144300461e-07 2.16843162908e-10
1.00065398712e-08 1.34980545097e-09 3.43584840394e-07 -2.86607942452e-07 1.96670431671e-10
9.31493921302e-09 1.24557113203e-09 3.28304598116e-07 -2.73548958295e-07 1.80361109981e-10
8.78065472941e-09 1.1656011188e-09 3.16114225746e-07 -2.63195319197e-07 1.67883799042e-10
8.35102474769e-09 1.10243389563e-09 3.05624661384e-07 -2.54315481169e-07 1.58124471849e-10
7.95049832494e-09 1.04462254825e-09 2.95156438639e-07 -2.45432470215e-07 1.49315120642e-10
7.50133412024e-09 9.80168824709e-10 2.83132821586e-07 -2.35176663803e-07 1.3959737988e-10
6.9733260913e-09 9.04112933559e-10 2.69001518156e-07 -2.23082898362e-07 1.28186635282e-10
6.39135320493e-09 8.20165796742e-10 2.5356178864e-07 -2.09866889044e-07 1.15629195663e-10
5.82753222968e-09 7.39142781911e-10 2.38670215783e-07 -1.97153530869e-07 1.03551985738e-10
5.35587980721e-09 6.72237969888e-10 2.26189861153e-07 -1.86558366828e-07 9.36338941554e-11
5.0200155859e-09 6.2589519559e-10 2.17209637699e-07 -1.79012684853e-07 8.68252018449e-11
4.81097140648e-09 5.98486647104e-10 2.1153088307e-07 -1.7432793606e-07 8.28531179212e-11
4.6797367149e-09 5.82125684567e-10 2.07893685612e-07 -1.71398043012e-07 8.05055137498e-11
4.56537794333e-09 5.67245921857e-10 2.04800352123e-07 -1.68921135259e-07 7.83290296775e-11
4.42403538333e-09 5.4706795658e-10 2.01194062819e-07 -1.65981979884e-07 7.53040014654e-11
4.25120529082e-09 5.20911646889e-10 1.97060311678e-07 -1.62565677196e-07 7.13326315298e-11
4.07313828739e-09 4.93009852026e-10 1.93181590417e-07 -1.59339329631e-07 6.70561266628e-11
3.92764920639e-09 4.69411815731e-10 1.90595692207e-07 -1.57186037844e-07 6.33889376986e-11
3.83859610438e-09 4.54078547461e-10 1.89885745007e-07 -1.56596165182e-07 6.09361066256e-11
3.80551805169e-09 4.47197847997e-10 1.90935149968e-07 -1.57465337718e-07 5.9739307627e-11
3.80709388997e-09 4.45569759904e-10 1.93034825271e-07 -1.59188660181e-07 5.93344199034e-11
3.81587437068e-09 4.44934028438e-10 1.95368437468e-07 -1.61076800589e-07 5.90913647398e-11
