q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
1.75678977976 0.628161793165 11.4017331246 -11.0013718427 0.229603602226
1.52340987305 0.540661030132 10.0950229039 -9.73038175386 0.19601315872
1.30735021016 0.460583195149 8.84576718482 -8.51734323852 0.165639524292
1.10888118752 0.387836352997 7.66136813374 -7.36920181134 0.138369345012
0.928480813813 0.322413788033 6.55100006123 -6.29456495976 0.114124162587
0.766622517428 0.26431367155 5.52427750706 -5.30245202774 0.0928302996169
0.623576979798 0.213470890668 4.5898825791 -4.40093539156 0.074395497903
0.49926429223 0.169706135817 3.75433995958 -3.59598660999 0.0586912576459
0.393173854913 0.132700878677 3.02115044046 -2.89065817986 0.0455456235969
0.304353896023 0.101997933559 2.39038251851 -2.28471238986 0.0347449032751
0.231459633248 0.0770212076285 1.85870891568 -1.77465914098 0.0260415993632
0.172852172429 0.0571123180452 1.41984214121 -1.35419675519 0.0191680741008
0.12671036056 0.0415702634488 1.06519976091 -1.01487043054 0.0138503443082
0.09115232853 0.0296926957832 0.784725706416 -0.746853058554 0.00982202523424
0.0643411890093 0.0208100807778 0.567686884763 -0.539711802763 0.0068351822481
0.0445696621231 0.0143124891993 0.403402726403 -0.383111080734 0.00466853782006
0.0303152139238 0.00966521139391 0.28179586444 -0.267329403515 0.00313145869005
0.0202724237313 0.00641661088482 0.193792700246 -0.183638968387 0.00206543847558
0.0133605862711 0.00419793730151 0.131548206261 -0.12451115257 0.00134289252033
0.00871443207287 0.00271770326396 0.0885227410514 -0.0836837992132 0.000864297607645
0.005663085116 0.00175260063775 0.0594488160022 -0.0561231344118 0.000554349202763
0.0037027100845 0.00113683438165 0.0402215039918 -0.0379137479856 0.000357784195892
0.00246695874383 0.000751165196226 0.027745480521 -0.0261082419954 0.000235299890712
0.00169804668932 0.000512571839619 0.0197617398052 -0.0185593464354 0.000159818448992
0.00122091711622 0.000365248240766 0.014678300308 -0.0137561072737 0.000113319909743
0.000921092517874 0.000273049156569 0.0114136519573 -0.0106734028207 8.4240403757e-05
0.000726645383234 0.000213469160417 0.00926081633419 -0.00864200473024 6.54393701029e-05
0.00059429695751 0.000173072965375 0.00777653915992 -0.00724270317759 5.26829894029e-05
0.000499070914658 0.000144153552866 0.00669418297933 -0.00622349893928 4.35533121607e-05
0.000427015416742 0.00012241655193 0.00585901096054 -0.0054381328733 3.67040762846e-05
0.000370388342023 0.000105472437744 0.00518303560224 -0.00480345584219 3.13831140657e-05
0.000324666930125 9.19141286581e-05 0.00461529269325 -0.00427126034536 2.71442656284e-05
0.000286913902235 8.08204275027e-05 0.00412443622877 -0.00381187955525 2.3693981761e-05
0.000254949529447 7.15075384858e-05 0.0036890816236 -0.00340513352391 2.08152264246e-05
0.00022705942572 6.34417416752e-05 0.00329375367183 -0.00303643024641 1.83402599481e-05
0.000201933172291 5.62194196635e-05 0.00292751441663 -0.00269549901337 1.61434455938e-05
0.000178649787351 4.95603238846e-05 0.00258333058307 -0.00237570652322 1.4138055019e-05
0.000156688350288 4.33068557251e-05 0.00225797107845 -0.00207400028338 1.22747675439e-05
0.000135873347164 3.74044522438e-05 0.00195139293725 -0.00179024516748 1.05348147761e-05
0.000116267402331 3.18682506798e-05 0.00166551463095 -0.00152613616854 8.91965064817e-06
9.80821437354e-05 2.67555693565e-05 0.00140337942144 -0.00128438918322 7.44254841716e-06
8.15611824446e-05 2.21319026226e-05 0.0011678821177 -0.00106756457411 6.11885816096e-06
6.69126894911e-05 1.80514102511e-05 0.000961152406466 -0.000877519647931 4.96048272706e-06
5.42569706732e-05 1.45428671585e-05 0.000784041865313 -0.000714941415307 3.97219261675e-06
4.36052860714e-05 1.1604313605e-05 0.000635972504188 -0.000579197912229 3.15033493396e-06
3.48755818761e-05 9.20802519111e-06 0.000515222774594 -0.000468626195078 2.48447542712e-06
2.79027180595e-05 7.30388587672e-06 0.000419082696734 -0.000380675448577 1.958438205e-06
2.24684915161e-05 5.8280299658e-06 0.000344260416961 -0.000312274210633 1.55278839219e-06
1.83285880956e-05 4.71037371617e-06 0.000287220069483 -0.000260148779266 1.24690195337e-06
1.52311273753e-05 3.87971888742e-06 0.000244396742178 -0.000221014605801 1.02033169436e-06
1.29351372014e-05 3.26876490237e-06 0.000212413213665 -0.000191773607548 8.54100593714e-07
1.12235379546e-05 2.8174431696e-06 0.000188236749624 -0.000169654486419 7.31530418454e-07
9.91018732392e-06 2.47469857831e-06 0.000169256671706 -0.000152279676292 6.38632122323e-07
8.84495254828e-06 2.19968071707e-06 0.000153354256387 -0.000137727419622 5.64348365925e-07
7.91493401189e-06 1.96191954586e-06 0.000138930216991 -0.000124551531183 5.00520750976e-07
7.0451179607e-06 1.74124672026e-06 0.00012492925336 -0.000111800559686 4.41796146843e-07
6.19419088535e-06 1.52658839462e-06 0.000110799915232 -9.89797660361e-05 3.8525160308e-07
5.34883812816e-06 1.3142736126e-06 9.64192446572e-05 -8.59786076764e-05 3.29902674631e-07
4.51707311215e-06 1.10619887294e-06 8.20075931144e-05 -7.29934577152e-05 2.76192272933e-07
3.71955298464e-06 9.07470910307e-07 6.79912012264e-05 -6.04031437571e-05 2.25360419167e-07
2.98139606979e-06 7.24291372301e-07 5.48709265796e-05 -4.86502282644e-05 1.78898795257e-07
2.3247498519e-06 5.62045178491e-07 4.30925927137e-05 -3.81258799979e-05 1.38067550289e-07
1.7651167193e-06 4.24396485651e-07 3.29801310476e-05 -2.91111988912e-05 1.03679453317e-07
1.30845267567e-06 3.12600450771e-07 2.46800619172e-05 -2.17284088676e-05 7.59411195132e-08
9.51556694829e-07 2.25648778501e-07 1.81639087367e-05 -1.59446491887e-05 5.45054407254e-08
6.84408687327e-07 1.60880753808e-07 1.32701102454e-05 -1.16098623042e-05 3.8633330479e-08
4.92608792782e-07 1.1461128741e-07 9.7484971527e-06 -8.49687986562e-06 2.73550814325e-08
3.60223158259e-07 8.28386593762e-08 7.31347057861e-06 -6.34882920975e-06 1.96458042932e-08
2.72099407621e-07 6.18047608303e-08 5.68997469792e-06 -4.91963326495e-06 1.45600024843e-08
2.15137451946e-07 4.8293648109e-08 4.63821829953e-06 -3.99568785194e-06 1.1299755284e-08
1.79065161529e-07 3.98030892057e-08 3.97013466202e-06 -3.40998426587e-06 9.25115691038e-09
1.56091971127e-07 3.44504458525e-08 3.54247746387e-06 -3.03574996997e-06 7.95715211332e-09
1.4088974773e-07 3.09549296414e-08 3.25762730112e-06 -2.78683145259e-06 7.10940053372e-09
1.29800533926e-07 2.84424066228e-08 3.04807127459e-06 -2.60385202152e-06 6.49924467229e-09
1.2070049694e-07 2.64042466423e-08 2.87474149198e-06 -2.45256730368e-06 6.00570997209e-09
1.1223939368e-07 2.4518753758e-08 2.71212338491e-06 -2.3106992434e-06 5.55276658333e-09
1.03699825599e-07 2.26149588953e-08 2.54602988043e-06 -2.16594480351e-06 5.10010400174e-09
9.48298040041e-08 2.06311729751e-08 2.37106870956e-06 -2.01366474094e-06 4.63296640415e-09
8.56499384731e-08 1.85714121738e-08 2.18729406161e-06 -1.85396039232e-06 4.1520325338e-09
7.63160457396e-08 1.64717290757e-08 1.9976143153e-06 -1.68938290987e-06 3.66535543508e-09
6.71887124321e-08 1.44156733095e-08 1.81004397345e-06 -1.52686460298e-06 3.19178271833e-09
5.86495689387e-08 1.24908442116e-08 1.6336177065e-06 -1.37417405363e-06 2.75083275617e-09
5.11199177821e-08 1.07927668095e-08 1.47886854173e-06 -1.24033112456e-06 2.36353111692e-09
4.49022637623e-08 9.38877093815e-09 1.35392447853e-06 -1.13223528913e-06 2.04426308688e-09
4.01504801847e-08 8.31165367268e-09 1.26337388061e-06 -1.05373192803e-06 1.79946214652e-09
3.68099659907e-08 7.54725416596e-09 1.20651725898e-06 -1.00412717523e-06 1.62511458047e-09
3.46452532512e-08 7.0414409242e-09 1.17775088715e-06 -9.7855452677e-07 1.50849904366e-09
3.33201162802e-08 6.71905745866e-09 1.16858976023e-06 -9.69726182697e-07 1.43257351128e-09
3.24630822077e-08 6.49826823797e-09 1.16945560886e-06 -9.69457284901e-07 1.37915700975e-09
3.18080842752e-08 6.32128464143e-09 1.17346599164e-06 -9.71891427881e-07 1.33559201409e-09
3.11910909847e-08 6.15304254422e-09 1.17648842554e-06 -9.73526524394e-07 1.29430179916e-09
3.05884206428e-08 5.9887613601e-09 1.17828765185e-06 -9.74163369142e-07 1.25426978038e-09
3.00520510722e-08 5.83959779444e-09 1.18079001714e-06 -9.75417440632e-07 1.21784165685e-09
2.96665995714e-08 5.72309536684e-09 1.18683616937e-06 -9.79661795704e-07 1.18863052818e-09
2.94940622523e-08 5.65166298662e-09 1.19857688876e-06 -9.88662678278e-07 1.16908589539e-09
2.95446252908e-08 5.62662572263e-09 1.21664191486e-06 -1.00291114393e-06 1.15929931548e-09
2.97949271877e-08 5.64235841613e-09 1.24062604465e-06 -1.02202831032e-06 1.15793763481e-09
3.01981640676e-08 5.68866905131e-09 1.26939588205e-06 -1.04502702506e-06 1.16276595351e-09
3.07110857144e-08 5.75627939039e-09 1.3019228141e-06 -1.07102174432e-06 1.17180461038e-09
3.13053328048e-08 5.83925275191e-09 1.33761616238e-06 -1.09950442509e-06 1.18381207352e-09
3.19625749882e-08 5.93386661293e-09 1.37609873452e-06 -1.13014354994e-06 1.19802313165e-09
3.26783226699e-08 6.03920198043e-09 1.41735179576e-06 -1.16291964462e-06 1.21425295877e-09
3.34427275628e-08 6.15331122368e-09 1.46108311644e-06 -1.19758245459e-06 1.23211014603e-09
3.42434106817e-08 6.27376699342e-09 1.50684441118e-06 -1.2337595935e-06 1.25110223482e-09
3.50685116831e-08 6.39815662106e-09 1.55416915716e-06 -1.27106635947e-06 1.27074430774e-09
3.58996007824e-08 6.52284452549e-09 1.60240265339e-06 -1.30896011349e-06 1.29030211206e-09
3.6725893956e-08 6.64565758085e-09 1.65118675312e-06 -1.34714786454e-06 1.30933524092e-09
3.75392286262e-08 6.76489833081e-09 1.70031668693e-06 -1.38546169517e-06 1.32749045039e-09
3.83267112162e-08 6.87796058774e-09 1.74944421173e-06 -1.42361104536e-06 1.3442388824e-09
3.90752253661e-08 6.98224210821e-09 1.79822626416e-06 -1.46131809631e-06 1.35905729174e-09
3.97704601827e-08 7.07489804796e-09 1.84622319867e-06 -1.49821755092e-06 1.37139756143e-09
4.04027950896e-08 7.15427887276e-09 1.89309400763e-06 -1.53403281565e-06 1.38096890151e-09
4.09716480744e-08 7.22046120961e-09 1.9387853082e-06 -1.56872788519e-06 1.38782788817e-09
4.14845821286e-08 7.27532482944e-09 1.98348403961e-06 -1.60244755778e-06 1.39240863755e-09
4.19606679484e-08 7.32281040882e-09 2.02776164648e-06 -1.63566315553e-06 1.39551675059e-09
4.24228934048e-08 7.36761670835e-09 2.072332751e-06 -1.66896425513e-06 1.39809835069e-09
4.28920232047e-08 7.41380486941e-09 2.11784758301e-06 -1.70287046603e-06 1.40094702046e-09
4.33768620238e-08 7.46313928874e-09 2.16450473607e-06 -1.73754688876e-06 1.40439829319e-09
4.38782127791e-08 7.51570107016e-09 2.21222297012e-06 -1.7729298034e-06 1.40845937708e-09
4.43861336921e-08 7.56970437043e-09 2.26055129713e-06 -1.80865745919e-06 1.41278921772e-09
4.48881182111e-08 7.62271672137e-09 2.30897242545e-06 -1.84431169579e-06 1.41691553016e-09
4.53720817064e-08 7.67252391731e-09 2.35701631471e-06 -1.87952498378e-06 1.42042825236e-09
4.5825770574e-08 7.71689448279e-09 2.40423024247e-06 -1.91393757313e-06 1.42290915405e-09
4.62431340936e-08 7.75477241149e-09 2.45043938517e-06 -1.94741229501e-06 1.4241684292e-09
4.66157037368e-08 7.78466671898e-09 2.49534260445e-06 -1.97971528226e-06 1.42393999222e-09
4.69375384739e-08 7.80551199433e-09 2.53869499253e-06 -2.01065730289e-06 1.42203536925e-09
4.72014200095e-08 7.81611321245e-09 2.58016239101e-06 -2.03997804043e-06 1.41824730699e-09
4.74035027199e-08 7.81580613304e-09 2.61949446815e-06 -2.06747858309e-06 1.41247236849e-09
4.75411746116e-08 7.8043705381e-09 2.65643521105e-06 -2.09297798753e-06 1.40470770843e-09
4.76203943203e-08 7.78298387312e-09 2.69113118363e-06 -2.11659279687e-06 1.39519241627e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.608805993397 0.531520088766 0.0325366982242 -0.0273966912633 0.464262524333
0.385431436223 0.330341099672 0.0363724126386 -0.0310820431666 0.283342062165
0.274748075721 0.231273684978 0.0403398256693 -0.0349134945378 0.194901228354
0.215368575288 0.178117585642 0.0444594822198 -0.0389149960515 0.147545511869
0.184992014048 0.150373690685 0.048854233176 -0.0432119043189 0.122495068909
0.174716506088 0.139662253573 0.0538279561886 -0.0481097258647 0.111943931514
0.181335377566 0.142650175457 0.0599752502039 -0.0542035251392 0.11258290998
0.204549689981 0.158483211271 0.0683229690311 -0.0625193475089 0.123244617994
0.24580995429 0.187706534744 0.0805028838002 -0.0746870485535 0.143910304803
0.307774516578 0.231747207973 0.0989501096191 -0.0931387478343 0.175231403231
0.394013028986 0.292628351218 0.127117889525 -0.121324141843 0.218265364183
0.508797276144 0.372769736951 0.169694328667 -0.163928205109 0.274298120254
0.656930404749 0.474832897688 0.232808670155 -0.227076484212 0.344715349151
0.843564198769 0.601572452118 0.324207195295 -0.318512928138 0.430886509081
1.07402116411 0.755698096608 0.453384587415 -0.447729666266 0.534067196591
1.35358422134 0.9397335049 0.631657852554 -0.626036289908 0.655308142727
1.68727973399 1.15587197641 0.872153711414 -0.866551476778 0.795368576003
2.07965240646 1.40584665533 1.18972365761 -1.18411272417 0.954643896536
2.53451784941 1.69079742643 1.60072957334 -1.59504887827 1.1331054158
3.05471426562 2.01113086793 2.12272435525 -2.11686823193 1.33023081819
3.64180815416 2.36638967065 2.77395960499 -2.76775775413 1.54495543546
4.29584181149 2.75514160145 3.57278021902 -3.56596379913 1.77562620812
5.01506348148 3.17485956092 4.53682014847 -4.52898259928 2.01997894742
5.79564049204 3.62182058892 5.6819928277 -5.67257358183 2.27509728702
6.631464918 4.09108386871 7.02147563885 -7.0096903176 2.53745522826
7.51399381107 4.57642586364 8.56440837185 -8.5492447438 2.80291665727
8.43218749602 5.07043559474 10.3147258295 -10.2948592865 3.0668166302
9.37259963251 5.56461547714 12.2699498235 -12.2437576921 3.32407967783
10.3195613972 6.04958454204 14.420209352 -14.3857640618 3.56935876049
11.2556248508 6.51537377228 16.7475122371 -16.7025414141 3.79721520254
12.1619762311 6.95175213693 19.2253437933 -19.1672621209 4.00233939013
13.019323805 7.34870800133 21.8189837785 -21.7449562276 4.17979626432
13.8085307771 7.69681563847 24.4860720842 -24.3930644513 4.32523218446
14.5115174925 7.98775046449 27.1779527613 -27.0628361563 4.43511790972
15.1122132128 8.21467718676 29.8414315566 -29.7011021833 4.50692265576
15.5972551156 8.37262250054 32.4210293973 -32.2525073535 4.53926199287
15.9567523898 8.45875168796 34.8614676219 -34.6620870441 4.5319704004
16.1848005132 8.47250602386 37.1104790371 -36.8778803801 4.48613154477
16.2797533709 8.41566505854 39.1212484394 -38.8535530096 4.40400652299
16.2443813932 8.29223976991 40.8550553093 -40.5511344204 4.28895093944
16.0856869583 8.10827716867 42.2833030717 -41.9425199116 4.14521471207
15.814514319 7.87155199906 43.3890080695 -43.0114505645 3.97776376207
15.4449881654 7.59114931832 44.1677518524 -43.7541253206 3.79200571843
14.9937271219 7.2770402058 44.6278881004 -44.1793571947 3.59356572682
14.4789329587 6.93949735376 44.7894893656 -44.3078111697 3.38797971357
13.9194058535 6.58866976745 44.6832092499 -44.1704102016 3.18047895206
13.3334948464 6.23399953428 44.3477675676 -43.8059579565 2.97574164682
12.7381280638 5.88382226988 43.8266817274 -43.2581597918 2.77770136407
12.1478533022 5.54494913444 43.1651941271 -42.5719048085 2.58939709978
11.5741385612 5.22241600759 42.4061532595 -41.7900031836 2.41289394633
11.0249312966 4.91934535349 41.5869248206 -40.9494280148 2.24928007732
10.5043986277 4.63696317899 40.7360125853 -40.0786172461 2.09869963209
10.013101169 4.37473293579 39.8714071566 -39.1951586436 1.96048956167
9.54843886318 4.13069178841 38.9993823383 -38.3054771947 1.83335161169
9.10539474975 3.90183149584 38.1154574508 -37.4051618817 1.71555906708
8.67748311263 3.68459759791 37.2058291784 -36.4807191034 1.60522041763
8.25775441633 3.47537457771 36.2508135214 -35.5130460792 1.50047552696
7.83988784605 3.27096945663 35.2286377619 -34.4808192207 1.39973180379
7.4189472743 3.0689394508 34.1192284586 -33.364711402 1.30178249383
6.99205946395 2.86782836613 32.907946657 -32.1506210929 1.20589466897
6.55864668834 2.6672596482 31.5883255726 -30.8325802535 1.11183365031
6.12037999896 2.4678448437 30.1633965975 -29.4138260879 1.01979409964
5.68074577265 2.27096572278 28.6453961305 -27.9067368918 0.930295363224
5.24444502863 2.07848681647 27.0542949688 -26.3308902689 0.844044595339
4.81668801333 1.89244140189 25.414975968 -24.7109460459 0.761800361502
4.40242991487 1.71469895916 23.754065561 -23.0728781713 0.684230775859
4.00581160738 1.546743411 22.0966339751 -21.4412089825 0.611830202246
3.62975684974 1.38953131929 20.4637192938 -19.8363942752 0.544863769302
3.27584777423 1.24344433692 18.8705657673 -18.2731857558 0.483360150454
2.94441308262 1.10835167971 17.326330343 -16.7604005649 0.427143878311
2.63481386762 0.983742592515 15.8348276604 -15.3016013704 0.375893333493
2.34582785249 0.868885135744 14.3960269615 -13.8966602198 0.329210621037
2.07604833281 0.762993333655 13.0081486193 -12.5437214087 0.286685399604
1.82423527366 0.665362661068 11.6696805402 -11.2411875641 0.24794979542
1.5895393352 0.575455228665 10.3809057318 -9.98917401652 0.212708083741
1.37158877171 0.492928420552 9.14482379111 -8.7904450958 0.180745739922
1.17046741265 0.41762339313 7.96731744432 -7.65045515252 0.151922689037
0.986559203834 0.349500954644 6.85650295475 -6.57683834433 0.126147440436
0.820357266001 0.288570509219 5.82166660956 -5.57828300701 0.103349539511
0.672262048173 0.234816392984 4.87189687946 -4.66325319673 0.0834534819141
0.54240347708 0.188131832685 4.0147970036 -3.8387623509 0.0663540754276
0.43052750237 0.148284499373 3.25542418649 -3.10936711279 0.0519062357253
0.335941241156 0.11489868081 2.59564249519 -2.47653867206 0.0399195575801
0.257539367518 0.0874681365073 2.03393208258 -1.93852976355 0.030164535084
0.193869954547 0.0653836043271 1.5656257054 -1.49059391678 0.0223832251841
0.143241527918 0.0479704919664 1.18344474761 -1.12552405852 0.0163030533013
0.103839868767 0.0345310271267 0.878242971985 -0.834364934669 0.0116515733354
0.0738420389335 0.0243825886285 0.639820590324 -0.60720278591 0.00816921245713
0.0515087285685 0.0168878596345 0.457666336556 -0.433867257742 0.00561896845928
0.0352567081763 0.0114771967147 0.321604096407 -0.304548793505 0.00379287733371
0.0237023214452 0.00766053309037 0.222269763962 -0.21024932673 0.0025149601681
0.0156804155913 0.00503109194174 0.151410995232 -0.143058922576 0.00164129365932
0.0102434395744 0.0032623724395 0.102033413443 -0.0962887445246 0.00105792122824
0.00664602026359 0.00210065289686 0.0684176228984 -0.0644811427284 0.000677396485532
0.00432074146325 0.00135503108119 0.0460453719285 -0.0433326553782 0.000434708688635
0.00284921296631 0.000886294185608 0.031461479093 -0.0295586947095 0.000282981437779
0.00193322523033 0.000596275166222 0.0221125609 -0.0207358601009 0.000189515328833
0.0013675056619 0.000418092291986 0.0161752481441 -0.0151365292744 0.000132257569879
0.00101590624306 0.000307824839901 0.0123935741909 -0.011572353069 9.68655067581e-05
0.000791741862124 0.000237769102824 0.00993569077578 -0.00925734892632 7.43714314955e-05
0.000642180244058 0.000191184583731 0.00827311903676 -0.00769268140258 5.9397827362e-05
0.000536444141808 0.000158387951678 0.00708428967158 -0.00657505272672 4.88514770858e-05
0.000457353844685 0.000133997220708 0.00618172134426 -0.00572768076931 4.10174702465e-05
