q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
6 12 anu_QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
4.37618780535e-10 1.26326230424e-11 6.31107369917e-08 -5.46226203945e-08 1.45674941656e-12
4.29831625698e-10 1.25373550001e-11 6.03043682775e-08 -5.21038499734e-08 1.39514848053e-12
4.2128583687e-10 1.23953624153e-11 5.75810298059e-08 -4.9664901969e-08 1.33442916695e-12
4.12121592959e-10 1.22157430006e-11 5.49328704126e-08 -4.72987220595e-08 1.27483352718e-12
4.03050568586e-10 1.20300568223e-11 5.23876670263e-08 -4.50289083152e-08 1.21800656217e-12
3.9416494366e-10 1.18420615518e-11 4.99443549658e-08 -4.28541749101e-08 1.16406673275e-12
3.85441008054e-10 1.16504025137e-11 4.7603797468e-08 -4.07748896783e-08 1.11284023076e-12
3.76615190443e-10 1.14439214953e-11 4.53534411571e-08 -3.87798234467e-08 1.06353030908e-12
3.68010888528e-10 1.12347521734e-11 4.32127852894e-08 -3.68852146771e-08 1.01689819464e-12
3.5907190228e-10 1.10005515804e-11 4.11553895308e-08 -3.50679792705e-08 9.71423337879e-13
3.49708898632e-10 1.07389418115e-11 3.91746392662e-08 -3.33221419433e-08 9.26871405004e-13
3.40078633146e-10 1.04571413364e-11 3.72779856551e-08 -3.1653569619e-08 8.83508398478e-13
3.30327780842e-10 1.0162585693e-11 3.54672519851e-08 -3.00634106865e-08 8.41641328901e-13
3.20321777116e-10 9.85270230828e-12 3.37363996334e-08 -2.85461432549e-08 8.00914624499e-13
3.10175307541e-10 9.53397358698e-12 3.20853539229e-08 -2.71013018322e-08 7.61554290393e-13
2.9990693945e-10 9.20873266592e-12 3.05103022355e-08 -2.57253269105e-08 7.23506317291e-13
2.89519822357e-10 8.87713131617e-12 2.90089668366e-08 -2.44159722768e-08 6.86753960662e-13
2.79077895226e-10 8.54323136687e-12 2.75776848741e-08 -2.31698772688e-08 6.51300846491e-13
2.68852873555e-10 8.21776563601e-12 2.62255104084e-08 -2.19943389758e-08 6.17663990579e-13
2.58696726266e-10 7.89575284222e-12 2.49372759847e-08 -2.08763553802e-08 5.85443541726e-13
2.4906398183e-10 7.59339794713e-12 2.37344719575e-08 -1.98335977817e-08 5.55497916801e-13
2.39751672621e-10 7.30366718672e-12 2.25946681868e-08 -1.8847060104e-08 5.27255313989e-13
2.3097091244e-10 7.0340653017e-12 2.15336934956e-08 -1.79295969158e-08 5.01145853978e-13
2.22690293183e-10 6.78292897163e-12 2.0549096184e-08 -1.70788082634e-08 4.77004602794e-13
2.1501828502e-10 6.55396135345e-12 1.96439402679e-08 -1.62968920915e-08 4.54972307305e-13
2.08148004601e-10 6.35450612099e-12 1.88286011224e-08 -1.55920384867e-08 4.35376391602e-13
2.01890455556e-10 6.17972837491e-12 1.80954965952e-08 -1.49575126727e-08 4.17830311335e-13
1.96647729896e-10 6.04483737188e-12 1.74607948527e-08 -1.44062621179e-08 4.03031560012e-13
1.92368057348e-10 5.94907921093e-12 1.69243416325e-08 -1.39376556058e-08 3.90855144609e-13
1.8949786303e-10 5.90865007506e-12 1.65063801437e-08 -1.35678475924e-08 3.82035077056e-13
1.87888544033e-10 5.91852955747e-12 1.61974306367e-08 -1.32885366529e-08 3.76191371876e-13
1.87565924522e-10 5.97968022538e-12 1.59994130784e-08 -1.31007582596e-08 3.73280680735e-13
1.88705148009e-10 6.09562497884e-12 1.59201029427e-08 -1.30103987392e-08 3.73464984605e-13
1.90903520231e-10 6.25182896903e-12 1.59315145118e-08 -1.29941262544e-08 3.75867756024e-13
1.94441155086e-10 6.45604614202e-12 1.60512825343e-08 -1.30658611135e-08 3.80879463427e-13
1.99175400804e-10 6.70143682922e-12 1.62655986242e-08 -1.3213966522e-08 3.88083554625e-13
2.05081799287e-10 6.9866105012e-12 1.65735007779e-08 -1.34372414969e-08 3.97372792623e-13
2.12265896812e-10 7.31331270416e-12 1.69799784256e-08 -1.3739310678e-08 4.08811133597e-13
2.20673179839e-10 7.67939565448e-12 1.74846463044e-08 -1.41193977033e-08 4.22253883441e-13
2.30489047165e-10 8.09117423579e-12 1.80991615391e-08 -1.45864851301e-08 4.38010340515e-13
2.41791492947e-10 8.55189073507e-12 1.88316409921e-08 -1.51465756407e-08 4.56147461843e-13
2.54739543064e-10 9.06643233052e-12 1.96953065584e-08 -1.58097380214e-08 4.76909541579e-13
2.6960244322e-10 9.64532500789e-12 2.0708853811e-08 -1.65903416818e-08 5.00717927177e-13
2.86546109366e-10 1.0294361634e-11 2.18868830176e-08 -1.74993725502e-08 5.27830485704e-13
3.05750556308e-10 1.10199323542e-11 2.32419689036e-08 -1.8546108138e-08 5.58452169324e-13
3.27316850349e-10 1.18244600081e-11 2.4783952532e-08 -1.973759536e-08 5.92658870162e-13
3.51205553866e-10 1.27046061514e-11 2.65165020638e-08 -2.10759104362e-08 6.30248823584e-13
3.77372833107e-10 1.36570845233e-11 2.8437893445e-08 -2.25588607549e-08 6.71022307745e-13
4.05663636614e-10 1.46743880121e-11 3.05440914593e-08 -2.41824073802e-08 7.14616230653e-13
4.35917294522e-10 1.57482982042e-11 3.28281052818e-08 -2.59402146634e-08 7.60606356317e-13
4.67893152954e-10 1.68685360232e-11 3.5278659124e-08 -2.78226854683e-08 8.08498940614e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
5.32199979297 1.8895832353 9.97845549021 -3.46733927036 7.20698484614
6.37761382855 2.00517022181 11.8938477372 -4.46104839175 7.33580123993
7.57035947992 2.16035415258 14.1093282852 -5.6724876337 7.46771828389
8.90153971158 2.35508828918 16.6466157118 -7.13077161324 7.59362488678
10.3695188416 2.58853004144 19.5235574974 -8.86415521147 7.70672705972
11.9692576036 2.85881243337 22.7526612074 -10.8986606958 7.80174363862
13.6918713865 3.16293334989 26.3394686969 -13.2564748281 7.87442125395
15.5243250841 3.49674541004 30.2810778257 -15.9542519953 7.92127129118
17.4491188067 3.8548791982 34.5645937994 -19.0012401208 7.93940430201
19.4442767857 4.23090320041 39.1658110557 -22.3974775424 7.92646769981
21.4833525353 4.61738469159 44.0482258255 -26.1321322239 7.8806360808
23.5357370217 5.00604235498 49.1622001957 -30.1818766001 7.80059639863
25.5671346532 5.38798194173 54.4447329979 -34.5098281855 7.68556768946
27.54038053 5.7539716587 59.8199051145 -39.0649656526 7.53539086164
29.4164124116 6.09469678917 65.1998693037 -43.7821170799 7.3505339291
31.1555140209 6.40113981553 70.4869718639 -48.5828694533 7.13212971204
32.7189677236 6.66491381267 75.5760968437 -53.3772662785 6.88203636177
34.0705656295 6.87867560987 80.3588502986 -58.0667807339 6.60280818479
35.1784855902 7.03645196278 84.7274901875 -62.5478292545 6.29771428927
36.0170403814 7.13393795313 88.5803670682 -66.7165535623 5.97068394091
36.5682005197 7.16884540982 91.8268303229 -70.4737556411 5.62619450284
36.822909629 7.14094136942 94.3926582941 -73.7305771813 5.26919548435
36.7817675163 7.05217701821 96.2248464668 -76.4136531646 4.9049031899
36.4552309651 6.90654874242 97.2946147277 -78.4695098213 4.53865944345
35.8632137808 6.70990922372 97.6001660502 -79.8681758597 4.17567082692
35.033657829 6.4695699143 97.1664455316 -80.60460403 3.82084801008
34.0009575852 6.19386074895 96.0436119536 -80.6989151704 3.47857186023
32.8034260084 5.89161073672 94.3033752569 -80.1935921089 3.15255663704
31.4809421142 5.57161975251 92.0332914695 -79.1500569908 2.84569808575
30.0722454273 5.24215359594 89.3306022876 -77.6428708847 2.56002043266
28.6126533647 4.91048971447 86.2944853657 -75.7530120173 2.29666169104
27.1321573336 4.58264640209 83.0199125284 -73.5619665262 2.05592276435
25.6543886357 4.26323057582 79.5911553684 -71.1451082017 1.83736775212
24.1960058884 3.95536968595 76.0773733006 -68.5670780142 1.63995685687
22.7671153452 3.66086808948 72.5305469265 -65.8788116207 1.46222682459
21.3721209948 3.38039915954 68.9849315942 -63.1161358879 1.30243557164
20.0111490485 3.11380036806 65.4585593234 -60.3007024514 1.15873989992
18.6816906197 2.86038207735 61.9564708008 -57.4421774127 1.02931947517
17.3801409184 2.61920725792 58.4749868726 -54.541917304 0.912491541658
16.1033588142 2.3893633902 55.0060695445 -51.5968523781 0.806769164826
14.8496626336 2.17011888473 51.5418236156 -48.6036194956 0.710902068134
13.6195098833 1.96103568997 48.0777151596 -45.5617824458 0.623875577855
12.4157054804 1.76201086609 44.6153099805 -42.4764058389 0.544888449013
11.2432306904 1.57322351257 41.1633354908 -39.359291065 0.473321389938
10.1087315195 1.39508142108 37.7375728812 -36.2289974713 0.408683256767
9.01983584567 1.22810627479 34.3599692826 -33.1100965484 0.350574222134
7.98441186756 1.07284312417 31.0568565856 -30.031402155 0.298642524413
7.00983139517 0.92975169436 27.8566645125 -27.0240482515 0.252552044185
6.1023754554 0.799148204672 24.7878320382 -24.1190491112 0.211962019582
5.26679866018 0.681142516895 21.8766807772 -21.3455671305 0.176514410642
4.50608790575 0.575626700651 19.1459151245 -18.7290484276 0.145828778917
3.8213650887 0.482270686373 16.6132693242 -16.2900557631 0.119505962678
3.21197217086 0.400545427561 14.2909964622 -14.0435237389 0.0971332818896
2.67566084802 0.329754564995 12.1856193226 -11.9986337481 0.0782956786397
2.20886227713 0.269077029359 10.298252797 -10.1588705729 0.0625827268215
1.80697450016 0.21760752503 8.62504323062 -8.52262214902 0.0495993763693
1.46468427488 0.174398595993 7.15794271727 -7.08379027567 0.0389718052268
1.17624798353 0.138495745234 5.88553404494 -5.83268915249 0.0303544491985
0.935760147507 0.10896842201 4.79392693963 -4.75687648482 0.0234331297916
0.737360245835 0.0849320607771 3.86751591757 -3.84198978303 0.0179268836979
0.57540217156 0.0655657059396 3.08977635905 -3.07251216361 0.013588189943
0.444591790426 0.0501228590045 2.44393434694 -2.43248388108 0.0102027850605
0.340062210885 0.0379364395439 1.91346379807 -1.90602754284 0.00758707826291
0.257430315397 0.0284207845873 1.4825555841 -1.47783113078 0.00558626940078
0.192819961448 0.0210697911581 1.13642717104 -1.1334948384 0.00407135672984
0.142857880289 0.0154524511991 0.861541316186 -0.859764182184 0.00293623827147
0.104657016685 0.0112072515554 0.64574357339 -0.644691416581 0.00209470301699
0.0757825969637 0.00803506248037 0.478316608849 -0.477705991406 0.00147758928991
0.0542139210601 0.0056920716489 0.349977623082 -0.349627858137 0.00103010734699
0.0382962814376 0.00398203747056 0.252810798721 -0.252609978165 0.00070936053641
0.0266952532819 0.00274927723382 0.180180015763 -0.180061388449 0.000482202963586
0.0183496385318 0.00187193465046 0.126606902677 -0.126532471905 0.000323333168963
0.0124272242243 0.00125589767023 0.0876372254475 -0.0875863979831 0.000213677226144
0.00828453203967 0.000829458356886 0.0597040206644 -0.0596662677431 0.000139040967712
0.00543094855552 0.000538724561523 0.0399934430011 -0.0399636890108 8.89953098365e-05
0.00349748018895 0.00034372521182 0.0263171271831 -0.026293118477 5.59734187902e-05
0.00221067363079 0.000215239108391 0.0169995608493 -0.0169802280763 3.45621470789e-05
0.00137079556286 0.000132204695469 0.0107768124702 -0.0107614933792 2.09415535222e-05
0.000834211683023 7.9672314795e-05 0.00671072622905 -0.00669886209241 1.2456264909e-05
0.000499331919071 4.72038641018e-05 0.00411668320896 -0.00410770067285 7.28946478537e-06
0.0002956080664 2.76408860898e-05 0.00250441357321 -0.00249771489621 4.22046866228e-06
0.00017502151147 1.61714871229e-05 0.00152995564763 -0.00152496982635 2.44482865908e-06
0.000105637368366 9.63430109508e-06 0.000957668031232 -0.000953897876849 1.4444480684e-06
6.67653146328e-05 6.00578537581e-06 0.000630421674005 -0.000627463219456 8.94091325771e-07
4.5401721327e-05 4.02924186415e-06 0.000446665306163 -0.000444218260784 5.95635741197e-07
3.36671017247e-05 2.95212341263e-06 0.000343228033518 -0.000341087357209 4.3265634065e-07
2.6982651148e-05 2.34225579155e-06 0.000282500618069 -0.000280539472327 3.39501111668e-07
2.28238941238e-05 1.96414091434e-06 0.00024331428065 -0.000241463683771 2.8100004186e-07
1.98850958605e-05 1.69741688022e-06 0.000214558369096 -0.000212786488151 2.39436014398e-07
1.75437238704e-05 1.48537754497e-06 0.000190921779728 -0.00018921897816 2.06531891172e-07
1.55327881576e-05 1.3039818363e-06 0.000170181194434 -0.000168546891488 1.78753975761e-07
1.3750397417e-05 1.14414300641e-06 0.000151557753528 -0.000149994781917 1.54693472609e-07
1.21639046537e-05 1.00290105561e-06 0.000134874693484 -0.000133384369746 1.3380497969e-07
1.0757664118e-05 8.78772117538e-07 0.000120068684911 -0.000118650514029 1.15751448427e-07
9.51768527976e-06 7.7036810757e-07 0.000107050318049 -0.000105701992389 1.00230032383e-07
8.42512297476e-06 6.75878133376e-07 9.56460120034e-05 -9.43644249985e-05 8.68966910464e-08
7.45846917124e-06 5.93257741377e-07 8.56261886342e-05 -8.44083756825e-05 7.54020275681e-08
6.59615230187e-06 5.20477509963e-07 7.673983621e-05 -7.55839150669e-05 6.54173668065e-08
5.81829305003e-06 4.55676110655e-07 6.87411651355e-05 -6.76465800738e-05 5.66519724044e-08
5.1091590992e-06 3.97357107251e-07 6.14238386347e-05 -6.03918213603e-05 4.88779033174e-08
4.45628260574e-06 3.44330390094e-07 5.46172137287e-05 -5.36504951222e-05 4.19144975863e-08
3.85227482792e-06 2.9583619511e-07 4.82135075702e-05 -4.73158527117e-05 3.56436651593e-08
3.29272017759e-06 2.51381386782e-07 4.21472976679e-05 -4.13229732163e-05 2.998420053e-08
2.77664486498e-06 2.10763280626e-07 3.64037833542e-05 -3.56568100259e-05 2.48939318054e-08
2.30544005881e-06 1.73983522093e-07 3.1008573995e-05 -3.03418391326e-05 2.03557663841e-08
1.88165816289e-06 1.41144308356e-07 2.60126052311e-05 -2.54271613034e-05 1.63657079147e-08
1.50737545269e-06 1.12326293359e-07 2.14688167503e-05 -2.09636115969e-05 1.29165998285e-08
1.18472236033e-06 8.76226589583e-08 1.74382960301e-05 -1.70097013569e-05 1.00028366367e-08
9.1387499382e-07 6.69864601416e-08 1.3959942907e-05 -1.36019751986e-05 7.6030303478e-09
6.93306596271e-07 5.02519786252e-08 1.1050748981e-05 -1.07554368148e-05 5.68301995101e-09
5.19385795136e-07 3.71037929456e-08 8.69677677902e-06 -8.45486849978e-06 4.19356279446e-09
3.86967850448e-07 2.71226704797e-08 6.85880518503e-06 -6.66048105394e-06 3.07595374764e-09
2.89594334381e-07 1.98007606734e-08 5.47284411557e-06 -5.30859252524e-06 2.26436936019e-09
2.20560389703e-07 1.46203602668e-08 4.4649906116e-06 -4.32613222217e-06 1.69461428687e-09
1.73168703906e-07 1.107257725e-08 3.75426216746e-06 -3.63347116609e-06 1.30599142001e-09
1.41678570026e-07 8.72365430818e-09 3.26806376802e-06 -3.15943532335e-06 1.04813026802e-09
1.21122445182e-07 7.20214908888e-09 2.94031676615e-06 -2.83945736224e-06 8.79105104587e-10
1.07737653719e-07 6.22756332762e-09 2.71868657936e-06 -2.62252636746e-06 7.67859098153e-10
9.87063453781e-08 5.59055313829e-09 2.56275689888e-06 -2.46933845668e-06 6.9181250206e-10
9.21318600188e-08 5.14986352711e-09 2.44438351578e-06 -2.35259227466e-06 6.35997445434e-10
8.67547662802e-08 4.81124208717e-09 2.34423034938e-06 -2.25357694241e-06 5.90718136915e-10
8.18063693585e-08 4.51624783548e-09 2.24998913344e-06 -2.16041967354e-06 5.50125255834e-10
7.68200629471e-08 4.22907822793e-09 2.15391553785e-06 -2.06567865278e-06 5.10763573808e-10
7.15479351536e-08 3.92969408176e-09 2.05145494578e-06 -1.96500636272e-06 4.70811220039e-10
6.58682867146e-08 3.60765744985e-09 1.94002732305e-06 -1.85596338228e-06 4.29400466402e-10
5.97861014335e-08 3.2614820464e-09 1.81917771603e-06 -1.73815492522e-06 3.8652573389e-10
5.33658890568e-08 2.89401059645e-09 1.68962598307e-06 -1.61230737657e-06 3.42571616365e-10
4.67205879704e-08 2.51170432888e-09 1.5529257574e-06 -1.47994145511e-06 2.98227661529e-10
4.00543736545e-08 2.1268745527e-09 1.41271762675e-06 -1.3445563879e-06 2.54719835098e-10
3.35637663694e-08 1.75162985159e-09 1.27280162161e-06 -1.20978188403e-06 2.13180506079e-10
2.74813667671e-08 1.40030729294e-09 1.1379737032e-06 -1.08017471984e-06 1.74916314746e-10
2.19875808366e-08 1.08396758744e-09 1.01223962703e-06 -9.59520716554e-07 1.40867471226e-10
1.72253503234e-08 8.11376372871e-10 8.99270968719e-07 -8.51264228047e-07 1.11726134646e-10
1.32736896195e-08 5.8738577737e-10 8.01308208168e-07 -7.57476725956e-07 8.77844720204e-11
1.01147644143e-08 4.10715401799e-10 7.18816092947e-07 -6.78542351003e-07 6.87741810639e-11
7.68847802401e-09 2.77653860734e-10 6.51041795753e-07 -6.13693705968e-07 5.42002510457e-11
5.88116907861e-09 1.81127778703e-10 5.96240355677e-07 -5.61231935251e-07 4.33058063029e-11
4.56320205381e-09 1.13206720038e-10 5.52075750268e-07 -5.18911791774e-07 3.52757983297e-11
3.61221059993e-09 6.64772589608e-11 5.16117205063e-07 -4.84409673934e-07 2.93697270709e-11
2.92337042709e-09 3.46234708155e-11 4.86351666618e-07 -4.55807647534e-07 2.49745374606e-11
2.41278236303e-09 1.2657709244e-11 4.60968939663e-07 -4.31386379295e-07 2.16099534448e-11
2.02308979845e-09 -2.77618461993e-12 4.38700303933e-07 -4.09942685054e-07 1.89508553868e-11
1.7168087566e-09 -1.38185372321e-11 4.18670095623e-07 -3.90647017314e-07 1.67848026361e-11
1.4706410495e-09 -2.1783088604e-11 4.00341608334e-07 -3.72990409336e-07 1.49805049354e-11
1.27065930431e-09 -2.74097093047e-11 3.83314547155e-07 -3.56594337952e-07 1.34557341456e-11
1.11112861571e-09 -3.1006896158e-11 3.67425937593e-07 -3.41301868962e-07 1.21718396999e-11
9.87882588679e-10 -3.28049315788e-11 3.52617921985e-07 -3.27055442703e-07 1.11025205171e-11
8.97473444401e-10 -3.29968844538e-11 3.38849071373e-07 -3.13813267025e-07 1.02236846286e-11
8.3589936076e-10 -3.18197165467e-11 3.2607515917e-07 -3.01529953636e-07 9.51201205021e-12
7.96974685016e-10 -2.96348466601e-11 3.14193529279e-07 -2.90106155992e-07 8.9337095216e-12
7.73143788672e-10 -2.68667695339e-11 3.03037046594e-07 -2.79384636184e-07 8.45070432342e-12
7.58291066761e-10 -2.38614989281e-11 2.92497209279e-07 -2.69261947533e-07 8.03107905119e-12
7.45932647048e-10 -2.09594411795e-11 2.82356251258e-07 -2.59534921656e-07 7.64348754481e-12
7.32648185318e-10 -1.83490123459e-11 2.72551371097e-07 -2.5014390591e-07 7.27152305486e-12
7.18050684636e-10 -1.60237151091e-11 2.6302503473e-07 -2.4103438358e-07 6.91225185014e-12
7.01841640808e-10 -1.39805296406e-11 2.53753385229e-07 -2.32183398158e-07 6.563636677e-12
6.85551903461e-10 -1.21164445336e-11 2.44749192581e-07 -2.23601193511e-07 6.2312329964e-12
6.68642735165e-10 -1.04377838063e-11 2.35992685206e-07 -2.15268428291e-07 5.9128206154e-12
6.5189135333e-10 -8.88624078091e-12 2.27457206104e-07 -2.07159897884e-07 5.60983749819e-12
6.34392643528e-10 -7.49271904508e-12 2.19106493794e-07 -1.99241986523e-07 5.31829739266e-12
6.16670286478e-10 -6.22078174007e-12 2.10932764386e-07 -1.91507355004e-07 5.0386846041e-12
5.99054241862e-10 -5.03878608087e-12 2.02908673594e-07 -1.83930603391e-07 4.7709017304e-12
5.83424867299e-10 -3.85555010164e-12 1.95128025269e-07 -1.76596440078e-07 4.52256331227e-12
5.70739645241e-10 -2.61938176525e-12 1.8760362e-07 -1.69515961342e-07 4.29643352576e-12
5.61866514172e-10 -1.2948160153e-12 1.80431592367e-07 -1.6277476506e-07 4.09511088482e-12
5.57188319455e-10 1.36045338941e-13 1.73606570602e-07 -1.56366742249e-07 3.91925410572e-12
5.55774538937e-10 1.61718989894e-12 1.67171847091e-07 -1.50329397778e-07 3.76521004085e-12
5.55886731054e-10 3.06760949376e-12 1.61001233491e-07 -1.44547695551e-07 3.62453620351e-12
5.56252762899e-10 4.42268522027e-12 1.55089765669e-07 -1.39015991598e-07 3.49214732795e-12
5.56107495935e-10 5.65072792381e-12 1.49404681577e-07 -1.33703659675e-07 3.36511438844e-12
5.54842431968e-10 6.73138787574e-12 1.43885201619e-07 -1.28555323596e-07 3.24032982449e-12
5.52303790582e-10 7.66141186679e-12 1.38519358608e-07 -1.23559669022e-07 3.11718072819e-12
5.48540256011e-10 8.4586363041e-12 1.3329257012e-07 -1.18702943604e-07 2.99571540138e-12
5.43379252756e-10 9.11964098133e-12 1.28188172987e-07 -1.13969571088e-07 2.87536778096e-12
5.37140661761e-10 9.67217576554e-12 1.23205659276e-07 -1.09358687502e-07 2.75714176434e-12
5.30620773765e-10 1.01610605507e-11 1.18361135737e-07 -1.04884279679e-07 2.64339195882e-12
5.23873557896e-10 1.05988582409e-11 1.13626328883e-07 -1.0052074522e-07 2.53387135907e-12
5.17616378195e-10 1.10230225649e-11 1.09037584806e-07 -9.6299888601e-08 2.43080245287e-12
5.12602760556e-10 1.14701207302e-11 1.04617415295e-07 -9.22411987574e-08 2.33627629727e-12
5.0881245381e-10 1.19364346882e-11 1.00376935154e-07 -8.83537814856e-08 2.2500549507e-12
