q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
1.14014774922e-06 2.48797179242e-07 2.33317774059e-05 -2.10050360032e-05 5.74289522677e-08
9.9477645756e-07 2.16769772368e-07 2.07825494725e-05 -1.8681672947e-05 4.9896126105e-08
8.68417368867e-07 1.88925605357e-07 1.85045570932e-05 -1.66086992647e-05 4.33401251178e-08
7.58226470021e-07 1.64613691488e-07 1.64598145837e-05 -1.47509312185e-05 3.76106183211e-08
6.6153571701e-07 1.43263817932e-07 1.46154218049e-05 -1.30779101367e-05 3.2580746074e-08
5.76394359874e-07 1.24468262542e-07 1.29505270549e-05 -1.15702846893e-05 2.8161011686e-08
5.01096604087e-07 1.07870583784e-07 1.14460767454e-05 -1.02102528679e-05 2.42716234403e-08
4.34544145565e-07 9.32326529369e-08 1.00909726121e-05 -8.98737717961e-06 2.08568705971e-08
3.75693351698e-07 8.03206525657e-08 8.87136917142e-06 -7.88875320224e-06 1.78604550193e-08
3.23470343597e-07 6.8889851074e-08 7.76931567453e-06 -6.89786486212e-06 1.52233628255e-08
2.7689833023e-07 5.87169432524e-08 6.76650559126e-06 -5.99803731366e-06 1.28916269361e-08
2.34986361482e-07 4.95793177812e-08 5.84301055357e-06 -5.17119437019e-06 1.08122097046e-08
1.97045517007e-07 4.13230337352e-08 4.98552358943e-06 -4.40525506029e-06 8.94789552913e-09
1.6283921211e-07 3.38950117981e-08 4.1919687861e-06 -3.69811872049e-06 7.28371077956e-09
1.3244286808e-07 2.73117124342e-08 3.46908391985e-06 -3.05545684215e-06 5.82000639807e-09
1.06226933159e-07 2.16529278146e-08 2.83201446384e-06 -2.49028597442e-06 4.57091914736e-09
8.44277681272e-08 1.69694783531e-08 2.29341264989e-06 -2.01335061088e-06 3.54443993366e-09
6.70274473157e-08 1.32556042721e-08 1.8591757889e-06 -1.62940186289e-06 2.73653056209e-09
5.36667381254e-08 1.04296624518e-08 1.52514122734e-06 -1.33435735864e-06 2.12701504195e-09
4.37193690936e-08 8.34990468879e-09 1.27831438707e-06 -1.11644943253e-06 1.68298243569e-09
3.64643293925e-08 6.85229863438e-09 1.10124908158e-06 -9.60099890015e-07 1.36688211686e-09
3.12664142277e-08 5.79053382368e-09 9.77518870015e-07 -8.50723436733e-07 1.14515240595e-09
2.76891842948e-08 5.06136492035e-09 8.95407744085e-07 -7.77909122894e-07 9.93655726339e-10
2.54322645257e-08 4.59488183684e-09 8.47314173914e-07 -7.34880693437e-07 8.96062440477e-10
2.42764751507e-08 4.34311787336e-09 8.28329900685e-07 -7.17226509009e-07 8.41504581187e-10
2.40013011443e-08 4.26179534459e-09 8.33623929309e-07 -7.2062861402e-07 8.20669987329e-10
2.43213067287e-08 4.29637244468e-09 8.56401267652e-07 -7.39102127622e-07 8.22761175601e-10
2.49386041196e-08 4.3897250573e-09 8.88747709577e-07 -7.65745854617e-07 8.36655867034e-10
2.56061282666e-08 4.49382173341e-09 9.23514216676e-07 -7.94366382989e-07 8.52993887056e-10
2.61769154692e-08 4.5790914686e-09 9.55932698314e-07 -8.20861073434e-07 8.6591108507e-10
2.66366407128e-08 4.6413429005e-09 9.8509402111e-07 -8.44467418245e-07 8.74415007906e-10
2.70539824311e-08 4.69276570554e-09 1.01289311063e-06 -8.66817580543e-07 8.80682987883e-10
2.75244938659e-08 4.7513531406e-09 1.04241806934e-06 -8.9055903687e-07 8.88064592015e-10
2.81091889239e-08 4.8290377683e-09 1.07598716462e-06 -9.17661594316e-07 8.98817289654e-10
2.88162680118e-08 4.92778505349e-09 1.11424598809e-06 -9.48651517567e-07 9.13339652032e-10
2.95981320327e-08 5.03901944287e-09 1.15602992244e-06 -9.82523704686e-07 9.30029599364e-10
3.04086170355e-08 5.15390197951e-09 1.19989542308e-06 -1.01803582258e-06 9.47207151002e-10
3.12233966774e-08 5.26759365691e-09 1.24507555712e-06 -1.0545324682e-06 9.63926078762e-10
3.20556584233e-08 5.38221574079e-09 1.29204032209e-06 -1.09240834962e-06 9.80541038584e-10
3.29367137965e-08 5.50350457652e-09 1.34201793666e-06 -1.13269026146e-06 9.9810192168e-10
3.38951608367e-08 5.63690428827e-09 1.39614669536e-06 -1.17632224399e-06 1.0176400209e-09
3.49275827794e-08 5.78214676077e-09 1.45449669234e-06 -1.22334394719e-06 1.03914978671e-09
3.60055574858e-08 5.93423692941e-09 1.51599548512e-06 -1.27283463289e-06 1.06177403416e-09
3.70805109955e-08 6.08442982473e-09 1.57863980415e-06 -1.32310086256e-06 1.08393961125e-09
3.81151432024e-08 6.22589999806e-09 1.64067245286e-06 -1.37266890345e-06 1.10442599683e-09
3.90934490383e-08 6.35573262251e-09 1.70118758293e-06 -1.42078590529e-06 1.12268568323e-09
4.00291720557e-08 6.47634165105e-09 1.76051983411e-06 -1.46773448932e-06 1.13914184427e-09
4.09497795394e-08 6.59284219239e-09 1.81984903443e-06 -1.51451013422e-06 1.15470569275e-09
4.18733403283e-08 6.70874065849e-09 1.88024674457e-06 -1.56199264684e-06 1.17000978568e-09
4.28034333646e-08 6.82491189756e-09 1.94229629559e-06 -1.61066664865e-06 1.18521560123e-09
4.37295522694e-08 6.93954121159e-09 2.00590943706e-06 -1.66044932352e-06 1.20001444248e-09
4.46329146383e-08 7.04928278703e-09 2.07050255563e-06 -1.71085187684e-06 1.21382174301e-09
4.55057672155e-08 7.15248510756e-09 2.13569123959e-06 -1.76155929017e-06 1.22633634777e-09
4.63481727458e-08 7.24906908836e-09 2.20133256293e-06 -1.81244645566e-06 1.2375461977e-09
4.71798633992e-08 7.34234362079e-09 2.26810982849e-06 -1.86407572943e-06 1.24802182126e-09
4.80210197045e-08 7.43588881024e-09 2.33681514717e-06 -1.91709303464e-06 1.25839687074e-09
4.88825577195e-08 7.53185432488e-09 2.40791287016e-06 -1.97187005004e-06 1.26906335192e-09
4.97621347572e-08 7.63010699472e-09 2.4813096537e-06 -2.02831738107e-06 1.28002850782e-09
5.06439971965e-08 7.72808284099e-09 2.55623179741e-06 -2.08579120933e-06 1.29087606521e-09
5.15057391102e-08 7.82219415931e-09 2.63150005264e-06 -2.14332907889e-06 1.30102507018e-09
5.23302152972e-08 7.90959567075e-09 2.70609161564e-06 -2.20009461988e-06 1.31000067713e-09
5.31046860684e-08 7.9882745092e-09 2.7792053405e-06 -2.25544290974e-06 1.31747500068e-09
5.38283671805e-08 8.05818062358e-09 2.85067470235e-06 -2.309243922e-06 1.32345036987e-09
5.45025090604e-08 8.11971066053e-09 2.92058741478e-06 -2.3615756506e-06 1.3280007289e-09
5.51300206675e-08 8.17340589068e-09 2.98925893075e-06 -2.41270834678e-06 1.33122431767e-09
5.57054490451e-08 8.2185653558e-09 3.05663369485e-06 -2.46258667356e-06 1.3330149056e-09
5.62257867964e-08 8.2546603374e-09 3.1226894992e-06 -2.51121583513e-06 1.33329212129e-09
5.66853270187e-08 8.28095439058e-09 3.18719953674e-06 -2.55841146544e-06 1.33195828755e-09
5.70870387371e-08 8.29791952689e-09 3.2502138799e-06 -2.6042202513e-06 1.32910096191e-09
5.74399763485e-08 8.30713797662e-09 3.31197573779e-06 -2.64885110114e-06 1.32499837549e-09
5.77528346079e-08 8.31013418678e-09 3.37278494825e-06 -2.69254229727e-06 1.31991480974e-09
5.803686983e-08 8.30893816256e-09 3.43306667055e-06 -2.73564030911e-06 1.31419671317e-09
5.82951252808e-08 8.30417673513e-09 3.49288248771e-06 -2.77819622273e-06 1.30796363638e-09
5.85273526505e-08 8.29592715257e-09 3.55206014487e-06 -2.82007251918e-06 1.30124011062e-09
5.87249608894e-08 8.28293916457e-09 3.61003969957e-06 -2.86083509738e-06 1.29383440203e-09
5.88820936873e-08 8.26433358297e-09 3.66628949713e-06 -2.90006052897e-06 1.28561845112e-09
5.89907382948e-08 8.23900863743e-09 3.72014345224e-06 -2.93723993567e-06 1.27643113473e-09
5.90506012967e-08 8.20697668485e-09 3.77139584042e-06 -2.97221072017e-06 1.26628573823e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0946543769065 0.0781234881937 0.00481829095643 -0.00431112314178 0.0645424313978
0.0661804892612 0.0534622077605 0.00509029178259 -0.00459350951005 0.0432498358899
0.0501066476771 0.0396455771725 0.00538541274652 -0.00489876587582 0.0314291814476
0.0401527848047 0.0311336757622 0.00570905355953 -0.00523208553481 0.0242000648345
0.0336021759979 0.0255434792098 0.0060690471466 -0.00560106534511 0.0194763135801
0.0291035667529 0.0216977094546 0.00647207130047 -0.00601232721747 0.0162346543722
0.0259079912676 0.0189495370616 0.00692062403575 -0.00646857120543 0.0139180421975
0.0235760878452 0.0169224828749 0.00741492602124 -0.00697022312876 0.012204690976
0.0218645041507 0.0154054324662 0.00796309007747 -0.00752534784582 0.0109128061087
0.020691151512 0.0143141424088 0.00860349434767 -0.00817136041135 0.00996183425694
0.0201380703265 0.0136833166775 0.00944244566998 -0.00901214781851 0.00935884879767
0.0204758046593 0.0136735254837 0.0107107510611 -0.010274138291 0.00919668144569
0.0222030620831 0.0145885248426 0.0128440494454 -0.0123862326102 0.00965910412454
0.0261026100369 0.0169011985909 0.0165946082102 -0.0160910323414 0.0110314787292
0.0333133735541 0.0212879907224 0.0231824965676 -0.0225962390663 0.0137158205641
0.0454222674856 0.0286727116213 0.0344987144346 -0.0337775864455 0.0182504550716
0.064574891262 0.0402783008536 0.0533708677845 -0.0524448819964 0.0253333433686
0.0935977727655 0.057681316224 0.0838975947738 -0.0826773925188 0.0358446801502
0.136130011659 0.0828668497869 0.131857823049 -0.130233424668 0.0508680511057
0.196738970806 0.118269977678 0.205179609819 -0.203021485986 0.0717012108815
0.281015166803 0.166798443322 0.314452101969 -0.311614738379 0.0998550817996
0.395606692342 0.231821952901 0.473438468903 -0.469763784314 0.137031496526
0.548180171404 0.317111288773 0.699521914183 -0.694845213541 0.185075980884
0.74727911313 0.426732446696 1.01402537564 -1.00818512066 0.245903378476
1.00206804025 0.564874857029 1.44231306319 -1.43515255658 0.32139636394
1.32194956111 0.735626083976 2.01358805873 -2.0049603358 0.413278018308
1.71606236535 0.942700201648 2.760315243 -2.7500762848 0.522971125263
2.19270380889 1.18913384504 3.71724233979 -3.7052398267 0.651448686269
2.7586917483 1.47699693027 4.92002519808 -4.90606244704 0.799102081316
3.41868553396 1.80707748597 6.40338672651 -6.38719766192 0.965611993528
4.17461950326 2.17867119899 8.19909644617 -8.18026514589 1.14988099162
5.02514742034 2.5893879909 10.3336287769 -10.3115274308 1.34997281727
5.9652670016 3.03505704006 12.8257219933 -12.799456712 1.56312525176
6.98606661524 3.50972664494 15.6841354114 -15.6524539765 1.78579557327
8.07466588354 4.00574115294 18.9055021031 -18.8666313743 2.01375389021
9.21435263665 4.5139060136 22.4723547654 -22.4241112123 2.24219537937
10.3848443246 5.0237644681 26.3519408943 -26.2915495284 2.46592816045
11.5628942687 5.52391652779 30.4955936716 -30.4197264932 2.67954670849
12.7229245467 6.00243193667 34.8387737111 -34.7435748654 2.87764237748
13.83794457 6.44730923322 39.3021133372 -39.183312149 3.05502689894
14.8806997583 6.8470470952 43.7937424137 -43.6467654246 3.20700268491
15.8248616731 7.19113230344 48.2127063675 -48.0328214939 3.32954673652
16.6464073262 7.47067588412 52.4533811783 -52.2358740792 3.4195752289
17.3249236302 7.67889205966 56.4108790438 -56.1514209388 3.47511448739
17.844966071 7.8115640683 59.9877215795 -59.6826007201 3.49544755118
18.1970335316 7.86738767894 63.0997318693 -62.7459110184 3.48120831627
18.3783582343 7.84807205673 65.6822901847 -65.2775353904 3.43431481745
18.3930871035 7.75828782181 67.6949542382 -67.2382861238 3.35791938664
18.2519777043 7.6053371911 69.1242947589 -68.6156177876 3.25616903123
17.9715555307 7.39861587017 69.9844877884 -69.4247667194 3.13392247185
17.5726084129 7.14886524508 70.314710539 -69.7057336124 2.99638561941
17.0785340379 6.86732114365 70.1742636554 -69.5183436429 2.84876102435
16.5131726297 6.56489231792 69.6352759357 -68.9352003205 2.69585126306
15.8989926244 6.25128067788 68.7747733152 -68.0333740734 2.54176700731
15.2554210221 5.9344919225 67.665395331 -66.8857149217 2.3897286493
14.5975888964 5.62036244479 66.3687548241 -65.5537099564 2.24194366306
13.9360240284 5.31257495919 64.9301355804 -64.0824431029 2.09966437117
13.2767256165 5.01284598995 63.3762911931 -62.4990515813 1.963316353
12.6218421767 4.72133464447 61.717062329 -60.8131770466 1.8326975634
11.9710090835 4.43722655289 59.9485697794 -59.0215988111 1.70725746892
11.3225484629 4.15931337652 58.0592044957 -57.1131939662 1.58632920016
10.6748729652 3.88654298152 56.0367514751 -55.0761454667 1.46936261156
10.0274151492 3.61837639215 53.8737889958 -52.9037180983 1.35603217978
9.38129170754 3.35501526638 51.5721996866 -50.5982747413 1.2463290496
8.73946868441 3.09741287782 49.1458534737 -48.1738016855 1.14053629828
8.10643506964 2.84708965947 46.619708502 -45.6552459124 1.03914292712
7.48766176381 2.6059109042 44.0275553343 -43.0761040584 0.942753447572
6.88885086539 2.37577658033 41.4079509772 -40.4743585061 0.851957186382
6.31521181327 2.15832316946 38.7996018434 -37.8880330394 0.767224434925
5.77087311624 1.95473246049 36.2369097075 -35.3508028694 0.688838984828
5.25851629044 1.76562221731 33.7468809298 -32.888854194 0.616868356134
4.77927480013 1.59101278987 31.3474346555 -30.519713719 0.551161280637
4.33286643705 1.43042604103 29.0470419614 -28.2513012424 0.491394900086
3.91790548555 1.28300510787 26.8463514463 -26.0840587254 0.437121910916
3.53231734747 1.14768060162 24.7403835384 -24.0129124322 0.387837714954
3.17375097156 1.0233229356 22.7210538631 -22.0297830892 0.343033197387
2.83994334474 0.908881334576 20.7801141424 -20.1265112838 0.302243959111
2.52897435818 0.803454749884 18.9111423814 -18.296662674 0.265072710823
2.23940662362 0.706343327152 17.1109424056 -16.5369634059 0.231202315307
1.97031317988 0.617042074122 15.3800556952 -14.8478396282 0.200391019454
1.72119228572 0.535209321996 13.7225522577 -13.232952399 0.172459001044
1.49184818015 0.460620574329 12.1451403582 -11.6986618759 0.14726942823
1.28223096225 0.393107289974 10.6561987205 -10.2527842652 0.124708262963
1.09228906946 0.332510596646 9.26426093184 -8.90331612276 0.104667497521
0.921839887066 0.278637814017 7.97710594925 -7.65740061874 0.0870311764176
0.770487748481 0.231238539975 6.80065232242 -6.52045129247 0.0716691312354
0.637586060273 0.18999114072 5.7384944496 -5.49553783038 0.0584318884891
0.522228002861 0.154506507094 4.79152496913 -4.58317503983 0.0471537729283
0.423277513056 0.124335016519 3.95796770544 -3.781304965 0.0376551376789
0.339415442604 0.0989856284542 3.2336563125 -3.0855624453 0.0297490071213
0.269199897698 0.0779433252586 2.61236796415 -2.48967113165 0.023246492152
0.211127629449 0.0606881269156 2.0863424535 -1.98589204305 0.0179625842847
0.163689644492 0.0467117833359 1.64675029482 -1.56551343666 0.0137210575896
0.125422829689 0.0355323025495 1.28421945057 -1.21933223895 0.0103583374862
0.0949445616197 0.0267026461645 0.989198136655 -0.938029353977 0.00772572386411
0.0709825465225 0.0198186356259 0.752344010929 -0.712517445738 0.00569104670938
0.0523917406254 0.0145220798476 0.564795321754 -0.534209436613 0.00413902691572
0.0381630890979 0.0105018139971 0.418367466648 -0.395199386928 0.00297104015133
0.0274241408188 0.00749252025785 0.305682795909 -0.288378298158 0.00210414789049
0.0194344473051 0.00527191563552 0.220235594639 -0.20749602075 0.00146979502608
0.0135776906006 0.00365729885901 0.156419647588 -0.147177158961 0.00101235627516
0.00934904229648 0.00250084719521 0.109490981927 -0.102884333126 0.00068738153078
0.00634314491987 0.00168527539144 0.0755237568945 -0.0708719122478 0.000460028411051
0.00424019562687 0.00111911012755 0.0513318928434 -0.0481053906181 0.000303435762292
0.00279260374415 0.000732334130162 0.034381894103 -0.0321772277487 0.000197277064169
0.00181235841134 0.000472357726079 0.0227005017494 -0.0212159825422 0.000126452032993
0.0011594749612 0.000300440598544 0.0147827196404 -0.013797040266 7.99542063271e-05
0.000731748510506 0.000188586376175 0.0095037143263 -0.00885779019929 4.9911377924e-05
0.000456102717683 0.000116973744114 0.00604115297523 -0.00562270716229 3.08042206496e-05
0.000281339262725 7.18481576534e-05 0.00380626577034 -0.00353761887728 1.88390234456e-05
0.000172299969119 4.38501701562e-05 0.00238616645673 -0.00221456009753 1.14577030055e-05
0.000105337642626 2.67394623554e-05 0.00149741428476 -0.00138768238003 6.96939668833e-06
6.48453821752e-05 1.64322060754e-05 0.000949176094218 -0.000878287823869 4.27673950439e-06
4.07189122601e-05 1.03058055307e-05 0.000615464901242 -0.000568609777027 2.68066943924e-06
2.65292270364e-05 6.70456926181e-06 0.000414562184923 -0.000382385101939 1.74325361581e-06
1.82549125045e-05 4.60054753344e-06 0.000294351064515 -0.00027106140695 1.19463705707e-06
1.34235171479e-05 3.36602587369e-06 0.000222149461065 -0.000204240027545 8.71187841361e-07
1.05374055865e-05 2.62311738466e-06 0.000177726254533 -0.000163139118471 6.75056187765e-07
8.71237882279e-06 2.14971770967e-06 0.000148852732376 -0.000136424674645 5.49052466894e-07
7.44127957767e-06 1.81876774814e-06 0.00012831836278 -0.00011742769552 4.60583984907e-07
6.44989521891e-06 1.56146727409e-06 0.000112101424017 -0.000102434759619 3.92009097769e-07
5.60264988889e-06 1.34355053187e-06 9.81421363427e-05 -8.95464553461e-05 3.34475530622e-07
4.84297770843e-06 1.15038259418e-06 8.5549294207e-05 -7.79407754808e-05 2.84104122661e-07
4.1570318122e-06 9.77965649028e-07 7.4101808646e-05 -6.74104777812e-05 2.39697348069e-07
3.54696873543e-06 8.26337762505e-07 6.38522657737e-05 -5.79988834257e-05 2.01086832728e-07
3.01700677439e-06 6.96132166601e-07 5.49024159597e-05 -4.9793701021e-05 1.68276019803e-07
2.56769489703e-06 5.87123023053e-07 4.72983307927e-05 -4.28314306407e-05 1.41074620118e-07
2.19296153137e-06 4.97481445291e-07 4.09651807134e-05 -3.70391491148e-05 1.18919192061e-07
1.88248517493e-06 4.24343072491e-07 3.57388488488e-05 -3.22636660686e-05 1.01010183481e-07
1.62441804345e-06 3.64479221791e-07 3.14104982818e-05 -2.83122975812e-05 8.64749421255e-08
1.40792861913e-06 3.14930154778e-07 2.77774192894e-05 -2.49989535926e-05 7.45245756663e-08
1.22435680457e-06 2.73323906955e-07 2.46713736804e-05 -2.21695409646e-05 6.45316872057e-08
1.06690803835e-06 2.37838721013e-07 2.19617954142e-05 -1.97045209187e-05 5.6022300516e-08
9.31158875716e-07 2.07297678733e-07 1.95686868617e-05 -1.75305869454e-05 4.8694739501e-08
8.13355368389e-07 1.80778872729e-07 1.7432503127e-05 -1.55930476785e-05 4.23230725731e-08
7.1064724197e-07 1.57622174081e-07 1.55152017573e-05 -1.38567692513e-05 3.67527004004e-08
6.20449075521e-07 1.37264596588e-07 1.37852469258e-05 -1.22927150085e-05 3.18563420919e-08
5.40950569071e-07 1.19321725874e-07 1.22239890358e-05 -1.08835519034e-05 2.75480360046e-08
4.70719532894e-07 1.0349007938e-07 1.08164337026e-05 -9.61527070929e-06 2.37590297647e-08
4.08597774573e-07 8.95161118224e-08 9.54847627054e-06 -8.47478240254e-06 2.04295675969e-08
3.53722336358e-07 7.7202913012e-08 8.40829354498e-06 -7.45101667842e-06 1.75113425401e-08
3.05063556368e-07 6.631226378e-08 7.37760462328e-06 -6.52729923383e-06 1.49459907942e-08
2.61565755871e-07 5.65988843488e-08 6.43587810654e-06 -5.68504497526e-06 1.2673611686e-08
2.22351184222e-07 4.78589789921e-08 5.56597367106e-06 -4.90876992128e-06 1.0644105076e-08
1.86758585828e-07 3.99407840593e-08 4.75599034782e-06 -4.18769006997e-06 8.81960971428e-09
