q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 QE_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
7.76867146432e-10 1.82848883033e-11 1.19574824352e-07 -1.05135474667e-07 2.96857711527e-12
7.69010883403e-10 1.84341694596e-11 1.14919946826e-07 -1.00872771817e-07 2.84153890472e-12
7.64315530989e-10 1.86788769922e-11 1.10555363677e-07 -9.68780785919e-08 2.72890734076e-12
7.59457077298e-10 1.8886843053e-11 1.06361703799e-07 -9.30454210171e-08 2.62193123469e-12
7.5228573066e-10 1.89809520705e-11 1.02255011654e-07 -8.93007297747e-08 2.51513487473e-12
7.42511884235e-10 1.8958707303e-11 9.82242653286e-08 -8.56339118532e-08 2.40801205284e-12
7.31156284882e-10 1.88698620085e-11 9.42913827639e-08 -8.20640215264e-08 2.30276206566e-12
7.19086390249e-10 1.87509088296e-11 9.04948134199e-08 -7.86239142773e-08 2.2015116889e-12
7.06488392704e-10 1.86073505677e-11 8.68351504917e-08 -7.5314015217e-08 2.1047124175e-12
6.94213097271e-10 1.84621309778e-11 8.33227584769e-08 -7.21426542626e-08 2.01351131827e-12
6.81596353858e-10 1.82836266362e-11 7.99436761339e-08 -6.90971685209e-08 1.92619172689e-12
6.68339904851e-10 1.80549433433e-11 7.66598073555e-08 -6.61442253689e-08 1.8414813566e-12
6.54115032349e-10 1.77646003697e-11 7.34676742296e-08 -6.32804010922e-08 1.75864303926e-12
6.39153241636e-10 1.7425916535e-11 7.03627994093e-08 -6.05013302383e-08 1.67795796088e-12
6.24500175301e-10 1.70809920257e-11 6.7378427344e-08 -5.78352213982e-08 1.6012404598e-12
6.10203779942e-10 1.67362987294e-11 6.45137146346e-08 -5.52805857805e-08 1.5285901675e-12
5.95990342953e-10 1.6382638061e-11 6.17690205739e-08 -5.2837030987e-08 1.45940756652e-12
5.80926462433e-10 1.59898583713e-11 5.91080344669e-08 -5.04730148409e-08 1.39168514978e-12
5.65162408373e-10 1.5565274847e-11 5.6535387291e-08 -4.81919011524e-08 1.32559982179e-12
5.47957836396e-10 1.50889381444e-11 5.40235935264e-08 -4.59700042784e-08 1.25976218016e-12
5.29732346208e-10 1.45822869938e-11 5.15855706546e-08 -4.38180377067e-08 1.19505868317e-12
5.11682593693e-10 1.40920629984e-11 4.92679924533e-08 -4.17753956528e-08 1.13380528777e-12
4.95108628367e-10 1.36651026129e-11 4.71205166125e-08 -3.98836458129e-08 1.0784180436e-12
4.80445801105e-10 1.33146923462e-11 4.51627371815e-08 -3.81587803598e-08 1.02952506083e-12
4.68054011721e-10 1.30473828499e-11 4.34022679147e-08 -3.6606414875e-08 9.87429464107e-13
4.57731029815e-10 1.28489430575e-11 4.18235524138e-08 -3.52127033784e-08 9.51350244567e-13
4.48854906377e-10 1.2689555843e-11 4.04008434893e-08 -3.39551080911e-08 9.19723180184e-13
4.40897240903e-10 1.25483231329e-11 3.91007494738e-08 -3.28049555482e-08 8.911435065e-13
4.33862285094e-10 1.24251640559e-11 3.79167301979e-08 -3.17561888375e-08 8.65417896088e-13
4.27257093553e-10 1.23054342683e-11 3.68240108806e-08 -3.07874337868e-08 8.415312957e-13
4.21601537599e-10 1.22084766643e-11 3.58465145257e-08 -2.99181363848e-08 8.20264381682e-13
4.16519865319e-10 1.21238529183e-11 3.49609581626e-08 -2.91283229756e-08 8.00829268337e-13
4.12249917565e-10 1.20618464246e-11 3.41832868586e-08 -2.84307378999e-08 7.8366920379e-13
4.08652130095e-10 1.20178057387e-11 3.35090820293e-08 -2.78211834806e-08 7.68454665623e-13
4.06089468608e-10 1.20039244806e-11 3.29540686799e-08 -2.73121994879e-08 7.55746498684e-13
4.05159989153e-10 1.20403988771e-11 3.25440508149e-08 -2.69246689131e-08 7.46445481524e-13
4.06194172377e-10 1.21398056887e-11 3.2297109835e-08 -2.6672987364e-08 7.4107544741e-13
4.1042589132e-10 1.23412506963e-11 3.22639410132e-08 -2.6598202908e-08 7.4150436307e-13
4.18109448514e-10 1.26500364362e-11 3.24628235176e-08 -2.67145168425e-08 7.47973966808e-13
4.30269852247e-10 1.30952035201e-11 3.293821086e-08 -2.70574973596e-08 7.61830453965e-13
4.46639177632e-10 1.36637855779e-11 3.36769449414e-08 -2.76151797296e-08 7.82351403674e-13
4.66786795112e-10 1.43373958473e-11 3.46571118718e-08 -2.83684532603e-08 8.08503106725e-13
4.90460048703e-10 1.5102777323e-11 3.58687835731e-08 -2.93080483698e-08 8.39543006819e-13
5.16661118436e-10 1.59283249103e-11 3.72548839463e-08 -3.03863862435e-08 8.73699893751e-13
5.45391415592e-10 1.68126662786e-11 3.88227902347e-08 -3.16086290457e-08 9.10742664104e-13
5.76172736418e-10 1.77408533889e-11 4.05455157473e-08 -3.29519146605e-08 9.49818486538e-13
6.08868387741e-10 1.87101324505e-11 4.24200168574e-08 -3.44130576074e-08 9.90687318687e-13
6.4344461772e-10 1.97180103453e-11 4.44481841048e-08 -3.5992781578e-08 1.03317250918e-12
6.79806715469e-10 2.07604939033e-11 4.66298187485e-08 -3.76902764549e-08 1.0771135266e-12
7.18624117976e-10 2.18584261139e-11 4.90032169848e-08 -3.95357609479e-08 1.12354881743e-12
7.60181092009e-10 2.30186408255e-11 5.1587727709e-08 -4.15439515278e-08 1.17271949162e-12
8.04764502304e-10 2.42467799602e-11 5.44042979108e-08 -4.37308585438e-08 1.22503531673e-12
8.53401942433e-10 2.55739634521e-11 5.75107677839e-08 -4.61419274046e-08 1.28185529428e-12
9.06524600007e-10 2.7010864976e-11 6.09366711831e-08 -4.87995621016e-08 1.34371871278e-12
9.64676917408e-10 2.85713845053e-11 6.47147820229e-08 -5.17286657166e-08 1.4111743855e-12
1.02789028998e-09 3.02539461943e-11 6.88546180256e-08 -5.49352624815e-08 1.48409173365e-12
1.09567497064e-09 3.20402671975e-11 7.33368980434e-08 -5.84024690802e-08 1.56151798284e-12
1.167685456e-09 3.39185018526e-11 7.81460177562e-08 -6.21163596126e-08 1.64284105051e-12
1.24332124279e-09 3.58702628029e-11 8.32578317327e-08 -6.6056258874e-08 1.72709254533e-12
1.32196515208e-09 3.78767425361e-11 8.8643692504e-08 -7.01980245939e-08 1.81327449881e-12
1.402856113e-09 3.99152795942e-11 9.42660701193e-08 -7.45108237219e-08 1.90029549564e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.474136761612 0.160590583417 0.99432984978 -0.429229970466 0.804948402747
0.708376325568 0.215304379037 1.42887927269 -0.637795781348 1.00170045531
1.03028831113 0.288717408797 2.0158527126 -0.930754048851 1.22597085512
1.46209259363 0.385876412188 2.79472612326 -1.33493489849 1.47721545004
2.02837775777 0.512294359777 3.81059521173 -1.88280688536 1.75412278303
2.75545811556 0.67371058503 5.11360854117 -2.61264391055 2.05457497623
3.67044373799 0.875794410936 6.75788858836 -3.56834306009 2.37562770754
4.79999798534 1.12377531017 8.79988827915 -4.79872835899 2.71349389494
6.16882121385 1.42203409301 11.2961214682 -6.35630504522 3.06355596568
7.79781960409 1.77365370401 14.3002320908 -8.29532872829 3.42039739598
9.7020852836 2.17997324532 17.8593877818 -10.6691293017 3.77786783573
11.8887194816 2.64012902968 22.0102894027 -13.5267506202 4.12918337264
14.3546618911 3.1506951116 26.7745516266 -16.9089197731 4.46706250707
17.0846634522 3.70536146118 32.1541511411 -20.8434460585 4.78390057627
20.0496695226 4.29481392679 38.1270347833 -25.3404764694 5.07201040435
23.2057496351 4.90675724489 44.6432084473 -30.3879394326 5.32388504598
26.4939584416 5.52616174869 51.6223459604 -35.947423036 5.53250787956
29.8411215741 6.13575528575 58.9524957467 -41.9513365554 5.69167716862
33.1620855677 6.71680617305 66.4913772762 -48.3017468276 5.79634578162
36.3629657997 7.250029068 74.0699445434 -54.8715284471 5.84294264414
39.3458229469 7.71675926005 81.498631088 -61.5076340482 5.82961944576
42.0139418498 8.10011982292 88.5756690619 -68.0377326787 5.75646214108
44.2781983458 8.38620480611 95.0985593517 -74.278497212 5.62557734648
46.0627379845 8.56512001902 100.875435404 -80.0463670628 5.44103762545
47.3109102142 8.63173771665 105.738118513 -85.1695261748 5.20877573408
47.9890397103 8.58612190252 109.553281359 -89.499425975 4.93621587531
48.0893589152 8.43350534375 112.231724433 -92.921222475 4.63194709993
47.6303172354 8.18390780705 113.735006011 -95.3619738758 4.30521438983
46.6548855508 7.85125118123 114.076817079 -96.7952541444 3.96542239416
45.2267922002 7.45229408137 113.32098363 -97.2414485022 3.62162186389
43.4250742217 7.00528781997 111.574801935 -96.7642272134 3.28205281525
41.3376967382 6.52864856821 108.978550374 -95.4629400424 2.95378848751
39.0545604095 6.03966244755 105.693328892 -93.4623729739 2.64248124208
36.6614098481 5.5535187931 101.887262317 -90.9007351403 2.35224987163
34.2342814204 5.08252695916 97.7225988995 -87.9173470444 2.08566726823
31.8359366463 4.63577995302 93.344864566 -84.6421851772 1.84390845444
29.5136243511 4.21910716718 88.8748703752 -81.1868761764 1.62692067728
27.299043053 3.83535127104 84.4041508648 -77.6398546393 1.43370699598
25.2094989916 3.48485359008 79.9945597209 -74.0639166654 1.26259189799
23.2502018272 3.16606764443 75.6802857441 -70.4975235098 1.11149778052
21.4174239081 2.87621511904 71.4729389933 -66.9584635779 0.978172482939
19.7016773829 2.6119099909 67.3677898878 -63.4491262584 0.860389039354
18.0907079169 2.36964287075 63.3505984091 -59.9622282211 0.756078536099
16.5719388789 2.14620455402 59.4038004194 -56.4869394244 0.663408575024
15.1343668198 1.93888133012 55.5118240794 -53.0136127384 0.580829115409
13.769509802 1.74560029695 51.6645940759 -49.5374059986 0.507057203104
12.4718902606 1.5649036563 47.8596755948 -46.0601824407 0.441065464357
11.2388984261 1.39588638201 44.1028240369 -42.5915767962 0.382031689249
10.0702787363 1.2380748453 40.4071692347 -39.1479975873 0.329296886088
8.96747952657 1.09128536936 36.7917933054 -35.7516222881 0.282320346113
7.93286435236 0.955497235992 33.2795790225 -32.4281840411 0.240642854443
6.96904446945 0.830740010361 29.8952020696 -29.2050808861 0.203854305049
6.07828984437 0.717009078105 26.6629034318 -26.1092008879 0.171573897134
5.26207810537 0.614203328017 23.6048568179 -23.1653778601 0.143435062618
4.52089232662 0.522099056966 20.7398320561 -20.3949386373 0.119081755438
3.85406615395 0.440340125203 18.0823247209 -17.8148429186 0.0981619827406
3.25979199661 0.36844318496 15.6420755538 -15.4371785613 0.080331772713
2.73522751753 0.305816850283 13.4239016572 -13.2689657672 0.0652560272424
2.2766339822 0.251783601922 11.4279391677 -11.3123668479 0.0526135770273
1.87958099409 0.205610502369 9.6500848871 -9.56509241747 0.0420996977882
1.53912369603 0.166530863852 8.08243007487 -8.0208703798 0.0334298154813
1.2500123055 0.133771281704 6.71400417464 -6.67011046826 0.0263411115132
1.00687729403 0.106572383414 5.53146088668 -5.50069245039 0.0205952544155
0.804374477324 0.0842059876661 4.51973311081 -4.49854616523 0.0159779027318
0.63733462823 0.0659883660844 3.66272678995 -3.64841473989 0.0122996526255
0.500866337897 0.0512906475152 2.94394439984 -2.93447006485 0.00939496052756
0.390433519814 0.0395442218394 2.34698277289 -2.34084346658 0.00712104459903
0.301911096033 0.030244092354 1.85599881912 -1.85210970257 0.00535628444036
0.231613695974 0.0229486420149 1.45604803146 -1.45363722161 0.00399848353974
0.176305754112 0.017278099499 1.1333492911 -1.13188518532 0.00296272095003
0.13318757124 0.0129102571214 0.875422403234 -0.874545571311 0.00217930951928
0.0998760307406 0.00957579503293 0.671182041637 -0.670656250624 0.00159174531266
0.0743702933531 0.00705262332845 0.510940933741 -0.510616739017 0.00115474676343
0.0550131508904 0.00515993270805 0.386364282763 -0.386150285198 0.000832396475514
0.0404499374159 0.00375230302445 0.290385598506 -0.290228960937 0.000596556974411
0.0295870908359 0.00271424272318 0.217097604216 -0.216968940648 0.000425387693949
0.0215516698815 0.00195497587553 0.161621214462 -0.161506142949 0.000302118430542
0.0156553470237 0.00140400069755 0.119981654503 -0.119873894275 0.000214004834788
0.0113613339595 0.00100714122028 0.0889782402674 -0.0888758164449 0.000151456188105
0.00825558369252 0.000723204672243 0.0660646164538 -0.0659674318802 0.000107332367113
0.00602237615664 0.000521219485201 0.0492396272434 -0.049148123107 7.63652424065e-05
0.00442374568422 0.000378156949079 0.0369500604516 -0.0368646684084 5.47129409542e-05
0.00328235369189 0.000277081269617 0.0280049094049 -0.0279257934167 3.96010048594e-05
0.00246762793782 0.000205681380526 0.0215027248721 -0.0214296954195 2.9047423819e-05
0.00188457222629 0.000155111137866 0.0167698086344 -0.0167024769773 2.16515016408e-05
0.00146481702645 0.000119079184091 0.013308681814 -0.0132464545686 1.643248219e-05
0.00115974006721 9.31612064411e-05 0.0107566572661 -0.0106989429668 1.27108866599e-05
0.000935057029687 7.42706760801e-05 0.00885195857798 -0.0087981529631 1.00193941676e-05
0.000766799451986 6.0271290898e-05 0.00740751002633 -0.00735707896752 8.03862243145e-06
0.000638320903226 4.96925811933e-05 0.00629077665548 -0.00624328463646 6.5514555331e-06
0.000538091197074 4.15248597255e-05 0.00540832501592 -0.00536342912459 5.41040689927e-06
0.000458146342629 3.50756366081e-05 0.00469467090287 -0.00465212712913 4.51540822956e-06
0.00039297849903 2.98695912287e-05 0.0041040199191 -0.00406366575752 3.79825405256e-06
0.000338778876421 2.55797421101e-05 0.00360449970149 -0.00356624275883 3.21238999549e-06
0.000292897743008 2.19800077895e-05 0.00317387685629 -0.00313767868332 2.72563180302e-06
0.000253490621675 1.89135217125e-05 0.00279674957131 -0.00276260711263 2.31568352895e-06
0.000219255699503 1.6270094674e-05 0.00246234681595 -0.00243028381457 1.96671497069e-06
0.000189265363867 1.39712677232e-05 0.00216311561831 -0.00213316680942 1.66736506541e-06
0.000162848183609 1.19603610012e-05 0.00189372997909 -0.00186593255911 1.40929382059e-06
0.000139503425136 1.01951232043e-05 0.0016503317698 -0.00162471339916 1.18614986547e-06
0.000118851012897 8.64344054908e-06 0.00143011349383 -0.00140669414607 9.93036410401e-07
0.000100590648307 7.27996679061e-06 0.00123094642984 -0.00120972693981 8.26013302018e-07
8.44850026092e-05 6.08461863702e-06 0.00105126285919 -0.001032225012 6.8192026784e-07
7.03329972048e-05 5.04047894926e-06 0.000889783622926 -0.000872887767603 5.58063011375e-07
5.79675765852e-05 4.13348544165e-06 0.000745518811116 -0.000730701014593 4.52194437975e-07
4.724431345e-05 3.35153590219e-06 0.000617654624588 -0.00060482529202 3.62367686224e-07
3.80324713546e-05 2.68373860951e-06 0.000505445904767 -0.00049449069345 2.86854716475e-07
3.02063028467e-05 2.11977042794e-06 0.000408114568337 -0.000398897270168 2.24061547264e-07
2.36466749251e-05 1.64992917769e-06 0.000324870958929 -0.000317235764714 1.7253010053e-07
1.82312203497e-05 1.26443118413e-06 0.00025478412969 -0.000248561122981 1.3086147367e-07
1.38357777385e-05 9.53497318353e-07 0.00019680032217 -0.000191810974351 9.77215957491e-08
1.03327355013e-05 7.07262673627e-07 0.000149718076074 -0.000145782872009 7.18288362973e-08
7.59544632699e-06 5.1607575205e-07 0.000112248931915 -0.000109193678652 5.19824782732e-08
5.49901766488e-06 3.70579514243e-07 8.30311950036e-05 -8.06934684048e-05 3.70638336429e-08
3.92701855774e-06 2.62163903534e-07 6.07306476773e-05 -5.89637233586e-05 2.60763266358e-08
2.77275050418e-06 1.83048674881e-07 4.40667869266e-05 -4.27430593777e-05 1.81464069306e-08
1.94374871887e-06 1.26569273274e-07 3.18904428373e-05 -3.09019127816e-05 1.25431420881e-08
1.36123133949e-06 8.7116499243e-08 2.31885038877e-05 -2.24469179081e-05 8.66546912666e-09
9.61277103088e-07 6.01873093503e-08 1.71143003147e-05 -1.6549309244e-05 6.03942310705e-09
6.93131801266e-07 4.22445013473e-08 1.29765884468e-05 -1.25338684778e-05 4.29951263803e-09
5.17956646578e-07 3.06065950504e-08 1.02320172753e-05 -9.87069119504e-06 3.17275679504e-09
4.06544833266e-07 2.32752174436e-08 8.46083234743e-06 -8.15112912728e-06 2.45898969469e-09
3.37527794723e-07 1.87995840561e-08 7.34752315473e-06 -7.06857070997e-06 2.01511279322e-09
2.95488484082e-07 1.61401440737e-08 6.65817431398e-06 -6.39611763223e-06 1.74038977683e-09
2.69518788808e-07 1.45648613678e-08 6.22254266712e-06 -5.96900436843e-06 1.56537487256e-09
2.52007303524e-07 1.3565253039e-08 5.91842082169e-06 -5.66921895124e-06 1.44304794964e-09
2.37896225595e-07 1.28038835011e-08 5.66242733024e-06 -5.41647701855e-06 1.34313053278e-09
2.23972003312e-07 1.20669107234e-08 5.40028294399e-06 -5.15869388775e-06 1.24715290747e-09
2.08457351473e-07 1.12363237368e-08 5.10090270544e-06 -4.86617227876e-06 1.14542819925e-09
1.9079345137e-07 1.02732191695e-08 4.75437985867e-06 -4.52956667295e-06 1.03527637448e-09
1.71191311188e-07 9.18931045436e-09 4.36444071301e-06 -4.15254107481e-06 9.18171918515e-10
1.50469865363e-07 8.03430115824e-09 3.94629627975e-06 -3.74969969374e-06 7.98599300736e-10
1.29605493812e-07 6.86783731357e-09 3.5184017234e-06 -3.338628816e-06 6.81574684514e-10
1.09622103329e-07 5.7517371136e-09 3.10106644955e-06 -2.93861854576e-06 5.72073219838e-10
9.13520921827e-08 4.73554283841e-09 2.71119209997e-06 -2.56561920173e-06 4.73851386888e-10
7.52304894669e-08 3.84462777336e-09 2.3586672118e-06 -2.2288832542e-06 3.88534144633e-10
6.14506975708e-08 3.08961183095e-09 2.04860670152e-06 -1.93310625376e-06 3.16536515494e-10
4.99284856904e-08 2.46464562399e-09 1.78102956769e-06 -1.67815581844e-06 2.56974513344e-10
4.04252363938e-08 1.95504360661e-09 1.55262799722e-06 -1.46076181602e-06 2.08290871896e-10
3.26580184912e-08 1.54366410185e-09 1.35889325492e-06 -1.27654303719e-06 1.68811250225e-10
2.63395158109e-08 1.21331116933e-09 1.19515853328e-06 -1.12099067392e-06 1.36924287105e-10
2.12031124199e-08 9.48193995364e-10 1.05672948545e-06 -9.89590764722e-07 1.11184916766e-10
1.70368366239e-08 7.35856664758e-10 9.39790385619e-07 -8.78677490131e-07 9.04417205739e-11
1.36647139192e-08 5.66107883842e-10 8.40975803872e-07 -7.85023815847e-07 7.37480373774e-11
1.0947609149e-08 4.31052987576e-10 7.57538561409e-07 -7.05996579796e-07 6.03501435352e-11
8.77483757006e-09 3.24574555711e-10 6.87097391994e-07 -6.39315936141e-07 4.96480838505e-11
7.06244254833e-09 2.42087172998e-10 6.27788576059e-07 -5.83195690691e-07 4.1177252252e-11
5.74372449245e-09 1.79993221261e-10 5.78173460129e-07 -5.36251555381e-07 3.4574464965e-11
4.75756367079e-09 1.35029498727e-10 5.36874909433e-07 -4.97164976226e-07 2.95108473658e-11
4.04338420005e-09 1.03949872233e-10 5.02528690389e-07 -4.64633875885e-07 2.56849673278e-11
3.5357508373e-09 8.32783971858e-11 4.73641628365e-07 -4.37247052441e-07 2.27922550571e-11
3.17032337707e-09 6.96493899265e-11 4.48741340133e-07 -4.13618836874e-07 2.05507538512e-11
2.89311291049e-09 6.0297539573e-11 4.26586884599e-07 -3.92588800244e-07 1.87314632634e-11
2.66364361991e-09 5.32355433523e-11 4.0616586928e-07 -3.73211192353e-07 1.71689232103e-11
2.46205621647e-09 4.75116608999e-11 3.87046461593e-07 -3.55082025478e-07 1.57825299171e-11
2.28631570998e-09 4.30634849067e-11 3.6916034111e-07 -3.3813395257e-07 1.455671809e-11
2.13866563962e-09 3.99953172459e-11 3.525532484e-07 -3.22404422526e-07 1.34930458119e-11
2.02257185619e-09 3.83986823072e-11 3.37291587483e-07 -3.07950690802e-07 1.25918361276e-11
1.93076182983e-09 3.78188298497e-11 3.23170502931e-07 -2.94581898325e-07 1.18197920097e-11
1.85478746408e-09 3.77314747093e-11 3.09895620111e-07 -2.82025894508e-07 1.1136680442e-11
1.78029238429e-09 3.73785947061e-11 2.97055058403e-07 -2.69905755711e-07 1.04877440868e-11
1.69848770946e-09 3.63124379757e-11 2.84367729763e-07 -2.57963445343e-07 9.83833905872e-12
1.60767748136e-09 3.44991489961e-11 2.71730057396e-07 -2.46104518248e-07 9.18220152114e-12
1.51370105754e-09 3.22530109168e-11 2.59347823315e-07 -2.34513500153e-07 8.53937149529e-12
1.4248117636e-09 3.00384739369e-11 2.4742672486e-07 -2.23374872336e-07 7.93684241679e-12
1.34662043977e-09 2.81576282192e-11 2.36195060104e-07 -2.12891983722e-07 7.39198667502e-12
1.2838980031e-09 2.68722951923e-11 2.25756106336e-07 -2.0315482611e-07 6.9178882395e-12
1.23444031677e-09 2.60969916878e-11 2.16114919575e-07 -1.94163990873e-07 6.50637853833e-12
1.19302110271e-09 2.56263534888e-11 2.07016474388e-07 -1.8568753373e-07 6.1375687587e-12
