q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
2.32874649889 1.03957609427 13.9547999232 -12.8939823732 0.474168718054
2.13006215705 0.944323769896 13.0478748776 -12.0411415306 0.427853148966
1.94104283826 0.85456199546 12.1494837429 -11.198151317 0.384591483679
1.76307949983 0.770811786524 11.2720118174 -10.376402016 0.34456288155
1.59705789326 0.693364819825 10.4255271975 -9.58510381678 0.307839506685
1.44329913723 0.622257070297 9.61696421547 -8.83051886652 0.274381870639
1.30159304437 0.557290333125 8.84985096878 -8.11580601684 0.24404752591
1.17129841717 0.498081682938 8.12466624129 -7.44120660189 0.216616069397
1.05150650602 0.44413689555 7.43953650001 -6.8049229902 0.191823705974
0.941183977141 0.394916413944 6.79113317453 -6.20376147272 0.16939183537
0.839328621629 0.349901964375 6.17570585084 -5.63419147972 0.149056013607
0.745069555843 0.308643182173 5.5898936598 -5.09303485006 0.130586616748
0.657731085095 0.270778195367 5.03129497011 -4.57801182976 0.113794839478
0.576847747252 0.236042513256 4.4987742644 -4.08800879152 0.0985369729474
0.502145104254 0.204256283172 3.99247192865 -3.6230653841 0.0847073223721
0.433487422363 0.175303573247 3.51356191737 -3.18415215366 0.0722290508746
0.370823267329 0.149106182637 3.06389804269 -2.77287015933 0.0610425116504
0.314126242938 0.125600049049 2.64560129959 -2.39103069675 0.0510955928661
0.263347023313 0.10471546913 2.26067392857 -2.04032735901 0.0423352535626
0.218377722623 0.0863625289156 1.91065550367 -1.72203481021 0.0347020940834
0.179032181905 0.0704236310345 1.59641184319 -1.4368078565 0.0281273750281
0.145043641483 0.056753259718 1.31803597676 -1.18459908141 0.0225331731556
0.116067677644 0.0451795301376 1.07480482116 -0.964630148071 0.0178334023533
0.0916991195089 0.0355112864748 0.865263825794 -0.775466981683 0.013936712424
0.0714896877927 0.0275452408973 0.68733351172 -0.615124075801 0.0107493344234
0.0549683180665 0.0210741507708 0.538461668059 -0.481201242655 0.00817835460424
0.0416597650609 0.0158935183042 0.415772992876 -0.371024176524 0.00613418620253
0.0311016158475 0.0118081865232 0.316228235182 -0.281784589174 0.0045329636888
0.0228563255316 0.00863649993896 0.236749413598 -0.210655296644 0.00329793962864
0.0165218658933 0.00621380914807 0.174340521622 -0.154898228636 0.00236055602116
0.0117378405869 0.00439433779202 0.126178465289 -0.111942342829 0.00166092875688
0.00818858175875 0.00305186490033 0.0896762895482 -0.079441061194 0.00114783646704
0.00560407023506 0.00207953004564 0.0625281496749 -0.0553092333577 0.000778397871018
0.00375863758443 0.00138886219008 0.0427326444961 -0.0377427689283 0.000517479695556
0.00246773747224 0.00090817834001 0.0285937945419 -0.0252170266709 0.00033689495274
0.0015841132038 0.000580759080875 0.0187125041979 -0.0164777912175 0.00021454628285
0.000992962996674 0.000362742008335 0.0119630121344 -0.0105183678055 0.000133495611126
0.00060700961475 0.000221035472506 0.00746339158755 -0.00655209244394 8.10692945546e-05
0.000361504427313 0.000131270153156 0.00454021061868 -0.00397969616146 4.80087502806e-05
0.000209683340825 7.59681427909e-05 0.00269341406364 -0.00235721676599 2.77237637072e-05
0.000118637563459 4.29115939208e-05 0.00156141374914 -0.00136435225478 1.56405898649e-05
6.58636002045e-05 2.37991709576e-05 0.000890316644998 -0.000776695369688 8.67296741614e-06
3.64091013559e-05 1.31478964772e-05 0.000506918840893 -0.000441490406005 4.79557419294e-06
2.06448897043e-05 7.44678412073e-06 0.000296682642887 -0.00025794613227 2.71940448943e-06
1.25741780574e-05 4.52053957296e-06 0.0001863241577 -0.000161712608608 1.6502778323e-06
8.60443540883e-06 3.0719794929e-06 0.000130694714947 -0.000113234232342 1.11695283468e-06
6.67766715044e-06 2.36084325552e-06 0.000103152064358 -8.92217923035e-05 8.51604400923e-07
5.67987984847e-06 1.98747003293e-06 8.88021576807e-05 -7.66861103442e-05 7.10027877144e-07
5.05512303851e-06 1.75245884506e-06 7.99363231922e-05 -6.89205978579e-05 6.20279038422e-07
4.55697406332e-06 1.56700943974e-06 7.29821501426e-05 -6.28248453627e-05 5.50139731961e-07
4.09937358193e-06 1.3994269809e-06 6.66071980404e-05 -5.72452282692e-05 4.87827733945e-07
3.66857749378e-06 1.24377529983e-06 6.05495054455e-05 -5.19542353176e-05 4.30790589458e-07
3.27521600051e-06 1.10291237753e-06 5.49462513771e-05 -4.70689237241e-05 3.79673127797e-07
2.93118609111e-06 9.80358035751e-07 4.99879455835e-05 -4.27506560519e-05 3.35447438219e-07
2.64037682215e-06 8.77054878274e-07 4.57627710819e-05 -3.90721789299e-05 2.98269374087e-07
2.39888532029e-06 7.91398328589e-07 4.22427427701e-05 -3.60069197464e-05 2.67477769269e-07
2.19751101188e-06 7.20087577156e-07 3.93117312263e-05 -3.34529656263e-05 2.41876347084e-07
2.02527523731e-06 6.59296091725e-07 3.68144456799e-05 -3.12759142476e-05 2.20118924885e-07
1.87333055354e-06 6.05954710214e-07 3.46192195855e-05 -2.93621932894e-05 2.01130820661e-07
1.73585702207e-06 5.58028253334e-07 3.26356643998e-05 -2.76338887896e-05 1.84190454502e-07
1.61048554408e-06 5.14631153535e-07 3.08260673111e-05 -2.60581730327e-05 1.68961656203e-07
1.49678502807e-06 4.75518550468e-07 2.91835228786e-05 -2.46285573233e-05 1.55319594149e-07
1.39522672871e-06 4.40737535793e-07 2.77166946188e-05 -2.33515432126e-05 1.43236942789e-07
1.30574421951e-06 4.10169865039e-07 2.64258315629e-05 -2.22266649258e-05 1.32636534427e-07
1.22755079789e-06 3.8347249415e-07 2.52993383484e-05 -2.12434000275e-05 1.23375580344e-07
1.15876200124e-06 3.5997412149e-07 2.43064506671e-05 -2.03752875212e-05 1.15214273365e-07
1.09746852759e-06 3.39018090022e-07 2.34162860916e-05 -1.9595915957e-05 1.0792785355e-07
1.0416100774e-06 3.19923524323e-07 2.25951477563e-05 -1.88766485463e-05 1.01290779429e-07
9.89937350149e-07 3.0228173627e-07 2.18242862648e-05 -1.82015226275e-05 9.51699253289e-08
9.41802554496e-07 2.8588252305e-07 2.10963114317e-05 -1.75642519098e-05 8.94978078463e-08
8.96955792592e-07 2.70644296134e-07 2.04112419921e-05 -1.69646341595e-05 8.42472991583e-08
8.55459501729e-07 2.56581585987e-07 1.97747479476e-05 -1.64072729585e-05 7.94202077394e-08
8.17366096754e-07 2.43699165376e-07 1.91917809157e-05 -1.5896007121e-05 7.50140525944e-08
7.8254330251e-07 2.3194573855e-07 1.86627587349e-05 -1.5431020538e-05 7.10072140839e-08
7.50822025632e-07 2.21253297554e-07 1.81864030602e-05 -1.50110249623e-05 6.73728704332e-08
7.21801747255e-07 2.1148403515e-07 1.77559818335e-05 -1.46302145842e-05 6.40622922466e-08
6.95131784764e-07 2.02517758872e-07 1.73649798788e-05 -1.42830896753e-05 6.10326091139e-08
6.70410341294e-07 1.94218911929e-07 1.70052760712e-05 -1.39627881291e-05 5.82375358675e-08
6.47352191903e-07 1.86491913894e-07 1.66711001662e-05 -1.36644677004e-05 5.56437078159e-08
6.25710239613e-07 1.79256201486e-07 1.63575050754e-05 -1.33838848369e-05 5.32234596929e-08
6.05334672705e-07 1.72460442321e-07 1.60617224939e-05 -1.31188089038e-05 5.09584829872e-08
5.86148286192e-07 1.66079506641e-07 1.57829843204e-05 -1.28684488281e-05 4.88391082905e-08
5.68162961887e-07 1.60113733744e-07 1.55227525232e-05 -1.26339596969e-05 4.68636990027e-08
5.51402752774e-07 1.54567934111e-07 1.52829079368e-05 -1.24168184575e-05 4.50315670766e-08
5.35859699061e-07 1.49435269536e-07 1.50646805613e-05 -1.22178945911e-05 4.33388605581e-08
5.21454642543e-07 1.44688162119e-07 1.48674017783e-05 -1.20365979323e-05 4.17755413024e-08
5.08002501505e-07 1.4026696444e-07 1.468765018e-05 -1.18700457943e-05 4.03220895037e-08
4.95250262995e-07 1.36093442928e-07 1.45198119336e-05 -1.17136280871e-05 3.89540867734e-08
4.82920789105e-07 1.32082536988e-07 1.43572044218e-05 -1.15619424382e-05 3.76455134286e-08
4.70795005887e-07 1.28167512883e-07 1.4194141081e-05 -1.14103383495e-05 3.63760470081e-08
4.58713615438e-07 1.24300305295e-07 1.40260578571e-05 -1.12551976665e-05 3.51310425397e-08
4.4664756767e-07 1.20470992812e-07 1.38515878588e-05 -1.10954107177e-05 3.39072874933e-08
4.34624501084e-07 1.16685611262e-07 1.36707226199e-05 -1.09310111584e-05 3.27059394489e-08
4.22726194773e-07 1.12967321586e-07 1.34849468515e-05 -1.07632172531e-05 3.15334098499e-08
4.11019659826e-07 1.09332682298e-07 1.32955491033e-05 -1.05930676996e-05 3.03937548577e-08
3.99535690381e-07 1.05790279579e-07 1.31029833499e-05 -1.04209504755e-05 2.92890325428e-08
3.88279956794e-07 1.0233942114e-07 1.2907200195e-05 -1.02468302728e-05 2.82185717931e-08
3.77240023061e-07 9.89761928433e-08 1.27079368241e-05 -1.00705188392e-05 2.71809500329e-08
3.66391763195e-07 9.56925175833e-08 1.25045235624e-05 -9.89150715175e-06 2.6173493251e-08
3.55744227725e-07 9.24898598408e-08 1.22975062852e-05 -9.71022556551e-06 2.51964072462e-08
3.45297455301e-07 8.93667658671e-08 1.20871847077e-05 -9.52694555706e-06 2.42487442915e-08
3.35088257542e-07 8.63319088206e-08 1.18749707223e-05 -9.34277823688e-06 2.33325886327e-08
3.25133292877e-07 8.33887229153e-08 1.16617712961e-05 -9.15845378403e-06 2.24485110409e-08
3.15463745085e-07 8.0543820174e-08 1.1448882322e-05 -8.97499700477e-06 2.15978984977e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.127416739869 0.118713217301 0.00167051239762 -0.00163021655912 0.110608003324
0.073725117958 0.0677176610398 0.0017808157163 -0.0017365797083 0.0622039152275
0.0490531553268 0.0444266719078 0.00188119188269 -0.00183310157999 0.0402410211352
0.0354426957614 0.0316571882771 0.00196942675038 -0.00191764593405 0.0282807168302
0.0270161375766 0.0238025094081 0.00204449899982 -0.0019892325335 0.020976071844
0.0213786315138 0.0185835956849 0.00210708412059 -0.0020485775286 0.0161590775525
0.017400158391 0.0149267307722 0.00215949229936 -0.00209796536588 0.0128101297123
0.0144850998929 0.0122665198445 0.00220496568384 -0.00214061975148 0.0103930576869
0.0122906593799 0.010277760178 0.00224702357002 -0.00217999927715 0.00859990455217
0.0106022786818 0.00875758018272 0.00228836404376 -0.00221874929278 0.00723925875483
0.00927754895447 0.0075719375401 0.00233040397313 -0.00225825222874 0.0061852735004
0.00821971116046 0.00663016649547 0.00237379142438 -0.00229912207164 0.00535336468801
0.00736362530163 0.00587131916258 0.00241936497775 -0.00234216813417 0.00468670875984
0.00666789000253 0.00525609908382 0.00246954142784 -0.00238974922166 0.00414839092415
0.00610863253115 0.00476089734921 0.00252954729343 -0.00244695476643 0.00371557974997
0.00567162476926 0.00437077145442 0.00260687738514 -0.00252109013151 0.00337324258354
0.00534675180771 0.00407464255866 0.00271025585194 -0.00262063443554 0.0031100566615
0.00512074808368 0.0038595623073 0.00284627315127 -0.00275195196505 0.00291376512445
0.00497415840237 0.00370846790582 0.00301643414836 -0.00291640874121 0.00276953261521
0.0048814445077 0.00360041685957 0.00321520349538 -0.00310849146076 0.00266020901449
0.00481510911862 0.00351380545421 0.00343076768261 -0.00331659334079 0.00256880009083
0.00475499421647 0.00343315372296 0.0036510449041 -0.00352889041185 0.0024833747461
0.00470167646744 0.00335845436348 0.00387628944216 -0.00374561516107 0.00240359299847
0.00469456299843 0.00331734164419 0.00414088082672 -0.00400026984541 0.00234882070037
0.00483461388364 0.00337985635233 0.00454680010257 -0.00439197874633 0.00236764508828
0.00531138892945 0.0036753672833 0.00531096108108 -0.00513124452357 0.00254836902018
0.00643619064885 0.00441278468975 0.00683120983358 -0.00660354806564 0.00303118950747
0.00867992598229 0.005902856866 0.00977290881111 -0.00945254853374 0.00402112476331
0.0127158772825 0.00858253747449 0.0151796490188 -0.0146862813592 0.00580162990339
0.0194660252219 0.013040334591 0.0246098806301 -0.0238077672741 0.00874809353281
0.0301467744432 0.020039807065 0.040296580842 -0.0389674880999 0.0133393515135
0.0463093590205 0.0305381676372 0.06532481888 -0.0631319407389 0.0201652190332
0.0698678955186 0.0456955919067 0.10381386376 -0.100255657278 0.0299275763108
0.103108271949 0.0668713912884 0.161089681686 -0.155443207868 0.0434327011641
0.148667492166 0.095601492681 0.243818683624 -0.235072736528 0.0615718938972
0.209477510808 0.133553839092 0.360078032788 -0.346858111199 0.0852891034766
0.288670517663 0.182461620675 0.519335226087 -0.499821157764 0.11553587718
0.389441549144 0.244034061618 0.732309918192 -0.704152596049 0.153214613486
0.514867453544 0.319843601114 1.01067603234 -0.970924601548 0.199110932003
0.667710216533 0.411209218253 1.36665395136 -1.3116821688 0.253824902203
0.850190368062 0.519068146383 1.81242090421 -1.73788929808 0.317701226479
1.06375554272 0.643851519236 2.3593974579 -2.26023686802 0.390764475411
1.30888179169 0.785386146106 3.01747508179 -2.88790494949 0.472672276518
1.58489274164 0.942810288365 3.79413949573 -3.62773271005 0.56268020646
1.88980962591 1.11451776382 4.69360571841 -4.48339942439 0.659625757679
2.22029879625 1.29815433651 5.71604873278 -5.45471649922 0.76194437912
2.57165362503 1.4906395407 6.85688956361 -6.53695709426 0.867697150858
2.93783232742 1.68822498762 8.10621634396 -7.7203181364 0.974619529584
3.31162484728 1.88661841083 9.44859485582 -8.9897834411 1.08021081241
3.68486819631 2.08112176692 10.8630118734 -10.3250873526 1.18181638567
4.04869776959 2.26681397085 12.323152397 -11.700996403 1.27674236297
4.3939620956 2.43876264714 13.7982924078 -13.0881957316 1.36237796492
4.71160541399 2.59227943528 15.2542704454 -14.4542949194 1.43633094904
4.99315123382 2.7231444219 16.6551665552 -15.7652250191 1.49655045729
5.23115297637 2.82787026185 17.9650048141 -16.9871787143 1.54144622544
5.41967817684 2.90389934104 19.1501216602 -18.0885614543 1.56999966853
5.55467120724 2.94980403758 20.1810705662 -19.0419646588 1.58183368867
5.63423630178 2.96535985934 21.0347462238 -19.8260104784 1.57722820667
5.65878562283 2.95159525531 21.6961396708 -20.4271458372 1.55712974058
5.63095922048 2.91068946481 22.1591609778 -20.8402004689 1.52306430141
5.55541349684 2.84580752944 22.4270166071 -21.0688131639 1.47702676716
5.43840154555 2.76084898461 22.5115199247 -21.1246533461 1.42134145994
5.28719186193 2.6601029499 22.4315143149 -21.025967799 1.35845630344
5.10946907527 2.54793485352 22.2106430263 -20.7954913424 1.29078212624
4.91268533435 2.42842514257 21.8746494937 -20.4576604521 1.22051712083
4.70349295897 2.30511735727 21.4485828679 -20.0362944688 1.14950870767
4.48733908976 2.18081420599 20.95429869 -19.5521316683 1.07918005854
4.26825200955 2.05750031662 20.4087909491 -19.0211670841 1.0104946783
4.04884468138 1.93638168015 19.8232209697 -18.4539799004 0.943999881327
3.83048455311 1.81800142938 19.2031992539 -17.8559317257 0.879898003557
3.6136481767 1.70243193413 18.5497080172 -17.2280799209 0.818147600887
3.39832840038 1.58950891707 17.8611409522 -16.5690042335 0.75859640241
3.18442298896 1.47901801257 17.1350970688 -15.8765961243 0.701066267414
2.97208605367 1.37088810457 16.3704771055 -15.1500059955 0.64545738224
2.76191455007 1.26526429426 15.5690018801 -14.3909155701 0.591775420168
2.55501827924 1.16254198944 14.7358029625 -13.6042432405 0.540148212998
2.35292449389 1.06332522496 13.8795329964 -12.7980642365 0.490801408949
2.15741888219 0.968333149185 13.01157575 -11.9829614786 0.444014077097
1.97027871611 0.878285473137 12.1445940401 -11.1706559927 0.400063672277
1.79306190808 0.793791295601 11.2912082862 -10.3727449032 0.35917311396
1.62691158284 0.715267560972 10.4624507832 -9.59933254638 0.321476640952
1.4724506752 0.642893889114 9.66674870458 -8.85805688258 0.286999920964
1.32975930566 0.576602999832 8.90936617989 -8.15363418858 0.255659416986
1.19844715121 0.51612423614 8.19239073056 -7.48787118158 0.227283276965
1.077762672 0.461028815207 7.51517245236 -6.86003525575 0.20163329043
0.966753643711 0.410807504837 6.875150337 -6.26765801443 0.1784405808
0.864415843929 0.364937404269 6.26879572323 -5.70741664704 0.157436287812
0.769816792622 0.32293607195 5.69249575496 -5.17591060111 0.138373097709
0.682184590142 0.284396844065 5.14328003372 -4.67034119243 0.121041006531
0.600951257878 0.249008823305 4.61928652277 -4.18894348971 0.105275041161
0.525745873428 0.216550902836 4.11990448744 -3.73107086436 0.0909511818286
0.456365227052 0.186877782923 3.64567969811 -3.29713937422 0.0779796691042
0.392723938564 0.159897667591 3.1980605539 -2.88838805827 0.0662948993356
0.334795710721 0.13554638615 2.77901246363 -2.50647873928 0.0558445087191
0.282557396893 0.11376535216 2.39059356749 -2.15318220046 0.0465798732109
0.23594950762 0.0944835118036 2.03461585345 -1.8300205182 0.0384487007415
0.194848131408 0.0776075124837 1.71238052735 -1.53803936714 0.0313911440719
0.159049243438 0.0630150232733 1.42446232647 -1.27764192256 0.0253376444252
0.128270246364 0.0505564835994 1.17067664469 -1.0485321086 0.02020961889
0.102159771951 0.0400591664121 0.950073789048 -0.849739382878 0.0159214236345
0.0803128536311 0.0313336262788 0.761035800893 -0.679694592282 0.0123831117916
0.0622898969259 0.0241812135003 0.601391288626 -0.536343642017 0.00950332022483
0.0476365042868 0.0184020278397 0.468572713282 -0.417288225602 0.00719251406117
0.0358994605495 0.0138010111376 0.359751387981 -0.319913516671 0.0053651894334
0.026642444407 0.0101935787179 0.271988025858 -0.24151648307 0.00394186095471
0.0194575318705 0.0074097699684 0.202354848229 -0.179421746125 0.00285051647148
0.0139730249516 0.00529672655021 0.1480342576 -0.1310643716 0.00202729952424
0.00985855041936 0.00372025823985 0.10639910817 -0.0940629420962 0.00141686007626
0.00682758754562 0.00256517812622 0.0750699003948 -0.0662676226902 0.000972240717164
0.00463684460547 0.00173467894941 0.0519439971072 -0.0457849101293 0.000654404326522
0.00308473432403 0.00114928592758 0.0352136723298 -0.0309918018774 0.000431625941154
0.00200792647003 0.000745169463021 0.0233628703764 -0.020530813934 0.000278667752922
0.0012772629148 0.000472265846998 0.0151528991412 -0.0132958756062 0.000175911289681
0.000792966671252 0.000292205674492 0.00959683242057 -0.00840786639857 0.000108449486257
0.000479910178929 0.000176312105085 0.00592936288471 -0.00518677859053 6.52309207893e-05
0.000282903579182 0.000103669288716 0.00357203366193 -0.00311982652529 3.82573759265e-05
0.000162490201128 5.94256916147e-05 0.00209980722236 -0.00183109346364 2.18913136371e-05
9.12085458543e-05 3.33116471228e-05 0.00120882325002 -0.00105244160728 1.22616841881e-05
5.04827107333e-05 1.84232340478e-05 0.000688036686781 -0.000598044817866 6.78345904227e-06
2.81145987917e-05 1.02532300898e-05 0.000395157606711 -0.000342891994707 3.77955500835e-06
1.63502747598e-05 5.95193173097e-06 0.000237295205234 -0.000205550608124 2.19578632521e-06
1.0430164618e-05 3.77872664886e-06 0.000155851069409 -0.000134764556138 1.39166031843e-06
7.54813272438e-06 2.71177555261e-06 0.000115274207116 -9.95063992803e-05 9.92897516453e-07
6.13130893801e-06 2.18021327606e-06 9.50211792286e-05 -8.18885324647e-05 7.91137170373e-07
5.35128623309e-06 1.88393396337e-06 8.390087491e-05 -7.2189589785e-05 6.77046343926e-07
4.81109085658e-06 1.67894094603e-06 7.63383728359e-05 -6.55784962278e-05 5.98073381262e-07
4.34758185493e-06 1.50552509687e-06 6.99249471877e-05 -5.99728482728e-05 5.32199750003e-07
3.91293611164e-06 1.34544144215e-06 6.38907303295e-05 -5.47086322356e-05 4.72394787974e-07
3.50737870017e-06 1.19778550543e-06 5.81968914043e-05 -4.97512622707e-05 4.17920241174e-07
3.14312922891e-06 1.06612555154e-06 5.30195046527e-05 -4.5250164836e-05 3.69727745732e-07
