q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
22.1925661505 4.91926564915 47.3816127096 -37.9132727782 2.91033654752
24.5282526447 5.36422892114 53.379540076 -43.3133320186 3.01275804084
26.7908792425 5.77636322598 59.4582555566 -48.8896685301 3.08823681509
28.9163393204 6.14240232938 65.4792454213 -54.5217177205 3.13408108164
30.8397421988 6.44990895577 71.2906378401 -60.0723737228 3.14843855851
32.4993048021 6.68808718629 76.7350137451 -65.3940105871 3.13047635251
33.8402227459 6.84856532855 81.6576857598 -70.3364552673 3.08047790364
34.8186797796 6.92605271718 85.9162690662 -74.7560230227 2.99989962777
35.4052234199 6.91885789326 89.3908905408 -78.5254295475 2.8913450922
35.5871164313 6.82902890323 91.9920989358 -81.5424735412 2.75842662168
35.3698549689 6.66234948597 93.6683447534 -83.738040491 2.60559616839
34.7764600975 6.4278238806 94.4090291411 -85.0808009491 2.43785186889
33.845984891 6.13708920678 94.2453795362 -85.5789125918 2.26045677517
32.6299469196 5.80343393664 93.2464570844 -85.2783364836 2.07859738677
31.1882940344 5.44080281543 91.5125745081 -84.2570034331 1.89709212864
29.5843790414 5.06278541444 89.1652739223 -82.6168636128 1.72014597174
27.8802513654 4.68169987094 86.3366807509 -80.4734139463 1.551150557
26.1322541185 4.30790079976 83.1579327863 -77.9450922353 1.39260072398
24.3879044113 3.94932799372 79.7491190554 -75.1431727311 1.24607721644
22.6837535628 3.61136443018 76.2114195264 -72.1637727595 1.11231222225
21.0449464049 3.29694843844 72.6225887962 -69.0827542094 0.991317922116
19.4857905537 3.0069231493 69.0353479493 -65.9534011617 0.882550353119
18.0113683297 2.74049229755 65.4792325573 -62.8073453733 0.785085118516
16.6199839153 2.49577330535 61.9646933615 -59.6585171129 0.697797873907
15.3055458392 2.27032293876 58.4886873859 -56.5075479856 0.619499987782
14.0599881344 2.06157906867 55.0410025429 -53.3481005578 0.549059094177
12.8753136475 1.867211091 51.6099811922 -50.1719588552 0.48547170327
11.7449022503 1.68532492373 48.1872099772 -46.9739563761 0.42789815143
10.6643782777 1.51456208406 44.7707874326 -43.7549373372 0.37567068448
9.63182958846 1.35408147756 41.3666271452 -40.5231897321 0.328277224063
8.64752772278 1.20348683803 37.9885042887 -37.2946759138 0.285330274003
7.71342815684 1.06270293054 34.6568508892 -34.091806375 0.246534954467
6.83252949976 0.931845909528 31.396786142 -30.9415459357 0.211653486711
6.00811758014 0.811095708477 28.2356859385 -27.8730916395 0.18047762187
5.24322776287 0.700605749949 25.2009023083 -24.915614305 0.152805981692
4.54015889396 0.600421063809 22.3177750937 -22.0961712911 0.128433131252
3.9001960981 0.51045154015 19.6080178655 -19.4381988914 0.107141058487
3.32346816516 0.430445278538 17.0886994114 -16.9604067712 0.0886983099277
2.80893344087 0.360003508248 14.7716726032 -14.6761967406 0.0728623689579
2.35450733046 0.298599327278 12.6635596763 -12.5936228971 0.0593851509447
1.95718754638 0.245602750586 10.7658799031 -10.7155043106 0.0480170089041
1.61327007006 0.200313456214 9.07561047633 -9.03994750581 0.0385140484747
1.31854589173 0.161992179923 7.58585078806 -7.56107001727 0.0306417751434
1.06849065017 0.129885469092 6.28647552722 -6.26957418177 0.0241795941177
0.858445815445 0.103249793811 5.16491362167 -5.15360255904 0.018923338583
0.683768599566 0.0813709323697 4.20685307177 -4.19941613879 0.0146872834906
0.539954647471 0.0635767943703 3.39693665002 -3.39212475369 0.0113050949968
0.422733218239 0.0492479336755 2.71932334343 -2.71623468253 0.00862974807301
0.328140359453 0.0378234514028 2.15823330646 -2.15624774935 0.00653327742901
0.252568042885 0.0288044839316 1.69839235132 -1.69708584142 0.00490579659316
0.192787481033 0.0217542072917 1.32535606582 -1.32445569141 0.00365409759842
0.145960950285 0.0162961640846 1.0257767361 -1.02511168712 0.00270031741594
0.109635931126 0.0121111814873 0.787577961911 -0.78704657204 0.00198017889693
0.0817240592482 0.00893237472112 0.600030195689 -0.599575073619 0.0014413268302
0.0604764752356 0.00654004571219 0.453778634803 -0.453371398116 0.0010416866439
0.0444494580005 0.00475582308973 0.340805819064 -0.340433500018 0.000747857313085
0.0324680353474 0.00343680879292 0.254346270916 -0.254004779716 0.000533655438566
0.0235888796279 0.0024700597514 0.188777212842 -0.188465756743 0.000378788848292
0.0170644528607 0.00176739792856 0.139492824702 -0.139211541807 0.000267720856223
0.0123093998838 0.00126078180896 0.102768279916 -0.102517208605 0.000188677890725
0.00887081167141 0.000898299557569 0.0756298174944 -0.0754080200186 0.000132836338932
0.0064021454957 0.000640783185586 0.0557322608099 -0.055537889911 9.3649752992e-05
0.00464105579697 0.000458974690521 0.0412466233373 -0.0410772329173 6.63091906347e-05
0.00339112475593 0.000331256194714 0.0307637303862 -0.0306163258676 4.73184060251e-05
0.00250693425276 0.000241825380883 0.0232106527481 -0.0230821271477 3.41618138989e-05
0.00188197350177 0.000179251376986 0.0177798380186 -0.0176671958774 2.50472595546e-05
0.00143918787593 0.000135363487041 0.0138714889073 -0.0137719573449 1.87124297718e-05
0.00112348290764 0.00010438682167 0.0110456232875 -0.0109568031193 1.42776369747e-05
0.000895934478821 8.22858083316e-05 0.00898369089383 -0.00890352416881 1.11364188345e-05
0.000729355069093 6.62715217714e-05 0.00745785904097 -0.00738469487835 8.87471492006e-06
0.000604948221677 5.44338838913e-05 0.00630708958453 -0.00623964498911 7.21241544193e-06
0.000509823220431 4.54749139444e-05 0.00541865823724 -0.00535596012767 5.96103798053e-06
0.000435190421808 3.85163238445e-05 0.00471430006974 -0.00465562842226 4.9943560933e-06
0.000375069341805 3.29648795657e-05 0.00413997681082 -0.00408484632335 4.22781481594e-06
0.000325395342023 2.84198795391e-05 0.0036585781446 -0.00360666321438 3.60470482956e-06
0.000283407539513 2.46105480127e-05 0.00324479071125 -0.00319590797896 3.08690361054e-06
0.000247229524127 2.13538367663e-05 0.0028814686312 -0.00283552216811 2.64860165211e-06
0.000215587932467 1.85259073226e-05 0.0025571400848 -0.00251409438664 2.27230685495e-06
0.000187619641753 1.60430338184e-05 0.00226424344755 -0.00222409862012 1.9459891795e-06
0.000162741640206 1.38485739388e-05 0.00199791752005 -0.00196068565874 1.66134956312e-06
0.000140541006996 1.19023744236e-05 0.00175490791193 -0.00172060291945 1.41232530822e-06
0.000120724494885 1.01756777801e-05 0.00153310582815 -0.00150172486659 1.1944295615e-06
0.000103068098437 8.64641948791e-06 0.00133103097997 -0.0013025495482 1.0041033095e-06
8.73871353589e-05 7.29631913927e-06 0.0011475295342 -0.00112189918652 8.38381550987e-07
7.35173773781e-05 6.10919310075e-06 0.000981570837092 -0.000958722771699 6.94651280927e-07
6.13145820742e-05 5.07083639131e-06 0.000832284842844 -0.000812122239559 5.70639725931e-07
5.06425647056e-05 4.16797432114e-06 0.000698807775278 -0.000681212599502 4.6426312201e-07
4.13765171267e-05 3.38856092332e-06 0.000580351618608 -0.000565183179999 3.73653279106e-07
3.33980122045e-05 2.72128620647e-06 0.000476129382135 -0.000463227279652 2.97106612458e-07
2.65982012461e-05 2.15583971766e-06 0.00038540818607 -0.000374593007555 2.33088940823e-07
2.08709399055e-05 1.68232697199e-06 0.000307409609087 -0.000298486112266 1.80171397145e-07
1.61162890504e-05 1.2915144611e-06 0.00024135679 -0.000234116779972 1.37047630562e-07
1.22327263578e-05 9.74189950341e-07 0.000186360441957 -0.000180589823184 1.02465058776e-07
9.12202802925e-06 7.21534350395e-07 0.000141488176915 -0.00013696997427 7.52597816802e-08
6.6825619459e-06 5.2459691223e-07 0.000105665746684 -0.000102189238182 5.42987250109e-08
4.81435163122e-06 3.74695688177e-07 7.77531015996e-05 -7.51197538274e-05 3.8519441216e-08
3.4194493103e-06 2.63454221681e-07 5.6556507789e-05 -5.45862398238e-05 2.69313624474e-08
2.40558935234e-06 1.83091559887e-07 4.08913152568e-05 -3.94268124086e-05 1.8640495101e-08
1.68863993639e-06 1.26605499963e-07 2.96296977084e-05 -2.85388992452e-05 1.28635372007e-08
1.19545390366e-06 8.79799523574e-08 2.17563086078e-05 -2.09326590279e-05 8.94290261488e-09
8.65033248314e-07 6.22564921163e-08 1.63982337413e-05 -1.57591219897e-05 6.34710884557e-09
6.48914844077e-07 4.55365315116e-08 1.2842616261e-05 -1.23265087074e-05 4.66574809509e-09
5.10157862961e-07 3.48789293855e-08 1.05309877705e-05 -1.00939508579e-05 3.59386600477e-09
4.21974978071e-07 2.81708216307e-08 9.0473520718e-06 -8.65927019173e-06 2.91513461267e-09
3.65603070148e-07 2.39455617237e-08 8.0919661854e-06 -7.73323387575e-06 2.48119513036e-09
3.28301062245e-07 2.12156554975e-08 7.45477341403e-06 -7.11353269531e-06 2.19328522765e-09
3.01820322e-07 1.93437842238e-08 6.99622117371e-06 -6.66599804954e-06 1.98860228499e-09
2.80818889811e-07 1.791840872e-08 6.62350055189e-06 -6.30161303714e-06 1.82728022184e-09
2.62049048185e-07 1.66867868472e-08 6.27939528046e-06 -5.96564038132e-06 1.68555725969e-09
2.43446851638e-07 1.54873003028e-08 5.92670790394e-06 -5.62261412388e-06 1.54878572543e-09
2.23982026011e-07 1.42360472332e-08 5.54698895006e-06 -5.25503482699e-06 1.40978517725e-09
2.03303860975e-07 1.29010149665e-08 5.13353266138e-06 -4.85660895137e-06 1.26619846298e-09
1.81419100397e-07 1.14793024884e-08 4.68629961675e-06 -4.42739651832e-06 1.11807451054e-09
1.58817705611e-07 1.0004002544e-08 4.21448160499e-06 -3.97617321281e-06 9.68561875739e-10
1.36224171248e-07 8.52582537016e-09 3.73292162611e-06 -3.5169820453e-06 8.22147257418e-10
1.1445989929e-07 7.10243194079e-09 3.25926781108e-06 -3.06645862269e-06 6.83741045862e-10
9.43310890897e-08 5.789632635e-09 2.81172237488e-06 -2.64165966805e-06 5.57927372155e-10
7.647383627e-08 4.63052033891e-09 2.40586154013e-06 -2.25710372502e-06 4.4807112597e-10
6.12264922848e-08 3.64722849546e-09 2.05098984314e-06 -1.92135515485e-06 3.55634709293e-10
4.867142316e-08 2.84417581659e-09 1.75078216199e-06 -1.63766171813e-06 2.80507400195e-10
3.86312557938e-08 2.20843313717e-09 1.50271743255e-06 -1.4034694297e-06 2.21099416747e-10
3.07745356533e-08 1.71708874513e-09 1.30062218146e-06 -1.21282449004e-06 1.7503660263e-10
2.47015441559e-08 1.3430139604e-09 1.13654908978e-06 -1.05814637677e-06 1.39689425064e-10
2.00040962288e-08 1.05865675124e-09 1.00242173318e-06 -9.3177347446e-07 1.12509960598e-10
1.63449783479e-08 8.41231398325e-10 8.91867820212e-07 -8.27663833859e-07 9.14613837282e-11
1.34537461683e-08 6.72435254845e-10 7.99849472945e-07 -7.41049382128e-07 7.49427683517e-11
1.11383705414e-08 5.39237218941e-10 7.22763931144e-07 -6.68519360245e-07 6.18225207312e-11
9.25742592073e-09 4.32181331683e-10 6.57670301005e-07 -6.0729588213e-07 5.12630404961e-11
7.72145045108e-09 3.45513175539e-10 6.02275224867e-07 -5.55217476051e-07 4.27119239787e-11
6.47171125442e-09 2.75707032501e-10 5.547268218e-07 -5.10539259541e-07 3.57885007102e-11
5.47234377347e-09 2.20820208703e-10 5.13617719123e-07 -4.71934007544e-07 3.02478786978e-11
4.69620270161e-09 1.79359256863e-10 4.78095275151e-07 -4.38588195743e-07 2.59050317513e-11
4.11702012078e-09 1.49743465001e-10 4.47565379307e-07 -4.09929297191e-07 2.25982278634e-11
3.69846167891e-09 1.29640818251e-10 4.21457588316e-07 -3.85407972112e-07 2.01293874491e-11
3.3991476656e-09 1.16358399303e-10 3.99101586411e-07 -3.64389401693e-07 1.8286071223e-11
3.17275871005e-09 1.0703073062e-10 3.79515343772e-07 -3.45958836378e-07 1.68403867558e-11
2.98771465554e-09 9.97985790774e-11 3.61858365496e-07 -3.29337855662e-07 1.56337365364e-11
2.82267398913e-09 9.35767206112e-11 3.45345352888e-07 -3.13804618558e-07 1.45601031155e-11
2.67302561361e-09 8.82903080726e-11 3.29602159266e-07 -2.99014654692e-07 1.35905870352e-11
2.54351673331e-09 8.43585209433e-11 3.14591456723e-07 -2.84931616016e-07 1.27422679679e-11
2.43830888218e-09 8.19807352368e-11 3.00506977191e-07 -2.7172830459e-07 1.20292252538e-11
2.3553950506e-09 8.08976529832e-11 2.87444041441e-07 -2.59487914821e-07 1.14409653339e-11
2.28125781281e-09 8.01226870753e-11 2.75233127799e-07 -2.48054604986e-07 1.09148760219e-11
2.20342179178e-09 7.87665658518e-11 2.63555050517e-07 -2.37138170352e-07 1.03932167379e-11
2.10878808497e-09 7.60150167677e-11 2.51991902881e-07 -2.26362117074e-07 9.81736575791e-12
1.99496215077e-09 7.18097525246e-11 2.40188561246e-07 -2.15406977484e-07 9.1735198913e-12
1.86846123348e-09 6.6618436859e-11 2.28205873829e-07 -2.04328100408e-07 8.48713309789e-12
1.74237297115e-09 6.12941026858e-11 2.16297323063e-07 -1.9335111046e-07 7.81132788348e-12
1.62998251522e-09 5.66478299374e-11 2.04897609193e-07 -1.82862890543e-07 7.20132791188e-12
1.53734813704e-09 5.30006963779e-11 1.94382599771e-07 -1.73194826178e-07 6.68271938926e-12
1.46471191424e-09 5.03385615465e-11 1.84917278349e-07 -1.64489443232e-07 6.25701598374e-12
1.40651206703e-09 4.83268979737e-11 1.76444039855e-07 -1.56691376554e-07 5.90216287321e-12
1.35651526e-09 4.6638796707e-11 1.68732125142e-07 -1.49592532481e-07 5.59195294123e-12
1.31139019763e-09 4.51395079047e-11 1.61544485788e-07 -1.42980178644e-07 5.310497068e-12
1.27013414282e-09 4.38455525759e-11 1.54692059599e-07 -1.36685512964e-07 5.05199010235e-12
1.23344966049e-09 4.28346592077e-11 1.48113911855e-07 -1.30653321976e-07 4.81743769216e-12
1.20198365493e-09 4.21349778833e-11 1.41826594181e-07 -1.24896465139e-07 4.60874773936e-12
1.172497863e-09 4.1529872483e-11 1.35821444487e-07 -1.19405911205e-07 4.41474840545e-12
1.1420686413e-09 4.08035241003e-11 1.30080203574e-07 -1.14164336218e-07 4.22485221381e-12
1.10595084059e-09 3.96682971885e-11 1.24498713491e-07 -1.09079472081e-07 4.02284740262e-12
1.06305596143e-09 3.80606823017e-11 1.19016005736e-07 -1.04097733749e-07 3.80433723408e-12
1.01577405996e-09 3.6137784244e-11 1.13606822281e-07 -9.91971176894e-08 3.576698279e-12
9.69597598058e-10 3.42266611914e-11 1.08360725241e-07 -9.44554350304e-08 3.35781114097e-12
9.29962095625e-10 3.26476056869e-11 1.03391700682e-07 -8.99710205799e-08 3.16509106559e-12
8.99758434697e-10 3.15567246794e-11 9.88231461786e-08 -8.58495487654e-08 3.00789581717e-12
8.77130308158e-10 3.08511744468e-11 9.46605183192e-08 -8.20935138483e-08 2.88036945141e-12
8.59179815542e-10 3.03539042909e-11 9.08591896726e-08 -7.86621426894e-08 2.77257017028e-12
8.40441375293e-10 2.97781794057e-11 8.72814015682e-08 -7.54346210079e-08 2.66715753957e-12
8.18059019857e-10 2.8983934229e-11 8.37984120579e-08 -7.22990849579e-08 2.55464005052e-12
7.91682599852e-10 2.79779792802e-11 8.03540082273e-08 -6.92069601009e-08 2.43406038236e-12
7.63540597535e-10 2.6901454694e-11 7.69568179944e-08 -6.61657009293e-08 2.31221049591e-12
7.37788885384e-10 2.59750782207e-11 7.37149370847e-08 -6.32678978888e-08 2.20142468522e-12
7.16569572968e-10 2.53042734832e-11 7.07165344571e-08 -6.05884100278e-08 2.10820611518e-12
7.00300298069e-10 2.48863120936e-11 6.80279264376e-08 -5.81829280569e-08 2.03352713209e-12
6.86972378985e-10 2.45986310563e-11 6.5620497294e-08 -5.60256263988e-08 1.97104503855e-12
6.75320043046e-10 2.4353594794e-11 6.34614595897e-08 -5.40875747894e-08 1.91613486148e-12
6.62934883402e-10 2.40316123437e-11 6.14441628929e-08 -5.22770470282e-08 1.86127077979e-12
6.49758847266e-10 2.36384843376e-11 5.95161341029e-08 -5.05490750879e-08 1.80565504126e-12
6.36793994218e-10 2.32355552713e-11 5.76641808693e-08 -4.88918931707e-08 1.75162471785e-12
6.25504984079e-10 2.29062455239e-11 5.59138054789e-08 -4.73265236508e-08 1.7031087049e-12
6.15842248474e-10 2.26539766751e-11 5.42757926595e-08 -4.58613091364e-08 1.66005895467e-12
6.07109732683e-10 2.24421693152e-11 5.27505220696e-08 -4.44956360112e-08 1.62071552442e-12
5.97926170203e-10 2.21996787348e-11 5.13207104128e-08 -4.32143421389e-08 1.58153555867e-12
5.87500400418e-10 2.18819369375e-11 4.99867444223e-08 -4.20173205809e-08 1.54051529326e-12
5.76070735373e-10 2.15030529628e-11 4.87488392887e-08 -4.0904502441e-08 1.49825290905e-12
5.65791730538e-10 2.11685446351e-11 4.76680993956e-08 -3.99269230032e-08 1.46035968602e-12
5.58644691337e-10 2.09762059949e-11 4.67993434482e-08 -3.91299613368e-08 1.43177403441e-12
5.5755126689e-10 2.10574552458e-11 4.62524679639e-08 -3.86044043454e-08 1.41954472912e-12
5.6350160432e-10 2.14491950842e-11 4.60700003441e-08 -3.83844304309e-08 1.42561577506e-12
5.76346551725e-10 2.2130253898e-11 4.6271576236e-08 -3.8484592052e-08 1.44906221395e-12
5.94440401159e-10 2.30102979705e-11 4.68105332342e-08 -3.88645189482e-08 1.4850092812e-12
6.16354557617e-10 2.40128369861e-11 4.7636089667e-08 -3.94806654729e-08 1.52925886346e-12
6.40732779005e-10 2.50738959173e-11 4.86763898144e-08 -4.02722702112e-08 1.57785201982e-12
6.66421371919e-10 2.61499293439e-11 4.98582028304e-08 -4.11779073235e-08 1.62772904222e-12
6.94279186173e-10 2.72852849812e-11 5.1189522268e-08 -4.22033855234e-08 1.68073182861e-12
7.23464727487e-10 2.84498041335e-11 5.262632219e-08 -4.33116091919e-08 1.73473801121e-12
7.54867187206e-10 2.96827607916e-11 5.42134286079e-08 -4.45386995253e-08 1.79185156765e-12
7.88297235686e-10 3.09744045031e-11 5.59647653963e-08 -4.58952120614e-08 1.85173878741e-12
8.22885264016e-10 3.22806538203e-11 5.78616335287e-08 -4.73650463957e-08 1.91237838402e-12
8.59300056875e-10 3.36231978238e-11 5.99585760307e-08 -4.89922399504e-08 1.97520458032e-12
8.98381370067e-10 3.50369688452e-11 6.2287205561e-08 -5.08019050002e-08 2.04214977844e-12
9.41671058717e-10 3.65835782129e-11 6.49211298728e-08 -5.28530042003e-08 2.11634547876e-12
9.91044525786e-10 3.83407600165e-11 6.79354369477e-08 -5.52054832006e-08 2.20172151252e-12
1.0475737985e-09 4.03507225158e-11 7.13799672203e-08 -5.78980932857e-08 2.30024220072e-12
1.11169059543e-09 4.26235955234e-11 7.52857409922e-08 -6.09540656686e-08 2.41236150769e-12
1.18263739492e-09 4.51200367077e-11 7.96331256204e-08 -6.43554487055e-08 2.53588555304e-12
1.25979548659e-09 4.78075719166e-11 8.4409586007e-08 -6.8090183948e-08 2.66921162566e-12
1.34148020448e-09 5.06128089985e-11 8.9541305291e-08 -7.20968482331e-08 2.80817371494e-12
1.42594420358e-09 5.34646332092e-11 9.49426893229e-08 -7.63050525862e-08 2.94890552733e-12
1.51300531989e-09 5.63599779489e-11 1.00594978355e-07 -8.06984720084e-08 3.09085417371e-12
1.60182755967e-09 5.92700486261e-11 1.06449703305e-07 -8.52371910586e-08 3.23235037354e-12
1.69256528024e-09 6.2203521832e-11 1.12512940265e-07 -8.99248346766e-08 3.37364975796e-12
1.78480585392e-09 6.51451021192e-11 1.18777590383e-07 -9.47547863824e-08 3.51402798544e-12
1.87818619916e-09 6.80770619216e-11 1.25243622427e-07 -9.97262021306e-08 3.65281126864e-12
1.97311143318e-09 7.10114502804e-11 1.31951146905e-07 -1.0487007718e-07 3.79091451734e-12
2.07003714907e-09 7.39622137478e-11 1.38941858057e-07 -1.10218612662e-07 3.92934108377e-12
2.16996084793e-09 7.69654555455e-11 1.46277023157e-07 -1.15819072842e-07 4.06997602833e-12
2.27357341419e-09 8.00469219192e-11 1.5399252945e-07 -1.21698761528e-07 4.21402925397e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.103721052886 0.0195918492606 0.185985986728 -0.0908458115878 0.117824395577
0.157027444144 0.0308674903375 0.273116459434 -0.13891484513 0.151587094859
0.232726947554 0.0474151640568 0.397649709596 -0.209422351224 0.193013876223
0.337896682651 0.0711883449902 0.572124745181 -0.310955101756 0.243007136911
0.481083729491 0.104539467364 0.812116391898 -0.454590672896 0.302466026429
0.672378561125 0.150206540645 1.13658518459 -0.654327438341 0.372245327348
0.923414740319 0.211268161274 1.56813921338 -0.927483519643 0.45310686695
1.24726155175 0.291069319571 2.13316479386 -1.29502434392 0.545662309115
1.65819817351 0.393111971474 2.8617645651 -1.78176600326 0.650313338584
