q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_HF_High 86 250
4.35941364746e-08 8.68966662368e-09 1.29397819435e-06 -1.1114230792e-06 1.81579718037e-09
3.99144329144e-08 7.88274482527e-09 1.2103626011e-06 -1.03768157089e-06 1.63897832978e-09
3.73138559365e-08 7.30183286826e-09 1.15349117773e-06 -9.87104503645e-07 1.51084285797e-09
3.55330650851e-08 6.89113252614e-09 1.1173770162e-06 -9.54461278055e-07 1.41911194389e-09
3.43768427121e-08 6.60885267381e-09 1.09745038983e-06 -9.35758520179e-07 1.35464172304e-09
3.37013423494e-08 6.42430818695e-09 1.09027850498e-06 -9.27996384373e-07 1.31075113374e-09
3.33861151598e-08 6.31211441219e-09 1.09290702099e-06 -9.28606966076e-07 1.28196443581e-09
3.33463563595e-08 6.25432541141e-09 1.10323426999e-06 -9.35755694017e-07 1.26442501732e-09
3.35093840091e-08 6.23586914966e-09 1.11942117173e-06 -9.47845239511e-07 1.25492807336e-09
3.38183296129e-08 6.24493997099e-09 1.14001927028e-06 -9.63621889366e-07 1.25099177831e-09
3.42290479738e-08 6.27258485082e-09 1.16390876587e-06 -9.82117168876e-07 1.25076068321e-09
3.47149806961e-08 6.31362612546e-09 1.19044686011e-06 -1.00277131717e-06 1.25318133464e-09
3.52593375875e-08 6.36480663468e-09 1.21928474953e-06 -1.0252775111e-06 1.25759732526e-09
3.58561212976e-08 6.42506848583e-09 1.25034261904e-06 -1.04955703062e-06 1.26379750833e-09
3.65023126517e-08 6.49386780964e-09 1.28361369255e-06 -1.07559485705e-06 1.27166217971e-09
3.71950474364e-08 6.57064803465e-09 1.31907049794e-06 -1.10335660958e-06 1.28106917207e-09
3.79191379529e-08 6.65242791244e-09 1.35628365131e-06 -1.1324767625e-06 1.29140375481e-09
3.86627214231e-08 6.73679014784e-09 1.39488406124e-06 -1.16264198702e-06 1.30216445298e-09
3.94138154333e-08 6.82139530825e-09 1.43449472844e-06 -1.1935315618e-06 1.31288118626e-09
4.01573971353e-08 6.9033911653e-09 1.47464089047e-06 -1.2247498669e-06 1.3229940246e-09
4.08854437384e-08 6.98131570092e-09 1.51508334414e-06 -1.25609515402e-06 1.33221871963e-09
4.15984436782e-08 7.05534031251e-09 1.55582741906e-06 -1.28757049684e-06 1.34059458761e-09
4.22990259269e-08 7.12609260293e-09 1.59697176846e-06 -1.31925782213e-06 1.34824995406e-09
4.29947813864e-08 7.19504061473e-09 1.63875357903e-06 -1.35134945227e-06 1.35547077066e-09
4.36841768397e-08 7.26204721992e-09 1.6811396314e-06 -1.38381384424e-06 1.36223610963e-09
4.43698271407e-08 7.32758812024e-09 1.72420990275e-06 -1.41671724185e-06 1.36863678709e-09
4.50479293158e-08 7.39103841345e-09 1.76784272213e-06 -1.4499538596e-06 1.37455931735e-09
4.57125799778e-08 7.45145119119e-09 1.81185237494e-06 -1.4833706607e-06 1.3798430449e-09
4.63565829162e-08 7.50768116341e-09 1.85598862799e-06 -1.51676255952e-06 1.38428709228e-09
4.69755973515e-08 7.55903337539e-09 1.90011649533e-06 -1.55001740083e-06 1.38778210554e-09
4.75623925296e-08 7.60447694283e-09 1.94398830122e-06 -1.5829335513e-06 1.39016195252e-09
4.81142801283e-08 7.64368731906e-09 1.98749998243e-06 -1.61542866881e-06 1.39138517179e-09
4.86248655859e-08 7.6757790943e-09 2.03041930147e-06 -1.64731355124e-06 1.391311563e-09
4.90931338607e-08 7.70080532275e-09 2.07268737995e-06 -1.67854505635e-06 1.38997066764e-09
4.95181131307e-08 7.71882542564e-09 2.11422503294e-06 -1.70906174247e-06 1.38739013922e-09
4.99027465132e-08 7.73048559964e-09 2.15511992431e-06 -1.73893837673e-06 1.38369634664e-09
5.02480789327e-08 7.73618423966e-09 2.19535194074e-06 -1.76816290184e-06 1.37897248494e-09
5.05598317934e-08 7.73694053912e-09 2.23507541171e-06 -1.79686133241e-06 1.37339710122e-09
5.08390355728e-08 7.73311639489e-09 2.27425753971e-06 -1.82501225534e-06 1.36704827136e-09
5.10887811811e-08 7.72521863262e-09 2.31292923033e-06 -1.85263890932e-06 1.36000808367e-09
5.13107059238e-08 7.7135048443e-09 2.35107662071e-06 -1.87973896516e-06 1.35232540603e-09
5.15008819231e-08 7.6973899095e-09 2.38847699745e-06 -1.90613330169e-06 1.34389737994e-09
5.16582417655e-08 7.67667626601e-09 2.42500325664e-06 -1.93172464198e-06 1.33470241983e-09
5.17789031934e-08 7.65082988401e-09 2.4604573589e-06 -1.95636061776e-06 1.3246602301e-09
5.18624819866e-08 7.61985670333e-09 2.49477328391e-06 -1.9799936406e-06 1.31378999433e-09
5.19053934677e-08 7.58331603469e-09 2.52777276604e-06 -2.00248659791e-06 1.30203580218e-09
5.19083405227e-08 7.54142718423e-09 2.559455708e-06 -2.02384593882e-06 1.28945004311e-09
5.18683271326e-08 7.49392002878e-09 2.58964548462e-06 -2.04393751212e-06 1.27601318685e-09
5.17871230414e-08 7.44119255998e-09 2.6183836823e-06 -2.06279891406e-06 1.26180712274e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.232010160828 0.197649206063 0.00909447156086 -0.00862512774493 0.168456706057
0.164259713508 0.137239084749 0.00997169869863 -0.00951170568265 0.114745864935
0.127695356344 0.104662672029 0.0110613077289 -0.0106100680884 0.085870712695
0.107270673246 0.0862639054932 0.0125163471424 -0.0120705914781 0.0694622060244
0.0967274590932 0.0763261768047 0.0145603450876 -0.0141137232394 0.060326288913
0.0932286454346 0.072197226254 0.0175060691153 -0.0170490233192 0.056018611764
0.095493773307 0.0725991824072 0.0217775752898 -0.0212973324428 0.0553158501763
0.103046623876 0.076946230569 0.0279354257346 -0.0274161998612 0.0575982768887
0.115878318992 0.0850383267223 0.0367056407375 -0.0361290419505 0.0625737946358
0.134284630012 0.0969114692186 0.0490120268684 -0.048357769622 0.0701420807193
0.158778040977 0.11275579364 0.0660111119461 -0.0652576151662 0.0803209010124
0.190038773867 0.132869347736 0.0891283044218 -0.0882537960743 0.0932037206195
0.228879504138 0.157624841733 0.120093050681 -0.119076461664 0.108931584621
0.276217754965 0.187445011068 0.160970257793 -0.159792519604 0.127671871157
0.33304800764 0.222781150483 0.214185634867 -0.212830140253 0.149602274322
0.400410946439 0.26408908936 0.28253961199 -0.280993271022 0.174893260658
0.479361409301 0.311808260844 0.369209940644 -0.367462906115 0.203695559947
0.57093153924 0.366338293412 0.477736348343 -0.475782376933 0.236125308592
0.676088520778 0.428014715522 0.611989128336 -0.609822482441 0.27225128855
0.795695984728 0.497088992068 0.776115898569 -0.773730720776 0.312084974181
0.930475931874 0.573710992577 0.974478666778 -0.971864106569 0.355573477897
1.0809698848 0.657908524521 1.21156455546 -1.20869883419 0.402591425424
1.2475017562 0.749575895188 1.49188006577 -1.48872242175 0.45293825943
1.43014662033 0.848463776337 1.81983893638 -1.81632632442 0.50633534311
1.6287159385 0.954175454615 2.19963638402 -2.19566326448 0.562432394814
1.84270798015 1.06615235729 2.63508370478 -2.63050272715 0.620799204608
2.07131597619 1.18368451998 3.12947501065 -3.12407773828 0.680940888473
2.31338446054 1.30589850864 3.68539708684 -3.67889973383 0.74228988939
2.56741119431 1.43176518684 4.30454969979 -4.29658542261 0.804219637848
2.83152508591 1.56009642729 4.98756281406 -4.97766895531 0.866043114441
3.10348620721 1.68956401681 5.73378764403 -5.7213982358 0.927027099105
3.38069075025 1.8186944788 6.54113920634 -6.52557681127 0.986394152242
3.660169813 1.94589570339 7.40589788078 -7.38636709216 1.04333638201
3.93865791718 2.06948423903 8.32262757179 -8.29821909412 1.09703804591
4.21260623059 2.1877111028 9.28407883266 -9.25377060994 1.14668174717
4.47826164969 2.29879923598 10.2811716109 -10.2438449404 1.19147360398
4.73177020313 2.40100442368 11.3031187979 -11.2575821228 1.23067176944
4.96925056917 2.49264732109 12.3375478077 -12.2825365526 1.26360251165
5.18692957235 2.57218194264 13.3707486331 -13.3049831387 1.28968711981
5.3812557578 2.63824726996 14.3880643956 -14.3102738205 1.30846687655
5.54902475903 2.68970868729 15.374241696 -15.2831870983 1.31961434065
5.68747078955 2.72571344242 16.3139417734 -16.2084760152 1.3229561107
5.79440450057 2.74571066832 17.1922254902 -17.0713296767 1.31847192676
5.86826064508 2.74949181862 17.9951015977 -17.8578705211 1.30630886811
5.90817212971 2.73717823755 18.7099423307 -18.5557075902 1.28676370916
5.9139899604 2.70923936868 19.326052649 -19.154376262 1.26028651023
5.88631117479 2.66646204965 19.8350435025 -19.6456843447 1.22745754976
5.82642500158 2.60993801838 20.2311364059 -20.0241206959 1.18897386802
5.7363077316 2.54101455962 20.5113961711 -20.2870069376 1.14562543381
5.61850498299 2.46125392525 20.6759138816 -20.4346573001 1.09826614775
5.47607710031 2.37238098217 20.7277127832 -20.4703029181 1.04779111896
5.3124442179 2.27621668762 20.672557445 -20.3998859966 0.995104728009
5.13127911306 2.17461713856 20.5187323845 -20.2318362382 0.941090556248
4.93635705488 2.069409731 20.2764214412 -19.9764491211 0.886587253371
4.73138572312 1.96231515565 19.9571970957 -19.6453598011 0.832356906229
4.51986231374 1.85489502991 19.5731970948 -19.2507165567 0.779062163794
4.30492528755 1.74848772811 19.136361691 -18.804473203 0.727245846236
4.08924594933 1.64418224238 18.6576122779 -18.3175440034 0.67732532567
3.87492252745 1.54277284574 18.1460984376 -17.7990746195 0.629576617992
3.6634463795 1.44476572374 17.6086576759 -17.2558962392 0.58414638836
3.45571145723 1.35039243453 17.0494201647 -16.6921670084 0.541060002056
3.25204927071 1.25963665151 16.46976082 -16.1093853868 0.50024031973
3.05234592622 1.17229938348 15.8685275246 -15.5064794603 0.461537623674
2.85618602551 1.08805603443 15.2426269313 -14.8805791847 0.424756160158
2.66299596271 1.0065331704 14.5877834744 -14.2275639297 0.38968634909
2.47222791613 0.927373336199 13.8995303196 -13.5432358681 0.356132040669
2.28351548624 0.85030908172 13.1742814045 -12.8241632259 0.323940548144
2.09678716079 0.775196759909 12.4102043529 -12.0686837231 0.293011015925
1.91235291253 0.702052497156 11.6080397322 -11.277647072 0.263309927256
1.73092115544 0.631049724385 10.7715684286 -10.4548112801 0.234865558163
1.55357229598 0.562507060937 9.907687774 -9.60695836977 0.20776197583
1.38167218336 0.496847367348 9.02616280352 -8.74362638054 0.182121334589
1.21676798291 0.434559225872 8.13906597278 -7.87654926422 0.158087859509
1.06043611907 0.376133453393 7.25989028918 -7.01880222725 0.135803405077
0.914158882684 0.322020102413 6.40261398645 -6.18385371437 0.115391802223
0.7791950082 0.272580880121 5.58069207171 -5.38463951217 0.0969423544238
0.656483941307 0.228056650123 4.8061163656 -4.63262479894 0.0804986361496
0.546587879417 0.188551195759 4.08872850157 -3.93715428965 0.0660547060634
0.449671883406 0.154026865708 3.43574329633 -3.30501541692 0.0535551347037
0.365516209047 0.124314331458 2.8515135616 -2.74021129783 0.0429001180361
0.29356165331 0.0991312033633 2.33759416555 -2.24403914035 0.0339533552764
0.232975713245 0.0781094630797 1.89298492887 -1.81534156536 0.0265531600042
0.182728683142 0.0608229846 1.51455402346 -1.45091566895 0.0205223092268
0.141671286768 0.0468164937437 1.19752657116 -1.146000695 0.0156787376252
0.108607099178 0.0356303189557 0.936004831622 -0.894781518144 0.0118438896878
0.0823550792023 0.0268216745079 0.723480864108 -0.69087555167 0.00884979447993
0.0617974272694 0.0199796810486 0.553261777528 -0.527754379456 0.00654365970138
0.045912971249 0.0147354634877 0.41882604437 -0.399076688157 0.00479064181718
0.0337971078611 0.0107671841707 0.314077888773 -0.298932350616 0.00347490922206
0.0246705229222 0.00780143416339 0.233519732784 -0.222004027701 0.00249943469476
0.0178771499428 0.00561100218712 0.172332187034 -0.163640783095 0.00178463214954
0.0128774721818 0.00401126668807 0.12640476998 -0.119883292393 0.00126662089162
0.00923670196574 0.0028551337862 0.0923132427196 -0.087439344573 0.000895084856765
0.0066111655923 0.00202759483794 0.0672660490371 -0.0636295319293 0.000631116772562
0.00473401425895 0.00144027511704 0.0490321969041 -0.0463161310853 0.000445128754607
0.00340158405613 0.00102639090779 0.0358623446516 -0.033825195355 0.000314985519393
0.00246106463392 0.000736315951565 0.0264098387911 -0.0248701623867 0.000224395652967
0.00179946474815 0.000533687894406 0.0196545162413 -0.0184777090699 0.000161531121453
0.00133456475182 0.000392283511522 0.0148368529924 -0.0139240757979 0.000117936993913
0.00100734014521 0.000293431300971 0.0113995714567 -0.0106789160866 8.76428859712e-05
0.000775963257268 0.000224005876817 0.00893955361979 -0.00835905015797 6.64848824856e-05
0.000611106774676 0.000174873018075 0.00716855090746 -0.00669080367309 5.15870431734e-05
0.000492383078851 0.000139727275303 0.00588237383239 -0.00548051531025 4.09782275373e-05
0.000405691491793 0.000114236780031 0.00493721516558 -0.00459196441078 3.33133369489e-05
0.000341298148417 9.54296161115e-05 0.00423198832192 -0.00392952209302 2.76757010626e-05
0.000292475608145 8.12642543342e-05 0.00369558245285 -0.00342600866394 2.3439798874e-05
0.00025455283118 7.03321086599e-05 0.00327771059821 -0.0030339861982 2.01769327274e-05
0.000224271116321 6.16564574311e-05 0.00294264996464 -0.00271983093413 1.75919310509e-05
0.000199357530361 5.45602916096e-05 0.00266503260826 -0.00245971028183 1.54816718646e-05
0.000178216128362 4.85716496507e-05 0.00242674410001 -0.00223663536499 1.37055406279e-05
0.000159745051383 4.33665535789e-05 0.00221510762658 -0.00203875078297 1.21676564395e-05
0.000143195265552 3.87263115319e-05 0.00202143569609 -0.00185794221781 1.08035925168e-05
0.000128067205243 3.45055290317e-05 0.00183994136908 -0.00168881688596 9.57059558731e-06
0.000114049386512 3.06136702013e-05 0.00166711448585 -0.00152810229621 8.44186254488e-06
0.000100960036976 2.69974933354e-05 0.00150107562906 -0.00137403610044 7.40134526479e-06
8.87078203047e-05 2.36294498316e-05 0.00134113009394 -0.00122595864654 6.44023885494e-06
7.72610561628e-05 2.04986873401e-05 0.00118741587764 -0.00108396938587 5.55437030797e-06
6.66235891127e-05 1.76041570914e-05 0.00104058926888 -0.000948643065349 4.74227077643e-06
5.68224013445e-05 1.49509482448e-05 0.000901683123857 -0.000820893416363 4.00409747758e-06
4.78877597139e-05 1.25449575354e-05 0.000771815042495 -0.000701708761868 3.34019502597e-06
3.98458579695e-05 1.03908097643e-05 0.000652070120662 -0.000592037083908 2.7505557765e-06
3.27122881368e-05 8.49015529237e-06 0.000543386347237 -0.000492691513828 2.23436665072e-06
2.64845779916e-05 6.83976270683e-06 0.000446412441168 -0.000404218762004 1.7895544204e-06
2.11407290965e-05 5.43122153484e-06 0.000361459700218 -0.000326855087131 1.41273228179e-06
1.66395928184e-05 4.25120903833e-06 0.000288481923561 -0.000260514131827 1.09931354699e-06
1.29207514921e-05 3.28155125242e-06 0.000227049980257 -0.0002047639697 8.43559907526e-07
9.90945510236e-06 2.50059712422e-06 0.000176415205544 -0.000158887394159 6.38965121599e-07
7.52083273443e-06 1.88443947825e-06 0.000135569658195 -0.00012193761173 4.78591573821e-07
5.66579710674e-06 1.40846729599e-06 0.00010334295432 -9.28274310326e-05 3.55476414038e-07
4.2548981953e-06 1.04836941524e-06 7.84690850381e-05 -7.03895526799e-05 2.62883898546e-07
3.20390598284e-06 7.81553888318e-07 5.96920486199e-05 -5.34720951546e-05 1.94657687601e-07
2.43640878766e-06 5.87759492678e-07 4.58216757257e-05 -4.09883893596e-05 1.45356257463e-07
1.88613299302e-06 4.49596358347e-07 3.5788171716e-05 -3.19651253569e-05 1.10368202384e-07
1.49740207789e-06 3.52591033071e-07 2.86633111431e-05 -2.55605235857e-05 8.58992099138e-08
1.22524241146e-06 2.85150444345e-07 2.36749889018e-05 -2.10764609525e-05 6.89425170763e-08
1.03463530376e-06 2.38313323374e-07 2.02052866658e-05 -1.79557261764e-05 5.719568737e-08
8.989144586e-07 2.05306199951e-07 1.7770367014e-05 -1.57631814175e-05 4.89346719616e-08
7.98601439084e-07 1.81209837904e-07 1.60067169289e-05 -1.41727815654e-05 4.29175909301e-08
7.20000811415e-07 1.6258135264e-07 1.46513602717e-05 -1.29492366747e-05 3.8281904699e-08
6.53694210736e-07 1.47065488721e-07 1.35176204118e-05 -1.19260201109e-05 3.44419129521e-08
5.93749959224e-07 1.33179484194e-07 1.2483981354e-05 -1.09949994705e-05 3.10308263743e-08
5.36694716874e-07 1.20055696167e-07 1.14768114506e-05 -1.00908258566e-05 2.78348167023e-08
4.80910013197e-07 1.07283332287e-07 1.04603808173e-05 -9.18186959083e-06 2.47520932452e-08
4.2597957595e-07 9.47482479148e-08 9.42500337127e-06 -8.25952332938e-06 2.17527464696e-08
3.72381876884e-07 8.25518274812e-08 8.38158058173e-06 -7.33325620052e-06 1.88581668088e-08
3.21054664469e-07 7.09052386568e-08 7.35273250472e-06 -6.42279067089e-06 1.6115117383e-08
2.73075719572e-07 6.00518353032e-08 6.36580900419e-06 -5.5518169175e-06 1.35771988816e-08
2.29506779434e-07 5.02288408339e-08 5.44922973547e-06 -4.74484365886e-06 1.12956749005e-08
1.90973720504e-07 4.15716633098e-08 4.62234497067e-06 -4.01836973571e-06 9.29778290408e-09
1.57869877876e-07 3.41610545932e-08 3.89955801568e-06 -3.38450889582e-06 7.5979045788e-09
1.30218665403e-07 2.79928920939e-08 3.28671222489e-06 -2.84788695906e-06 6.19102384808e-09
1.0766875947e-07 2.29788542424e-08 2.78037460022e-06 -2.40508052373e-06 5.05338881398e-09
8.97191235356e-08 1.89984694897e-08 2.37298118188e-06 -2.04912534473e-06 4.1545560861e-09
7.57153555423e-08 1.5898612334e-08 2.05251591158e-06 -1.76925844553e-06 3.45742095501e-09
6.50064363716e-08 1.35289693608e-08 1.80627377782e-06 -1.55418846078e-06 2.92619188906e-09
5.69573109607e-08 1.17445581937e-08 1.62121190757e-06 -1.39239599548e-06 2.52690839049e-09
5.10105277484e-08 1.0419360454e-08 1.48548553079e-06 -1.273468639e-06 2.23038523554e-09
4.67090290873e-08 9.45067315556e-09 1.38919926216e-06 -1.18872270866e-06 2.01303535581e-09
4.36718613087e-08 8.75365417051e-09 1.32385783355e-06 -1.13072782287e-06 1.85556228186e-09
4.16001859641e-08 8.26224961143e-09 1.28267773713e-06 -1.09355959774e-06 1.74306975542e-09
4.02673536103e-08 7.92662000891e-09 1.26041344297e-06 -1.0726441841e-06 1.66439720546e-09
3.94902206085e-08 7.70706702483e-09 1.25272937584e-06 -1.06421259858e-06 1.61075320826e-09
3.91370733881e-08 7.57502863575e-09 1.25648316263e-06 -1.0655268253e-06 1.57583523745e-09
3.91007759826e-08 7.50758270613e-09 1.26905941463e-06 -1.07431799783e-06 1.55463343972e-09
3.92934222684e-08 7.48598457967e-09 1.28827177964e-06 -1.08869229202e-06 1.5430929971e-09
3.96422188858e-08 7.49493579721e-09 1.31227106664e-06 -1.10705504258e-06 1.53793686695e-09
4.00935970888e-08 7.52343075201e-09 1.33967824911e-06 -1.12822009356e-06 1.5368377182e-09
4.06065047522e-08 7.56311014999e-09 1.36945235069e-06 -1.15129133116e-06 1.53804846844e-09
4.11596358805e-08 7.60977980854e-09 1.40105533467e-06 -1.17580601183e-06 1.54070942662e-09
4.17459607591e-08 7.66218125668e-09 1.43435503279e-06 -1.20164233837e-06 1.5445551584e-09
4.23690841717e-08 7.7210965447e-09 1.46951679044e-06 -1.22893073765e-06 1.54974190656e-09
4.30265190526e-08 7.78607307096e-09 1.50649905369e-06 -1.25763275375e-06 1.55614153203e-09
