q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
17.3117083888 8.54843928355 34.2915076508 -9.57684614386 31.8659825082
20.1990584296 8.50431219703 38.8582840417 -11.9813877798 31.0533054649
23.3959485165 8.60414098503 44.0033760343 -14.8243963354 30.3701699647
26.884086099 8.8277679895 49.7305969452 -18.1469169612 29.7361921071
30.6372239747 9.15804259163 56.0323471833 -21.9833305553 29.102248729
34.6205146991 9.57840318242 62.8873033356 -26.3587404353 28.4382895825
38.7903167228 10.0716727897 70.2582822493 -31.2862434666 27.7263257114
43.0940688713 10.6196036524 78.0903646495 -36.7640895831 26.9561754077
47.4707513118 11.2027766547 86.3097457019 -42.7731854146 26.1229717402
51.8514521489 11.8008441614 94.82312474 -49.2749156141 25.2255425571
56.1606132913 12.3928786397 103.517690831 -56.2095128598 24.2654085081
60.3175491169 12.9579767128 112.262041709 -63.4951757663 23.2461923409
64.238485726 13.4757353173 120.908779465 -71.0282722353 22.173136338
67.8392670392 13.9270135334 129.297007755 -78.6845135338 21.0529264312
71.0378114582 14.2945240499 137.256771075 -86.3216232506 19.8933892571
73.7578041534 14.5635470463 144.614954966 -93.7833790907 18.7034532138
75.9317864931 14.7224631314 151.20151167 -100.904980223 17.4929170902
77.5047268148 14.7633671476 156.857244088 -107.519873225 16.2723135557
78.4369741516 14.6824058574 161.441514412 -113.467372694 15.052727715
78.7073907142 14.4800221209 164.840683842 -118.601620654 13.8455328268
78.3151221143 14.161093756 166.975083859 -122.799514822 12.6620720211
77.2806517956 13.7345769009 167.806114454 -125.969349714 11.513418964
75.6453595725 13.2131699874 167.339281121 -128.056632655 10.4098823065
73.4700919893 12.6126061396 165.626525899 -129.04879274 9.36076514153
70.8319640201 11.9507175665 162.763827448 -128.976236032 8.37395550204
67.8202745239 11.2465073331 158.886123802 -127.910644305 7.45565189523
64.5307665943 10.5189045174 154.158864082 -125.958798381 6.61009953199
61.0602045554 9.78576852455 148.766642716 -123.254774665 5.83951937025
57.5005555257 9.06293366504 142.900234819 -119.948528283 5.14407986554
53.9335224636 8.36339016515 136.743161992 -116.19327917 4.52203597091
50.4266316913 7.69686684363 130.4592167 -112.13363719 3.96994344672
47.0307733945 7.06967566035 124.182721815 -107.895124569 3.48300304394
43.7790769292 6.48480987509 118.011225252 -103.575142418 3.05543030339
40.6879949416 5.94242734456 112.003829943 -99.2400870413 2.68089562941
37.7597161572 5.44044867489 106.182678578 -94.9240410995 2.35291540704
34.9854846546 4.97529164725 100.538236049 -90.6324379276 2.06519686177
32.3498643881 4.54262971597 95.0387479969 -86.3490122826 1.81194516013
29.834615387 4.13806563396 89.6393351024 -82.0439370896 1.58803713047
27.4224228843 3.75768212385 84.292931901 -77.6836112477 1.38913304256
25.0996045228 3.398403585 78.9593959186 -73.2388824324 1.21169444802
22.8576940982 3.05814202735 73.6119475137 -68.6919256049 1.052928863
20.6941075877 2.73581938072 68.241750524 -64.0408486655 0.910686822226
18.6117746893 2.43122807299 62.8589954281 -59.3010727793 0.783329985986
16.6178785935 2.14477841118 57.4912282812 -54.5046814009 0.669604302851
14.7224559298 1.87725919692 52.180248093 -49.6971187386 0.568500459819
12.9365869168 1.62955862567 46.976806639 -44.9331086161 0.479158133174
11.2708519233 1.40245177131 41.9356573778 -40.2714072363 0.400778112832
9.7340383837 1.19642582808 37.1104541169 -35.7700678762 0.33257470371
8.33221296335 1.01158812292 32.5495551266 -31.4822109493 0.273748817658
7.06827248754 0.847626180823 28.2928026964 -27.4527551895 0.223477274025
5.94184498836 0.703824624735 24.3697961122 -23.7165296666 0.180920879677
4.94948779396 0.579119863348 20.7990408852 -20.2972271322 0.145239258591
4.08515174479 0.472172165993 17.5882750708 -17.2076496617 0.115607345729
3.34070420041 0.3814522667 14.7353691275 -14.4503904957 0.0912340720075
2.70655100876 0.305321728388 12.2297807063 -12.019249908 0.0713760873841
2.17219412643 0.242110461115 10.0542335012 -9.90085614485 0.0553507034627
1.72675450124 0.190176472854 8.18643049895 -8.07629905837 0.042540467826
1.35940160145 0.147953513203 6.60066187292 -6.52276717679 0.032398059045
1.05967815445 0.113984817674 5.2692708785 -5.21505167951 0.0244448609832
0.817758655879 0.0869440046266 4.16387290606 -4.12675512977 0.0182691124673
0.624615983674 0.0656475764358 3.25640206441 -3.23143934083 0.0135210656999
0.472107183681 0.0490557247711 2.51985357618 -2.50337457168 0.00990761373409
0.35302542907 0.0362707194426 1.92888492085 -1.9182220536 0.00718586998988
0.261099161285 0.0265288399598 1.46025393729 -1.45350004242 0.00515746394149
0.190953102199 0.0191897914275 1.09302346153 -1.08884207681 0.00366201136103
0.138054298255 0.0137245497486 0.808708171636 -0.806179851829 0.00257162464117
0.0986384096655 0.00970246058539 0.591274742543 -0.589784534199 0.00178552175177
0.069625851424 0.0067777541864 0.427051055603 -0.426195091796 0.00122530410507
0.0485359963431 0.00467692685546 0.304585750711 -0.304106467189 0.000830771911583
0.0334003632537 0.00318670660295 0.21444098388 -0.214178398765 0.000556288205346
0.0226806924427 0.00214322918641 0.148972255634 -0.148830023515 0.000367718485039
0.0151918554311 0.0014222833275 0.102080444377 -0.102002648327 0.000239859130859
0.01003465734 0.000931104835903 0.0689789236459 -0.0689344143714 0.000154346968845
0.00653649395678 0.000601363928443 0.0459675486739 -0.0459398424662 9.79810138577e-05
0.00420147782829 0.000383427829462 0.0302288828919 -0.0302096471655 6.13945691667e-05
0.00266931866606 0.000241755175796 0.0196498773534 -0.0196351501838 3.80323997884e-05
0.00168212005647 0.000151260375934 0.0126698787516 -0.0126578594572 2.33709463582e-05
0.00105807512268 9.45015750576e-05 0.00815385112478 -0.00814374087003 1.43335922864e-05
0.000671205582843 5.95517926629e-05 0.00529064770733 -0.00528202180674 8.86264322133e-06
0.000435786709415 3.83989031596e-05 0.00351103672955 -0.00350360223184 5.6051908845e-06
0.000294702326693 2.57694750932e-05 0.0024239924608 -0.00241749142208 3.68992521446e-06
0.000210798211729 1.82723578466e-05 0.00176731974735 -0.00176151502246 2.56831200867e-06
0.000160567530361 1.37842315359e-05 0.00137010275431 -0.00136478695626 1.90413509337e-06
0.00012960034327 1.10149911228e-05 0.00112444301644 -0.00111945458702 1.49731363709e-06
0.000109389009451 9.20789969851e-06 0.000964802149749 -0.000960020393625 1.23289866204e-06
9.51074024406e-05 7.93502951539e-06 0.000852980026618 -0.000848329157227 1.04713354012e-06
8.41313857155e-05 6.96320516363e-06 0.000767674203611 -0.000763108612666 9.05912197659e-07
7.50968138819e-05 6.17005514064e-06 0.00069757744756 -0.000693074748896 7.9157503949e-07
6.73041412856e-05 5.49172357679e-06 0.000636800543357 -0.000632353400718 6.94973497494e-07
6.03957019747e-05 4.89481850904e-06 0.000582322750777 -0.000577934102981 6.11263377696e-07
5.41762765557e-05 4.36083787024e-06 0.000532518531825 -0.000528195964054 5.37667506341e-07
4.85259007489e-05 3.87849737432e-06 0.000486414996331 -0.000482170915857 4.72392238424e-07
4.33638600393e-05 3.44041598929e-06 0.000443388325069 -0.000439237786715 4.14188699777e-07
3.86300774565e-05 3.04131379659e-06 0.000402995427446 -0.00039895514593 3.62103106094e-07
3.42837129397e-05 2.67762768682e-06 0.00036497377145 -0.00036106305548 3.15443482011e-07
3.02905372087e-05 2.34637159198e-06 0.000329116733333 -0.000325354342798 2.73620419682e-07
2.66253286065e-05 2.04522592187e-06 0.000295302644244 -0.000291707695701 2.36172849765e-07
2.32644370182e-05 1.77196140795e-06 0.000263419857096 -0.000260010807959 2.02674234625e-07
2.01867561773e-05 1.52448087537e-06 0.000233374707305 -0.000230169626531 1.72750461326e-07
1.73739799694e-05 1.30088439452e-06 0.000205097695156 -0.000202113722938 1.46073964801e-07
1.48096590813e-05 1.09941530241e-06 0.000178535884881 -0.000175788836359 1.22350714174e-07
1.24825136568e-05 9.18719911609e-07 0.000153693294209 -0.000151196187751 1.01346729527e-07
1.03837281781e-05 7.57656294312e-07 0.000130603410721 -0.000128366060404 8.2863020777e-08
8.50948660476e-06 6.15476101847e-07 0.000109363075173 -0.000107390620146 6.67522827158e-08
6.85710518454e-06 4.91538302623e-07 9.00863964385e-05 -8.83782039992e-05 5.28821065015e-08
5.42442272621e-06 3.85260187444e-07 7.28974886761e-05 -7.14461988771e-05 4.11329430436e-08
4.20749458383e-06 2.95950260647e-07 5.78984495711e-05 -5.66897921756e-05 3.13758417872e-08
3.19861608142e-06 2.22670293743e-07 4.51382265641e-05 -4.41513338295e-05 2.34617865906e-08
2.38393728543e-06 1.64084476369e-07 3.45755491736e-05 -3.37847053067e-05 1.72041485229e-08
1.74553203545e-06 1.1861024979e-07 2.60980369427e-05 -2.54742187089e-05 1.23977041656e-08
1.26060653444e-06 8.43821905571e-08 1.95075639003e-05 -1.90207936016e-05 8.81505724646e-09
9.03887645213e-07 5.94214704698e-08 1.45482150004e-05 -1.41696362785e-05 6.22524831107e-09
6.49479411829e-07 4.17685158372e-08 1.0930484912e-05 -1.06341491509e-05 4.40713633557e-09
4.7311939918e-07 2.96332949268e-08 8.36494380113e-06 -8.12894543071e-06 3.1638363623e-09
3.53432067046e-07 2.14713869261e-08 6.58280360885e-06 -6.38976664973e-06 2.32941654415e-09
2.731862014e-07 1.60564969445e-08 5.35909224974e-06 -5.19595946244e-06 1.77458984793e-09
2.19130975117e-07 1.24598183641e-08 4.51438268112e-06 -4.37190687533e-06 1.40302526108e-09
1.8197644237e-07 1.00338904078e-08 3.91933502771e-06 -3.7912264323e-06 1.1486672702e-09
1.55313605974e-07 8.33728297671e-09 3.48265362672e-06 -3.36487567312e-06 9.67065547923e-10
1.35113216746e-07 7.09255501931e-09 3.14491015174e-06 -3.03495283095e-06 8.30558452332e-10
1.18842967077e-07 6.12560118612e-09 2.86817406729e-06 -2.7645693675e-06 7.2206491779e-10
1.05055927632e-07 5.335313887e-09 2.63011654672e-06 -2.53201704774e-06 6.31736109409e-10
9.28938038797e-08 4.6604535772e-09 2.4171925846e-06 -2.32414987951e-06 5.53721125649e-10
8.18685179339e-08 4.0644046425e-09 2.2213386973e-06 -2.13314849996e-06 4.84584881701e-10
7.16731639594e-08 3.52337222081e-09 2.03757559e-06 -1.95418737217e-06 4.2213399301e-10
6.21261080199e-08 3.02226738364e-09 1.86241078172e-06 -1.78388916942e-06 3.64974312802e-10
5.31128151699e-08 2.55144907172e-09 1.69375631412e-06 -1.62023629765e-06 3.12199444894e-10
4.46318459366e-08 2.10905991232e-09 1.53133003158e-06 -1.46294519324e-06 2.63553368549e-10
3.67542192488e-08 1.69837370843e-09 1.37653047724e-06 -1.31333209668e-06 2.19199180727e-10
2.96058140386e-08 1.32653029047e-09 1.23178582393e-06 -1.17368557793e-06 1.79589782352e-10
2.33660298911e-08 1.00374693211e-09 1.10099214311e-06 -1.04767291574e-06 1.45446151357e-10
1.81527291272e-08 7.36688961708e-10 9.87277077499e-07 -9.3821310959e-07 1.1715553953e-10
1.40197315581e-08 5.28187802098e-10 8.92477321831e-07 -8.46982541584e-07 9.47639494934e-11
1.09029535493e-08 3.74291987955e-10 8.16177631678e-07 -7.73516864948e-07 7.77529815503e-11
8.64822085118e-09 2.66095127859e-10 7.56216094772e-07 -7.15698818256e-07 6.52035190853e-11
7.05186292618e-09 1.92223741393e-10 7.0899003444e-07 -6.70060694761e-07 5.60086929046e-11
5.90466393216e-09 1.41209131681e-10 6.70712655709e-07 -6.32983282397e-07 4.90919559414e-11
5.04169253296e-09 1.04367767601e-10 6.38012092368e-07 -6.01253471925e-07 4.36253275047e-11
4.35602880993e-09 7.61779886802e-11 6.08931138328e-07 -5.73010761092e-07 3.90936274697e-11
3.7928309823e-09 5.39615358778e-11 5.82440032423e-07 -5.47274993616e-07 3.52323942168e-11
3.33272526773e-09 3.68574704221e-11 5.58160353273e-07 -5.23684125556e-07 3.19387690493e-11
2.96308777624e-09 2.42314037381e-11 5.36056278747e-07 -5.02198386701e-07 2.91465995145e-11
2.67336328881e-09 1.55244587689e-11 5.15870078479e-07 -4.82570889121e-07 2.67921369528e-11
2.44507114342e-09 9.75258570767e-12 4.97190578047e-07 -4.64409978503e-07 2.47809943374e-11
2.26108776117e-09 6.01229824988e-12 4.79655151419e-07 -4.47372501356e-07 2.30278920892e-11
2.11098854877e-09 3.75446402691e-12 4.63087132536e-07 -4.3128753645e-07 2.14796274758e-11
1.98814119399e-09 2.65845375981e-12 4.47308588398e-07 -4.15983903327e-07 2.01003244783e-11
1.88744266974e-09 2.45929247096e-12 4.32221239307e-07 -4.0136424848e-07 1.88624490224e-11
1.80457289474e-09 2.91680631359e-12 4.17767621609e-07 -3.87371029682e-07 1.77460885906e-11
1.73024630577e-09 3.54040892686e-12 4.03796630466e-07 -3.73859961611e-07 1.6711910607e-11
1.65571086817e-09 3.88863219418e-12 3.90135881507e-07 -3.6066972587e-07 1.57253056105e-11
1.57382325648e-09 3.63097500146e-12 3.7663886703e-07 -3.4766328139e-07 1.47594867567e-11
1.48464466184e-09 2.83463412645e-12 3.63254943205e-07 -3.34794530665e-07 1.38129074466e-11
1.39735159172e-09 1.98890866072e-12 3.50269010378e-07 -3.22325761107e-07 1.29174833244e-11
1.32111819405e-09 1.58597068893e-12 3.37849238324e-07 -3.10411487948e-07 1.21020814722e-11
1.26318755245e-09 1.95669087134e-12 3.26244362043e-07 -2.99279305971e-07 1.13892484153e-11
1.22453091887e-09 3.12213810374e-12 3.15425292544e-07 -2.88900161726e-07 1.07768544571e-11
1.19705987789e-09 4.64488848818e-12 3.05222375153e-07 -2.79116828587e-07 1.02327006008e-11
1.17063101878e-09 6.01420777861e-12 2.95313024116e-07 -2.6963237456e-07 9.71844024817e-12
1.13401775681e-09 6.69110432741e-12 2.85414404898e-07 -2.60188023199e-07 9.19596047353e-12
1.08503419454e-09 6.60761955211e-12 2.75385793546e-07 -2.50655243949e-07 8.65606296149e-12
1.02578261491e-09 5.90307732191e-12 2.65285279673e-07 -2.41086343478e-07 8.10600794424e-12
9.65071030586e-10 5.02684780047e-12 2.55329196037e-07 -2.31677521108e-07 7.57347839593e-12
9.10581083946e-10 4.36169337346e-12 2.45716463862e-07 -2.22607028943e-07 7.08195658008e-12
8.68646083708e-10 4.19830277903e-12 2.36667260553e-07 -2.14072470715e-07 6.65031125193e-12
8.3943177356e-10 4.53764715244e-12 2.28170190366e-07 -2.06059656309e-07 6.27669512239e-12
8.20635521878e-10 5.25306943539e-12 2.20229859795e-07 -1.98571249534e-07 5.95276912853e-12
8.09203492425e-10 6.20690206691e-12 2.12711592753e-07 -1.91483257769e-07 5.6663088674e-12
8.02162303303e-10 7.26032980499e-12 2.05591890335e-07 -1.84773132473e-07 5.40837091174e-12
7.98291901106e-10 8.37643119318e-12 1.98735949752e-07 -1.78319143317e-07 5.17201940657e-12
7.97579419434e-10 9.56559800132e-12 1.92160077544e-07 -1.72135312783e-07 4.95627804227e-12
7.99182648764e-10 1.07879862148e-11 1.85852923015e-07 -1.66210789568e-07 4.7584806747e-12
8.01575553359e-10 1.19792724895e-11 1.79737980794e-07 -1.60476969555e-07 4.5725989526e-12
8.01526734883e-10 1.2995361566e-11 1.73692949389e-07 -1.54823941798e-07 4.38913980854e-12
7.96269779032e-10 1.37194101187e-11 1.6763670533e-07 -1.49179575607e-07 4.20026759115e-12
7.84239921797e-10 1.4089546379e-11 1.61498099143e-07 -1.43480696244e-07 4.00173989306e-12
7.66555556979e-10 1.41644930656e-11 1.55309006953e-07 -1.37755457538e-07 3.7968317025e-12
7.46672654725e-10 1.4098784062e-11 1.49187032723e-07 -1.32108181096e-07 3.59499727909e-12
7.27237237657e-10 1.40189154551e-11 1.4317872196e-07 -1.26579188496e-07 3.40242727476e-12
7.10762528962e-10 1.40288202612e-11 1.37394692658e-07 -1.21265109815e-07 3.22570194731e-12
6.9827709553e-10 1.41670007804e-11 1.3187711613e-07 -1.16202112383e-07 3.06680177479e-12
6.88593264579e-10 1.43813240353e-11 1.2658543661e-07 -1.11352887552e-07 2.92204738178e-12
6.80942991303e-10 1.46350077716e-11 1.21523826929e-07 -1.06720218398e-07 2.7893235072e-12
6.73678508358e-10 1.48658968696e-11 1.16626926238e-07 -1.02245835595e-07 2.66418308795e-12
6.66550430117e-10 1.50707738943e-11 1.11897081718e-07 -9.79314812933e-08 2.54584168312e-12
6.59880099507e-10 1.52726932555e-11 1.07325430355e-07 -9.3768874986e-08 2.43452923793e-12
6.54322081194e-10 1.55015463357e-11 1.02946415219e-07 -8.97877045427e-08 2.33176354369e-12
6.50155802003e-10 1.5767517217e-11 9.87659216993e-08 -8.59926356056e-08 2.23752256782e-12
6.4598802399e-10 1.60155278193e-11 9.47286493184e-08 -8.2334955751e-08 2.14824472987e-12
6.40237100716e-10 1.61799171584e-11 9.07651395292e-08 -7.8753822011e-08 2.06003815044e-12
6.3243206478e-10 1.62370378605e-11 8.68566074265e-08 -7.52326789151e-08 1.97153206393e-12
6.22005126552e-10 1.61626718115e-11 8.29912213149e-08 -7.17609923204e-08 1.88135217691e-12
6.09448183129e-10 1.59803729908e-11 7.91536406189e-08 -6.83251147877e-08 1.79034462392e-12
5.95550355321e-10 1.5725517718e-11 7.54019917276e-08 -6.49749537428e-08 1.70071977818e-12
5.81280184231e-10 1.5441234826e-11 7.1755510361e-08 -6.17264575842e-08 1.61441605162e-12
5.67904536171e-10 1.51761287977e-11 6.82764440788e-08 -5.86323931235e-08 1.533949785e-12
5.55425702402e-10 1.49326873289e-11 6.49609416134e-08 -5.56884234528e-08 1.45919490884e-12
5.43154797211e-10 1.46867485016e-11 6.17833545529e-08 -5.28719969411e-08 1.38858787728e-12
5.30414996316e-10 1.44167580104e-11 5.87132319125e-08 -5.0156399447e-08 1.32054662108e-12
5.17533458954e-10 1.41345329347e-11 5.57829934054e-08 -4.75688444645e-08 1.25576394678e-12
5.04041892757e-10 1.38282606506e-11 5.2957518186e-08 -4.50789659172e-08 1.19309170029e-12
4.90194811683e-10 1.35100450943e-11 5.02430638279e-08 -4.2691773143e-08 1.13294959746e-12
4.76522285282e-10 1.31980844904e-11 4.76583553796e-08 -4.04228904877e-08 1.07615811308e-12
4.63115077041e-10 1.28918602119e-11 4.5197417511e-08 -3.82668157521e-08 1.02257785103e-12
4.49541780032e-10 1.25740563104e-11 4.28417450769e-08 -3.62074135139e-08 9.71193687878e-13
4.35706653643e-10 1.22372471796e-11 4.05802725468e-08 -3.42349227485e-08 9.21582816837e-13
4.2158575076e-10 1.18785627258e-11 3.84052251315e-08 -3.23424050622e-08 8.73541001613e-13
4.07255085283e-10 1.15005290728e-11 3.63175052109e-08 -3.05301103305e-08 8.27134146144e-13
3.93240035e-10 1.11241717379e-11 3.43365929827e-08 -2.8813944601e-08 7.83219566843e-13
3.80321328877e-10 1.07780456548e-11 3.24987767877e-08 -2.72237484881e-08 7.43183316609e-13
3.68312777856e-10 1.04606073276e-11 3.07888112518e-08 -2.57459546849e-08 7.06619913311e-13
3.57672551866e-10 1.01875175401e-11 2.92311892862e-08 -2.44003478798e-08 6.74154483838e-13
3.47411103099e-10 9.92795763602e-12 2.77707139986e-08 -2.31401501282e-08 6.4387454818e-13
3.37417118307e-10 9.67797600871e-12 2.64105293661e-08 -2.19674946661e-08 6.15536556658e-13
3.27217570323e-10 9.42195063374e-12 2.51255473924e-08 -2.08610826988e-08 5.88204038648e-13
3.16778521515e-10 9.1585810002e-12 2.39062859448e-08 -1.98127972515e-08 5.61709299794e-13
3.06473894452e-10 8.89988233e-12 2.2767154719e-08 -1.883434865e-08 5.36591574013e-13
2.96281924309e-10 8.64573568371e-12 2.17042396546e-08 -1.79222735262e-08 5.12779577438e-13
2.86944868632e-10 8.41773520301e-12 2.0743961635e-08 -1.70980834859e-08 4.9133045148e-13
2.78665453382e-10 8.22093548225e-12 1.98924076785e-08 -1.63664534879e-08 4.72480932254e-13
2.72276713487e-10 8.07834634508e-12 1.91809198556e-08 -1.57526934052e-08 4.57327710074e-13
2.67653478162e-10 7.98443426615e-12 1.86050837344e-08 -1.52525471888e-08 4.45569974885e-13
2.65317801357e-10 7.95535560077e-12 1.81887376077e-08 -1.48849309913e-08 4.37922980017e-13
2.65743326088e-10 8.00484622893e-12 1.79542382574e-08 -1.46673287594e-08 4.34937655624e-13
2.68464300838e-10 8.12004649282e-12 1.78793894424e-08 -1.45807393893e-08 4.35806976397e-13
2.74050626176e-10 8.31901067106e-12 1.79924611025e-08 -1.46473930898e-08 4.41212699017e-13
2.81955751351e-10 8.58467141744e-12 1.82628015986e-08 -1.48414439867e-08 4.50136767859e-13
2.91702662439e-10 8.90264567101e-12 1.86680099882e-08 -1.51439002864e-08 4.61738695161e-13
3.02912774764e-10 9.25951910996e-12 1.91840975428e-08 -1.55347362763e-08 4.75237992788e-13
3.14982986074e-10 9.63545457097e-12 1.97800332131e-08 -1.59883084355e-08 4.89642395455e-13
3.27719772638e-10 1.00235862647e-11 2.04443881515e-08 -1.64950997784e-08 5.0461528619e-13
3.4111196388e-10 1.04223546885e-11 2.11743870861e-08 -1.70526146833e-08 5.20046144474e-13
3.55493394748e-10 1.08400142817e-11 2.19858631807e-08 -1.76733467785e-08 5.36401014853e-13
