q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
6.22600327513e-09 5.16078611922e-10 3.40300108393e-07 -2.77274538711e-07 5.09811101139e-11
6.50752623954e-09 5.35748095532e-10 3.56556842595e-07 -2.89988183337e-07 5.27194494983e-11
6.79384376802e-09 5.55483993192e-10 3.73363037126e-07 -3.0309915719e-07 5.44503019313e-11
7.08331407783e-09 5.75147082034e-10 3.90671809311e-07 -3.16566798046e-07 5.61600703095e-11
7.37606048692e-09 5.94752168332e-10 4.08494426899e-07 -3.30398312577e-07 5.78504191634e-11
7.67030905944e-09 6.14150943195e-10 4.26768585269e-07 -3.44541101073e-07 5.95068639429e-11
7.96693877996e-09 6.33416671717e-10 4.45536513655e-07 -3.59027149954e-07 6.11371443179e-11
8.26634958564e-09 6.52597939005e-10 4.648299096e-07 -3.73880175988e-07 6.27456319585e-11
8.56873439959e-09 6.71719990031e-10 4.84669770465e-07 -3.89114909801e-07 6.43351662948e-11
8.87533385388e-09 6.90888916383e-10 5.0511558033e-07 -4.04776909343e-07 6.59157826714e-11
9.18617844016e-09 7.10109806842e-10 5.26194739528e-07 -4.2088577304e-07 6.74880609826e-11
9.50174749573e-09 7.29425227586e-10 5.47941332791e-07 -4.37465664673e-07 6.90560467678e-11
9.82178415777e-09 7.48821454507e-10 5.70366306382e-07 -4.54522680919e-07 7.06184372539e-11
1.01445538734e-08 7.68163366371e-10 5.93396598062e-07 -4.71996432005e-07 7.21626384653e-11
1.04704233764e-08 7.87479551545e-10 6.17065109153e-07 -4.89909357973e-07 7.36916790684e-11
1.07973441419e-08 8.06609777886e-10 6.41276797092e-07 -5.08183828667e-07 7.51910865331e-11
1.11238163252e-08 8.2544495457e-10 6.65979012736e-07 -5.26776261978e-07 7.66510251709e-11
1.14482062013e-08 8.43868484077e-10 6.91097597603e-07 -5.45625654161e-07 7.8061355385e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0744448420213 0.0410186915236 0.022270837447 -0.0150978924219 0.024453523149
0.0771448870892 0.0419210055991 0.0276369254492 -0.0193285677423 0.0248668579382
0.086159859703 0.0462910804484 0.0360984132956 -0.0259901043687 0.0273407684172
0.102108091675 0.0543087554089 0.0491137309003 -0.0363092778858 0.0319192881314
0.12619125787 0.0664596001197 0.0686635924407 -0.051986445084 0.0388149651063
0.160108088468 0.0834629914347 0.0973769038595 -0.0753216070485 0.0483558027414
0.206022721275 0.106235425902 0.138671487646 -0.109356862545 0.0609555008877
0.266556280432 0.135868913352 0.196904846031 -0.158033752412 0.077094094012
0.344783938335 0.173613403318 0.27753307538 -0.226360598359 0.0973017223048
0.444233665279 0.220861447846 0.387274586392 -0.320588176984 0.122144880045
0.568867250013 0.27912477921 0.534261692399 -0.448378953733 0.152209379357
0.723052588988 0.350007943911 0.728181683369 -0.61896833485 0.188083627961
0.911505557885 0.435169964143 0.980384414953 -0.843293284088 0.230336965103
1.13920438786 0.536276877822 1.30393309698 -1.13407539309 0.279494831503
1.411271327 0.654940808408 1.71359212744 -1.50583511013 0.336011525089
1.73281606941 0.792650465762 2.22572675162 -1.97482227388 0.400238892884
2.10873561135 0.950686499943 2.85807386391 -2.558820309 0.472394327221
2.54348475562 1.13002991793 3.62938558393 -3.2768213843 0.552525564558
3.04081344139 1.33127293255 4.55895226329 -4.14856317878 0.640483341486
3.60347763872 1.55451481018 5.66592567877 -5.19387570628 0.735887128444
4.23295663042 1.79928406857 6.96855505471 -6.43191412918 0.838110492428
4.92915353296 2.06445189176 8.48321927183 -7.88021258979 0.946261151905
5.69014460113 2.34818092688 10.2234416838 -9.55361812389 1.05918250976
6.51196313318 2.64788751004 12.1987704585 -11.4631996361 1.17545592576
7.38842162359 2.96023580289 14.4136527862 -13.6150456767 1.29342617519
8.3110232302 3.28115661331 16.8663371817 -16.009098616 1.41122372343
9.26897120804 3.60591053706 19.5478989477 -18.6381327287 1.52681600607
10.249227825 3.92916388918 22.4413740663 -21.4867924494 1.6380478667
11.2366794946 4.24510809589 25.521126592 -24.5309038058 1.74270523791
12.2144915501 4.54761861608 28.7525287794 -27.7370443662 1.83858755931
13.1644369303 4.83042604574 32.0919998499 -31.0625731393 1.923569885
14.0673884073 5.08730531524 35.4874332818 -34.4559730565 1.99567894197
14.9040098393 5.31231514878 38.8792988255 -37.8579119399 2.05317525052
15.65531765 5.50002830435 42.2020502611 -41.2026293876 2.09462149819
16.3035768384 5.64574449116 45.3862657721 -44.4200939045 2.11894623079
16.8329629461 5.74577264188 48.3612816582 -47.4385678639 2.1255184458
17.2304860673 5.79758942279 51.0582682936 -50.1878193808 2.11417633877
17.4865998545 5.80003270802 53.4135805726 -52.6026546589 2.0852658846
17.5958970198 5.75340641219 55.3721646317 -54.6261017512 2.03964484837
17.557492551 5.65952128912 56.8909107443 -56.2130497203 1.97864610815
17.3752152363 5.52165028791 57.9413727901 -57.333154954 1.90405210326
17.057527449 5.34440723361 58.5117507223 -57.9725722998 1.81800084042
16.6170822431 5.13348443375 58.6075577444 -58.1353129966 1.72288422156
16.0700515656 4.89539404411 58.2514992764 -57.8425736004 1.62124218039
15.4351366245 4.63707166937 57.4815122089 -57.1312655066 1.51561884149
14.7324745286 4.36552642421 56.3479277877 -56.0508275084 1.40844802331
13.982364875 4.08742915271 54.9093309348 -54.6594191455 1.30192858673
13.2041674971 3.80880810213 53.2281742944 -53.0193952888 1.19794327108
12.4151920764 3.53474517009 51.365861904 -51.1922407086 1.09798230738
11.6300042496 3.26925063689 49.3787439096 -49.2345254485 1.00312859692
10.8598849418 3.01515085246 47.3143071143 -47.1942811706 0.914050181306
10.1127678123 2.77417313866 45.209406021 -45.1087823705 0.831049510916
9.39341779939 2.54703989724 43.0891248054 -43.0036979668 0.75411821382
8.70389847186 2.33369022146 40.96760836 -40.8936814197 0.68301601419
8.04422318046 2.13349446198 38.8497591921 -38.7841556491 0.617351489519
7.41309497277 1.94551363535 36.7338937743 -36.6739345006 0.556661733926
6.80864016019 1.76869516452 34.6149534162 -34.5584137487 0.500476496008
6.22898815175 1.60206722761 32.4873515611 -32.4324419004 0.44837093728
5.67274763794 1.44483829137 30.3476607646 -30.2930116958 0.399989561446
5.13929337795 1.29647968266 28.1965570919 -28.1412205601 0.355067440232
4.62879749774 1.15671026446 26.0396439559 -25.9830535906 0.313419382014
4.14219880261 1.0254745966 23.8877316304 -23.8296031955 0.274928323935
3.68098937061 0.902880833878 21.7560756041 -21.6964995889 0.239527394559
3.24694262167 0.789110838698 19.6631620687 -19.6024236978 0.207170701193
2.84185502441 0.684358958813 17.6291404815 -17.5678002862 0.17781793737
2.46729369037 0.58876225293 15.6742972355 -15.6129934433 0.151414715007
2.12438639467 0.502350371874 13.8174420372 -13.7569173289 0.12788152583
1.81369910442 0.4250202316 12.0747421486 -12.0157308374 0.107107410673
1.53519009513 0.356529032291 10.4589152516 -10.4021400936 0.0889510144973
1.28819005068 0.296497405879 8.97872455566 -8.92482220064 0.0732419725929
1.07147652058 0.244428599744 7.63884864161 -7.58838152747 0.0597877589222
0.883359710065 0.199736533678 6.44018264148 -6.39354155458 0.0483812051737
0.721787493003 0.161772314439 5.38014066677 -5.33760196346 0.0388079393997
0.584464830788 0.129853251294 4.45325734122 -4.41497074994 0.0308535343257
0.468965499827 0.103290648176 3.65182140867 -3.61780430879 0.0243101632715
0.372822727508 0.0814096261309 2.96645555724 -2.93662162602 0.0189808423456
0.293618046803 0.0635679857848 2.38674454587 -2.36091232778 0.0146835082735
0.229039951342 0.0491675262484 1.90171540446 -1.87963159441 0.0112527882583
0.176934684186 0.0376637145515 1.5003249249 -1.48168538382 0.00854151629176
0.1353323281 0.028568488904 1.17177218666 -1.15623889409 0.00642048850291
0.102467245196 0.021452605027 0.905795860402 -0.893016003111 0.00477826521014
0.0767829080977 0.0159443052899 0.692872311414 -0.682492924193 0.00352002314492
0.0569286424923 0.0117261817747 0.524335107183 -0.51601259071 0.00256618730069
0.0417508201818 0.00853134713206 0.392449706722 -0.3858636774 0.00185090695709
0.0302788415648 0.00613851338822 0.290441378176 -0.285297753178 0.00132041419617
0.0217074282675 0.00436669913381 0.212469090716 -0.208505530515 0.000931381872623
0.0153784369453 0.00306994680219 0.153583767698 -0.150571063705 0.000649357090788
0.0107616794907 0.00213221391302 0.109660193522 -0.10740163156 0.000447317972543
0.00743573870175 0.00146241408085 0.0773092540896 -0.0756401171852 0.000304332463508
0.00507056389226 0.000990073594263 0.0537926480524 -0.0525767532678 0.000204411323181
0.00341120981418 0.000661391877721 0.0369295458178 -0.0360568089301 0.00013549770953
0.0022634525807 0.000435857149951 0.0250093456335 -0.0243920523724 8.86219898573e-05
0.00148137000967 0.000283364483907 0.0167092072511 -0.0162789245638 5.71970246488e-05
0.000956877290801 0.000181860254364 0.0110215634586 -0.0107257043617 3.64524227584e-05
0.000611022622592 0.000115406420399 0.00718973465143 -0.00698868195397 2.29793890714e-05
0.000387012972956 7.26553595633e-05 0.00465437879925 -0.00451885193219 1.43777941783e-05
0.00024460905476 4.56492373597e-05 0.00300827498203 -0.00291708625761 8.98269970897e-06
0.000155789080047 2.89007605744e-05 0.00196010785413 -0.00189826025882 5.65825326793e-06
0.000101386742788 1.86926186622e-05 0.00130518278077 -0.00126232108089 3.64305854599e-06
6.85681378903e-05 1.25587507725e-05 0.000902710781819 -0.000871874114778 2.43710534456e-06
4.89329831574e-05 8.8991124101e-06 0.000658026886934 -0.000634675878285 1.7191913618e-06
3.71298208085e-05 6.70275550765e-06 0.000509186182336 -0.000490454814849 1.28826438745e-06
2.9848828752e-05 5.34899858766e-06 0.00041682893609 -0.000400972596239 1.02196748616e-06
2.51134412981e-05 4.46938441263e-06 0.000356805319712 -0.000342802731614 8.48231363162e-07
2.17871898317e-05 3.85297992487e-06 0.000314849890472 -0.000302125765456 7.26055009309e-07
1.92438131883e-05 3.38369538679e-06 0.000282887780366 -0.000271129622932 6.32965934517e-07
1.71530113014e-05 3.00013194856e-06 0.000256552773071 -0.000245595573997 5.57080247989e-07
1.53460738158e-05 2.67067916907e-06 0.000233569082799 -0.000223325704545 4.92247838517e-07
1.37394015795e-05 2.3794189022e-06 0.000212805382591 -0.000203227466613 4.35326925999e-07
1.22886254987e-05 2.11778945789e-06 0.000193675919562 -0.000184734259562 3.84592069875e-07
1.09704334283e-05 1.88120190812e-06 0.00017590349851 -0.000167576586501 3.39084943612e-07
9.76837033487e-06 1.6664617562e-06 0.000159313014618 -0.000151583609118 2.98128208946e-07
8.66979100099e-06 1.47117764288e-06 0.000143786567159 -0.000136639543576 2.61208541431e-07
7.66542156957e-06 1.29358397744e-06 0.000129253029486 -0.000122673483307 2.2793742204e-07
6.74641079128e-06 1.13203963138e-06 0.000115640976413 -0.000109614768897 1.97958111186e-07
5.90638100546e-06 9.85319803607e-07 0.000102910351649 -9.74222662487e-05 1.70993330827e-07
5.13851680517e-06 8.52135949916e-07 9.10058117856e-05 -8.60409858405e-05 1.46760596306e-07
4.43820655338e-06 7.31557888419e-07 7.9901113397e-05 -7.54433822362e-05 1.25044016291e-07
3.80097647352e-06 6.22676825408e-07 6.95675019894e-05 -6.55997166407e-05 1.05635592141e-07
3.22361173285e-06 5.24796633086e-07 5.999356452e-05 -5.64966456581e-05 8.83681053817e-08
2.7031533019e-06 4.37265788452e-07 5.11698164187e-05 -4.81225372416e-05 7.30855236927e-08
2.23800183844e-06 3.596598891e-07 4.31091773425e-05 -4.04871294923e-05 5.96732994265e-08
1.82654272564e-06 2.91558530919e-07 3.5823522277e-05 -3.35987015606e-05 4.80212166574e-08
1.46750486064e-06 2.32602591666e-07 2.93298172656e-05 -2.74704181248e-05 3.80320352789e-08
1.15950662739e-06 1.82420448165e-07 2.36424203037e-05 -2.21128287371e-05 2.96094646646e-08
9.00325996694e-07 1.40514627314e-07 1.87579274719e-05 -1.75197414423e-05 2.26399131472e-08
6.87147912893e-07 1.06302046605e-07 1.46593098739e-05 -1.36722750942e-05 1.69994020239e-08
5.16079682421e-07 7.90451985901e-08 1.1304759946e-05 -1.05285241343e-05 1.25430043739e-08
3.82361160154e-07 5.78874122648e-08 8.63087521252e-06 -8.02660898135e-06 9.11115259996e-09
2.807527553e-07 4.19171957264e-08 6.55876691664e-06 -6.09065590979e-06 6.5400490325e-09
2.05621331249e-07 3.01848462509e-08 4.9958682907e-06 -4.63244479296e-06 4.6644622874e-09
1.51532157179e-07 2.17927538126e-08 3.84731257152e-06 -3.56210385695e-06 3.33166832767e-09
1.13510759851e-07 1.59333325128e-08 3.02215046901e-06 -2.79389388095e-06 2.406798627e-09
8.72893705188e-08 1.1923353096e-08 2.43950692727e-06 -2.25183954135e-06 1.77748853433e-09
6.93969545094e-08 9.21340401581e-09 2.03163449675e-06 -1.87249605786e-06 1.35455732231e-09
5.71798988352e-08 7.38696394418e-09 1.74532831965e-06 -1.60617769392e-06 1.07110636733e-09
4.86848002225e-08 6.13985780216e-09 1.54064442212e-06 -1.41566256676e-06 8.78754381779e-10
4.25673381431e-08 5.26332650415e-09 1.38941700034e-06 -1.2747644804e-06 7.44539139162e-10
3.7925645773e-08 4.61763403539e-09 1.27236247203e-06 -1.16558918368e-06 6.4654376156e-10
3.41953912199e-08 4.11504663082e-09 1.17687750498e-06 -1.07646474441e-06 5.71060639062e-10
3.10206818148e-08 3.69986688889e-09 1.09480185271e-06 -9.9985062471e-07 5.09426229311e-10
2.81888804902e-08 3.33866673434e-09 1.02091963552e-06 -9.30932309292e-07 4.56448978267e-10
2.55737298711e-08 3.01099531402e-09 9.51969575925e-07 -8.66709038416e-07 4.0894269796e-10
2.31061286843e-08 2.70522107902e-09 8.86072884295e-07 -8.05453838745e-07 3.650748051e-10
2.07430718375e-08 2.4138114276e-09 8.22033015423e-07 -7.46066275655e-07 3.23650043721e-10
1.84792939882e-08 2.13497294688e-09 7.59617663337e-07 -6.88328812071e-07 2.84327349435e-10
1.63193615266e-08 1.86858954823e-09 6.98929871808e-07 -6.32329486982e-07 2.47024679289e-10
1.42951774251e-08 1.61867950521e-09 6.40808775805e-07 -5.7881935102e-07 2.12258797043e-10
1.24401938615e-08 1.3896871156e-09 5.86142515762e-07 -5.28589489325e-07 1.8061150849e-10
1.08030371159e-08 1.18816375988e-09 5.36226075766e-07 -4.82792840652e-07 1.52950923828e-10
9.4040908705e-09 1.0168918753e-09 4.91757906596e-07 -4.42038111062e-07 1.29613650006e-10
8.25484862319e-09 8.7745623458e-10 4.53252793164e-07 -4.06762419039e-07 1.10762780854e-10
7.33392664975e-09 7.6695331263e-10 4.20413370626e-07 -3.7667543004e-07 9.59437361625e-11
6.6101142845e-09 6.81287900354e-10 3.92738556815e-07 -3.51302467867e-07 8.45474575543e-11
6.04137143378e-09 6.14910487618e-10 3.69260971335e-07 -3.29757337849e-07 7.57836446153e-11
5.58510431189e-09 5.62358814221e-10 3.49024879254e-07 -3.11169836763e-07 6.88895764662e-11
5.20935682384e-09 5.19616008873e-10 3.31231287389e-07 -2.94814539244e-07 6.33133389811e-11
4.89058010565e-09 4.83814949854e-10 3.15244451477e-07 -2.80117242401e-07 5.86667994703e-11
4.61769645582e-09 4.53628587746e-10 3.00732642614e-07 -2.66775724968e-07 5.47714065197e-11
4.38230678866e-09 4.28045895614e-10 2.87472278509e-07 -2.54586314611e-07 5.14895515634e-11
4.17846507186e-09 4.0632258899e-10 2.7531868777e-07 -2.4341592608e-07 4.87178761149e-11
3.99933466689e-09 3.87554774439e-10 2.64142221096e-07 -2.3314386195e-07 4.63312950162e-11
3.83962677076e-09 3.71028708132e-10 2.53814018141e-07 -2.23652870465e-07 4.4231924617e-11
3.69446178308e-09 3.56104845333e-10 2.44218663081e-07 -2.14837711382e-07 4.23338510077e-11
3.56002649301e-09 3.42332350473e-10 2.35245484359e-07 -2.06597283416e-07 4.05788088897e-11
3.43712728523e-09 3.29831769699e-10 2.2688293089e-07 -1.98919220793e-07 3.89837908378e-11
3.3243971894e-09 3.18495448951e-10 2.19049844473e-07 -1.91729856238e-07 3.75370765589e-11
3.22273187896e-09 3.08456458002e-10 2.11780797376e-07 -1.85056829404e-07 3.62558176003e-11
3.13181915509e-09 2.99681917903e-10 2.05064602198e-07 -1.78887553116e-07 3.5135080082e-11
3.0502557481e-09 2.91988109129e-10 1.98897556967e-07 -1.73216212321e-07 3.41494650854e-11
2.97693281647e-09 2.85234665682e-10 1.93248870091e-07 -1.68013107022e-07 3.32793886567e-11
2.91369000906e-09 2.795596697e-10 1.88229602672e-07 -1.6337248209e-07 3.25388312158e-11
2.85944787061e-09 2.74843682979e-10 1.83780403864e-07 -1.59240536189e-07 3.19118949087e-11
2.81594789991e-09 2.71238091033e-10 1.79958792165e-07 -1.55664529745e-07 3.14156970983e-11
2.78458623039e-09 2.68892263462e-10 1.7675271477e-07 -1.52631868992e-07 3.106810442e-11
2.76384278816e-09 2.67602974365e-10 1.74093273669e-07 -1.50080479661e-07 3.0843283828e-11
2.75117358779e-09 2.67048506133e-10 1.71896370256e-07 -1.47935298711e-07 3.07014084967e-11
2.74530051916e-09 2.67048940201e-10 1.70114456116e-07 -1.46153214397e-07 3.06199648349e-11
2.74434327218e-09 2.67359845047e-10 1.68703522859e-07 -1.44694430762e-07 3.05689019806e-11
2.74749577766e-09 2.67880914467e-10 1.67653894005e-07 -1.43549052002e-07 3.05362336036e-11
2.75858577663e-09 2.69039619785e-10 1.67093606064e-07 -1.42824753969e-07 3.05727171512e-11
2.77839865798e-09 2.70936566629e-10 1.67042410622e-07 -1.42536473766e-07 3.06903876084e-11
2.81216492553e-09 2.74140153325e-10 1.67680857407e-07 -1.42835907109e-07 3.09554733193e-11
2.86146413466e-09 2.78830150601e-10 1.69056694906e-07 -1.4376045618e-07 3.13876510311e-11
2.9266880871e-09 2.85026960958e-10 1.71198279717e-07 -1.45330793322e-07 3.19872544301e-11
3.00953842522e-09 2.92877536714e-10 1.74180743287e-07 -1.47607393919e-07 3.27687439627e-11
3.10958894494e-09 3.02287608947e-10 1.78008031945e-07 -1.50589389667e-07 3.37185952364e-11
3.22340709613e-09 3.12858472566e-10 1.82582392428e-07 -1.54190346961e-07 3.47886804366e-11
3.35131861508e-09 3.24584559749e-10 1.87921013639e-07 -1.58421658237e-07 3.59768970416e-11
3.49094004741e-09 3.37196226966e-10 1.93925452117e-07 -1.63197080762e-07 3.72517902069e-11
3.64083895556e-09 3.50527131195e-10 2.00543207713e-07 -1.68469509591e-07 3.85941210187e-11
3.79927021922e-09 3.64392517215e-10 2.07691410679e-07 -1.7416664163e-07 3.99831986463e-11
3.96530815978e-09 3.78673321035e-10 2.15343708849e-07 -1.80264240439e-07 4.14054268985e-11
4.13741270388e-09 3.93224116216e-10 2.2344472963e-07 -1.86713276227e-07 4.28445222982e-11
4.3156816049e-09 4.08033782697e-10 2.32019496069e-07 -1.93532841014e-07 4.42989011133e-11
4.50081545797e-09 4.23170875028e-10 2.41112582537e-07 -2.0075788017e-07 4.577557512e-11
4.6948115868e-09 4.38829439582e-10 2.50817730069e-07 -2.08463720897e-07 4.72953686687e-11
4.89883330598e-09 4.55129393831e-10 2.61182876555e-07 -2.16688344999e-07 4.88706560069e-11
5.11443921929e-09 4.72206615134e-10 2.72280045404e-07 -2.25487602748e-07 5.05154942645e-11
5.34478564501e-09 4.90369956023e-10 2.84234166422e-07 -2.34962728113e-07 5.22623339434e-11
5.58776660844e-09 5.09399429765e-10 2.9698165052e-07 -2.4505627924e-07 5.40861802325e-11
5.84536161327e-09 5.29454998257e-10 3.10613713136e-07 -2.55840667132e-07 5.60030343923e-11
6.11637490535e-09 5.50410664334e-10 3.2511397359e-07 -2.67297980068e-07 5.79982958802e-11
6.39934043934e-09 5.72094357685e-10 3.40441037727e-07 -2.79390370908e-07 6.00527405326e-11
6.6928599011e-09 5.94355024807e-10 3.56551274503e-07 -2.92078563749e-07 6.21500549169e-11
6.99506752499e-09 6.17017920703e-10 3.73387464913e-07 -3.0531188941e-07 6.42715325173e-11
7.30404924889e-09 6.39899106783e-10 3.90866654223e-07 -3.1901975142e-07 6.6398058197e-11
7.61857254011e-09 6.62880921402e-10 4.08946509371e-07 -3.33164757313e-07 6.85178076601e-11
7.93661703853e-09 6.85782276613e-10 4.27559044277e-07 -3.47688845391e-07 7.06121551822e-11
8.25703564062e-09 7.08504150332e-10 4.46657257015e-07 -3.62551277207e-07 7.26712099335e-11
8.57902395802e-09 7.30987630044e-10 4.66234774891e-07 -3.7774539749e-07 7.46891269021e-11
8.90402374609e-09 7.53367044632e-10 4.86363077751e-07 -3.93326481122e-07 7.66798722743e-11
