q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0.000419619 0.000402657 0.0036009 -0.0034802 0.000387223
0.000394172 0.000377021 0.00333777 -0.00322285 0.000361207
0.000370978 0.000353583 0.00310006 -0.00299045 0.000337415
0.000337829 0.000320736 0.00288409 -0.00277941 0.000304792
0.000330021 0.000312146 0.0026869 -0.00258683 0.000295435
0.000301113 0.000283651 0.00250612 -0.00241041 0.000267336
0.000284648 0.000267074 0.00233982 -0.00224822 0.000250676
0.000269251 0.000251624 0.00210865 -0.00202409 0.000235212
0.000254814 0.000237193 0.00197174 -0.00189079 0.000220832
0.000241247 0.000223692 0.0018449 -0.00176741 0.000207442
0.000220332 0.000203516 0.00172722 -0.00165304 0.000188003
0.000208718 0.000192071 0.00161788 -0.00154688 0.000176763
0.000197762 0.000181327 0.00151618 -0.00144823 0.000166265
0.000187418 0.000171233 0.00142149 -0.00135648 0.000156452
0.000177647 0.000161746 0.00133327 -0.00127108 0.000147272
0.000162177 0.000147166 0.0012047 -0.00114741 0.000133546
0.000153769 0.000139083 0.00113081 -0.00107602 0.0001258
0.000145819 0.000131475 0.00106184 -0.00100944 0.000118543
0.000138301 0.000124314 0.000997435 -0.000947338 0.000111743
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
30.4013 12.0313 11.5146 -7.81022 4.72577
15.4955 4.11664 11.3513 -8.13962 1.05955
9.00068 1.24933 11.0881 -8.3383 0.140775
5.8647 0.153037 11.2975 -8.85612 -0.00235151
4.19235 -0.276928 12.1533 -9.88087 0.0593332
2.9827 -0.48609 12.7485 -10.6919 0.148984
2.09769 -0.562852 13.0919 -11.2756 0.236442
1.45003 -0.560902 13.1941 -11.625 0.308852
0.980112 -0.514754 13.0741 -11.746 0.362492
0.643273 -0.445748 12.7738 -11.6695 0.397159
0.406713 -0.368306 12.307 -11.4053 0.415572
0.244831 -0.291234 11.7142 -10.9902 0.421146
0.137548 -0.219076 11.0214 -10.4496 0.415834
0.0698234 -0.154972 10.2742 -9.82935 0.403304
0.0299357 -0.0998432 9.48792 -9.14732 0.385241
0.00913215 -0.0538691 8.68858 -8.43197 0.363515
0.000919033 -0.016588 7.90374 -7.71338 0.339289
0.000583194 0.0127692 7.14427 -7.00543 0.314332
0.00478885 0.0352205 6.42822 -6.32866 0.289283
0.0112454 0.0517299 5.75847 -5.68846 0.264195
0.0184618 0.0634004 5.1448 -5.0966 0.24052
0.025494 0.0710805 4.58411 -4.55178 0.217953
0.0318072 0.0756031 4.07613 -4.0551 0.196832
0.0371414 0.0776941 3.62272 -3.60956 0.177357
0.0414141 0.0779641 3.21996 -3.21212 0.159616
0.0446493 0.076909 2.85986 -2.8555 0.143608
0.0468855 0.0748132 2.53825 -2.53605 0.129
0.0482189 0.0719753 2.25398 -2.25299 0.115738
0.0487547 0.0686245 2.0025 -2.00206 0.103739
0.0486511 0.0650458 1.77706 -1.77675 0.0931354
0.0479043 0.0611509 1.57697 -1.57652 0.0833566
0.0467142 0.0572577 1.39449 -1.39374 0.0747463
0.0450552 0.0532282 1.2342 -1.23307 0.0667981
0.0430633 0.0492323 1.08936 -1.08784 0.0596417
0.0407549 0.0452203 0.958453 -0.956552 0.0530378
0.0383198 0.0414334 0.840204 -0.837974 0.047261
0.0356475 0.0376188 0.735137 -0.732641 0.0417898
0.0329193 0.0340021 0.640523 -0.637833 0.0369002
0.0301923 0.0306057 0.555582 -0.552769 0.0325444
0.0274034 0.0272833 0.479605 -0.476739 0.0284442
0.0247133 0.0242237 0.411928 -0.409072 0.0248263
0.0221043 0.0213585 0.351923 -0.349132 0.0215483
0.0196089 0.0186994 0.298982 -0.296303 0.0185933
0.0172524 0.0162525 0.253459 -0.250923 0.015943
0.0150532 0.0140197 0.212813 -0.210452 0.0135786
0.013167 0.0121812 0.179142 -0.176963 0.0117132
0.0112608 0.0102979 0.148516 -0.146542 0.0097733
0.00971225 0.00883672 0.124301 -0.122516 0.00833992
0.00841196 0.00764736 0.104245 -0.102642 0.00721151
0.00705483 0.00635723 0.0847474 -0.0833437 0.00593469
0.00605209 0.00545929 0.0710301 -0.0697851 0.00510134
0.00510323 0.00459347 0.0584334 -0.057348 0.00428044
0.00427885 0.00384487 0.0478497 -0.0469111 0.00357435
0.00363603 0.00327908 0.0398952 -0.0390771 0.00305808
0.00305429 0.0027596 0.0328593 -0.0321548 0.0025765
0.00255819 0.00231678 0.0274013 -0.0267913 0.00216621
0.00216689 0.00197338 0.0225219 -0.0220007 0.00185351
0.00186603 0.00171453 0.0191542 -0.0186983 0.00162241
0.00158796 0.00146826 0.0160729 -0.0156788 0.00139588
0.00135469 0.00126055 0.013528 -0.0131868 0.0012038
0.00118379 0.00111134 0.0116963 -0.0113946 0.00106829
0.00101856 0.000961755 0.00993487 -0.00967199 0.000927807
0.000901933 0.000858108 0.00870632 -0.00847102 0.000831954
0.000804912 0.000770785 0.00768801 -0.00747576 0.000750211
0.000723856 0.00069682 0.00683896 -0.006646 0.000680103
0.000655756 0.000633772 0.00612613 -0.00594936 0.00061959
0.000598137 0.000579632 0.00552296 -0.00535985 0.000567
0.00054898 0.000532768 0.00500822 -0.00485672 0.000520964
0.000506653 0.000491854 0.00456502 -0.00442346 0.00048037
0.000469846 0.000455826 0.00417993 -0.004047 0.000444318
0.000437512 0.000423827 0.00384233 -0.00371696 0.000412077
0.00040882 0.000395173 0.00354384 -0.00342517 0.000383058
0.000383113 0.000369319 0.00327781 -0.00316516 0.000356783
0.000347397 0.000333755 0.00303899 -0.0029318 0.000321184
0.000326867 0.000312969 0.00272065 -0.00262215 0.000300036
0.000308045 0.00029388 0.00262714 -0.00252962 0.000280628
0.000290678 0.000276268 0.00235844 -0.00226867 0.000262752
0.000274571 0.000259953 0.00220008 -0.00211427 0.000246237
0.000250024 0.000235776 0.00205445 -0.00197238 0.000222424
0.000236495 0.000222154 0.00192014 -0.00184162 0.000208739
0.000223817 0.000209435 0.00179595 -0.00172082 0.000196015
0.000211909 0.000197538 0.0016809 -0.001609 0.000184167
0.000200704 0.000186393 0.0015137 -0.00144754 0.000173121
0.000190145 0.000175942 0.00141826 -0.00135496 0.00016281
0.000173264 0.000159746 0.00132948 -0.00126892 0.000147291
0.000164221 0.000150882 0.00124682 -0.00118889 0.000138631
0.00015568 0.000142549 0.00116979 -0.00111437 0.000130529
0.000147608 0.000134712 0.00109796 -0.00104496 0.000122945
0.000139978 0.000127339 0.00103093 -0.000980249 0.000115843
0.000127453 0.000115584 0.000929624 -0.000883107 0.000104822
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
19.2834 6.25105 11.5656 -8.29389 1.99196
10.846 2.13984 11.3231 -8.51539 0.38937
6.72746 0.509766 11.1841 -8.76316 0.0164407
4.79278 -0.0778554 12.0967 -9.83088 0.032276
3.4089 -0.3816 12.7395 -10.6807 0.106611
2.40262 -0.515848 13.1299 -11.3047 0.193332
1.66746 -0.547961 13.2681 -11.6868 0.271222
1.13417 -0.521312 13.1892 -11.8462 0.332415
0.751323 -0.462811 12.9093 -11.7904 0.374901
0.481098 -0.389878 12.466 -11.55 0.399916
0.29488 -0.313861 11.8911 -11.1537 0.410755
0.170245 -0.241039 11.2172 -10.6331 0.410146
0.0901589 -0.175024 10.4759 -10.0204 0.40089
0.0416444 -0.117486 9.69 -9.34051 0.38521
0.0149514 -0.0689638 8.89227 -8.62822 0.365093
0.00283869 -0.0292641 8.09845 -7.90221 0.342683
2.00502e-05 0.00238159 7.32666 -7.1833 0.31854
0.00274222 0.0268325 6.60124 -6.49818 0.293444
0.00840946 0.0451434 5.91497 -5.84241 0.269157
0.0152822 0.0582447 5.2841 -5.23409 0.245202
0.0222661 0.0671355 4.71062 -4.67698 0.222521
0.0287223 0.0727067 4.18984 -4.16792 0.201472
0.0342739 0.0755539 3.72024 -3.7065 0.181604
0.0388317 0.0764929 3.30635 -3.29813 0.163721
0.0423302 0.0758616 2.93267 -2.92809 0.147223
0.0448193 0.0740716 2.60557 -2.60323 0.132127
0.0464319 0.0715567 2.31355 -2.31249 0.118657
0.0472334 0.0684631 2.05264 -2.05218 0.106452
0.0473791 0.0650903 1.82181 -1.82151 0.0956569
0.0468698 0.061365 1.61479 -1.61436 0.0856978
0.0458467 0.0575054 1.43104 -1.43031 0.0767232
0.0443966 0.0535952 1.26551 -1.26439 0.0686401
0.0425996 0.0496994 1.1182 -1.11668 0.0613629
0.0404722 0.0457706 0.98515 -0.983244 0.0546467
0.0381999 0.0420505 0.865001 -0.862754 0.0487697
0.0356744 0.0382875 0.758216 -0.755688 0.0432
0.0331304 0.0347958 0.661984 -0.659245 0.0383542
0.030452 0.0313324 0.575484 -0.572607 0.0337717
0.0278057 0.0280993 0.497984 -0.495039 0.0297002
0.0251259 0.0249528 0.428809 -0.425862 0.0258743
0.0225637 0.0220708 0.367328 -0.364438 0.0225086
0.0200974 0.0193848 0.313976 -0.311184 0.0194668
0.017754 0.0169028 0.266023 -0.263374 0.0167316
0.0156031 0.0146926 0.224019 -0.221543 0.0143693
0.0136541 0.0127441 0.189072 -0.186779 0.0123442
0.0118184 0.0109274 0.15876 -0.156662 0.0104745
0.0101483 0.00930001 0.131892 -0.129999 0.00882629
0.00881275 0.0080612 0.110813 -0.109107 0.00763713
0.00741932 0.00672158 0.0903528 -0.0888531 0.00629865
0.00633819 0.00573074 0.0757996 -0.0744662 0.0053584
0.00539006 0.00486784 0.0629744 -0.0618024 0.00454507
0.00452844 0.00407873 0.0511896 -0.0501793 0.00379587
0.00381558 0.00343706 0.042201 -0.0413261 0.00319779
0.00323536 0.00292411 0.0351191 -0.0343594 0.0027287
0.00270939 0.00245213 0.028838 -0.0281869 0.00228994
0.00229117 0.00208341 0.0239868 -0.0234253 0.00195339
0.00193797 0.00177157 0.0199758 -0.0194924 0.00166821
0.00164066 0.00150837 0.0166639 -0.0162479 0.00142679
0.00139103 0.00128652 0.013931 -0.0135731 0.00122247
0.00120632 0.00112586 0.011951 -0.011637 0.00107754
0.00105315 0.000991577 0.0103254 -0.0100483 0.000955303
0.000926138 0.000879152 0.0089876 -0.00874143 0.000851924
0.00082066 0.000784755 0.00788274 -0.00766243 0.000764147
0.000732814 0.000705161 0.00696588 -0.00676719 0.000689257
0.000659344 0.000637695 0.00620058 -0.00602 0.000625
0.000597548 0.000580144 0.00555738 -0.00539202 0.000569516
0.000545203 0.000530692 0.00501259 -0.00486008 0.000521279
0.0005005 0.00048786 0.00454726 -0.00440568 0.000479041
0.000461975 0.00045045 0.0041463 -0.00401409 0.000441788
0.000413851 0.000402985 0.00379769 -0.00367362 0.000394274
0.000385139 0.00037454 0.00336488 -0.00325209 0.000365584
0.000359698 0.000349104 0.00322148 -0.00311086 0.00033979
0.000336938 0.000326182 0.00286953 -0.00276842 0.000316457
0.000316391 0.000305379 0.00266029 -0.00256419 0.000295237
0.000297691 0.000286383 0.0024714 -0.00237989 0.000275845
0.000280548 0.000268939 0.00229989 -0.00221262 0.000258048
0.000254692 0.000243225 0.00214339 -0.00206007 0.000232439
0.000240553 0.000228863 0.00199997 -0.00192036 0.000217856
0.000227393 0.000215524 0.00179384 -0.00172076 0.000204352
0.000215101 0.000203099 0.00167689 -0.00160701 0.00019182
0.000203585 0.0001915 0.00156878 -0.00150195 0.000180168
0.000185084 0.000173443 0.00146864 -0.0014047 0.000162558
0.000175309 0.000163681 0.00137571 -0.00131455 0.000152841
0.000166101 0.000154527 0.00128935 -0.00123084 0.00014377
0.000157418 0.000145934 0.001209 -0.00115304 0.000135296
0.000149222 0.000137862 0.00113417 -0.00108065 0.000127373
0.00013559 0.000124849 0.0010201 -0.000971044 0.000114963
0.000128578 0.000118009 0.000957744 -0.000910838 0.000108311
0.000121951 0.000111573 0.00089955 -0.000854703 0.000102079
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
24.2616 9.24678 11.7652 -8.43809 3.48929
13.1077 3.33118 11.5344 -8.67504 0.81345
7.83315 1.00646 11.2209 -8.79018 0.0978952
5.46656 0.176814 12.0157 -9.76155 0.0253035
3.88479 -0.242349 12.7159 -10.6575 0.0719927
2.7413 -0.446474 13.1444 -11.3139 0.151444
1.90967 -0.521287 13.3276 -11.736 0.231935
1.30659 -0.519841 13.2818 -11.9264 0.29974
0.872392 -0.474939 13.039 -11.906 0.349452
0.565164 -0.40907 12.6195 -11.6897 0.381745
0.351935 -0.335502 12.0629 -11.3126 0.398427
0.20786 -0.262537 11.4017 -10.8059 0.402312
0.113991 -0.195062 10.6674 -10.2018 0.396582
0.0558484 -0.135487 9.88955 -9.53127 0.383971
0.0225174 -0.0845927 9.08815 -8.81693 0.366121
0.00595008 -0.0424464 8.28644 -8.08451 0.34485
0.00025551 -0.00853655 7.50904 -7.36114 0.321703
0.00121529 0.017977 6.76964 -6.66316 0.297532
0.0058887 0.0380617 6.07269 -5.99755 0.273369
0.0122892 0.052698 5.42493 -5.37308 0.249622
0.0191481 0.0629248 4.83444 -4.79953 0.227271
0.0256555 0.0694451 4.30129 -4.27848 0.205649
0.0314091 0.0731809 3.81966 -3.80532 0.185779
0.0362001 0.0747331 3.3908 -3.38221 0.167479
0.0399482 0.0745597 3.01054 -3.00572 0.150526
0.0427585 0.0733102 2.67101 -2.66854 0.135527
0.0446058 0.0710339 2.36811 -2.36699 0.121578
0.0456677 0.0682115 2.10357 -2.1031 0.109171
0.0460087 0.0649473 1.86442 -1.86413 0.0979498
0.045729 0.0613988 1.65285 -1.65244 0.0878229
0.0449224 0.0576853 1.46534 -1.46463 0.0786957
0.0436759 0.0538973 1.29669 -1.2956 0.0704755
0.0420693 0.050104 1.14679 -1.14528 0.0630757
0.0401196 0.046261 1.01153 -1.00962 0.0562462
0.0379514 0.0425156 0.889441 -0.887179 0.0501095
0.0356294 0.0389032 0.780932 -0.778375 0.0446017
0.0331565 0.0353638 0.683103 -0.680321 0.0395272
0.0306449 0.032016 0.595086 -0.59215 0.0349948
0.0280344 0.0287148 0.516118 -0.513102 0.0307153
0.0254822 0.0256509 0.445509 -0.442478 0.0269238
0.0229736 0.0227584 0.38262 -0.379634 0.0234734
0.0205436 0.0200517 0.326852 -0.323962 0.0203479
0.0183207 0.0176762 0.279569 -0.276806 0.0177152
0.0160757 0.0152939 0.236191 -0.233597 0.0150893
0.0141202 0.0133042 0.199111 -0.196704 0.0129894
0.0123596 0.0115592 0.168407 -0.16619 0.0111966
0.0105754 0.00976805 0.139653 -0.137651 0.009329
0.00920941 0.00848243 0.117568 -0.115758 0.00807951
0.0078242 0.00714491 0.0967764 -0.0951725 0.00674015
0.00666686 0.00605936 0.0801903 -0.0787726 0.00568647
0.00571972 0.0051981 0.0677231 -0.0664617 0.00487826
0.00478536 0.00432436 0.0552158 -0.0541242 0.00403206
0.00407232 0.00368563 0.0455994 -0.0446513 0.00344167
0.00342554 0.00309993 0.0379725 -0.0371478 0.00289331
0.00286991 0.00259816 0.0308144 -0.0301125 0.00242483
0.00242466 0.00220334 0.0255849 -0.0249798 0.00206321
0.00204736 0.00186873 0.0212533 -0.020733 0.00175652
0.00172887 0.00158589 0.0176721 -0.0172254 0.00149681
0.00148656 0.0013753 0.0150141 -0.0146249 0.00130764
0.00126037 0.00117269 0.0125535 -0.012219 0.00111981
0.00109385 0.00102678 0.0107796 -0.0104862 0.000987396
0.000933617 0.000881318 0.00932204 -0.00906316 0.000850768
0.000820069 0.000780468 0.00789692 -0.0076724 0.000757883
0.000725824 0.000695869 0.00712862 -0.00692284 0.000679118
0.000647386 0.000624616 0.00610918 -0.00592877 0.000612007
0.000581834 0.00056429 0.00561493 -0.00544633 0.000554505
0.000526743 0.000512894 0.00486593 -0.00471641 0.000504924
0.000480127 0.000468791 0.00438586 -0.00424822 0.000461881
0.000440363 0.000430647 0.00412361 -0.00399159 0.000424245
0.000406138 0.000397379 0.00362385 -0.00350497 0.000391096
0.000376397 0.000368116 0.00331781 -0.00320642 0.000361689
0.000350295 0.000342158 0.00304973 -0.00294488 0.000335421
0.00032716 0.000318943 0.00281289 -0.00271385 0.000311802
0.000294697 0.000286475 0.00260199 -0.00250814 0.000279102
0.00027662 0.000268147 0.00241282 -0.00232366 0.000260372
0.000260192 0.000251429 0.00224202 -0.00215717 0.00024327
0.000245153 0.000236094 0.00208693 -0.00200605 0.000227585
0.000231298 0.000221959 0.00186531 -0.0017913 0.000213148
0.000209461 0.000200249 0.00174071 -0.00167004 0.000191545
0.000197989 0.000188584 0.00162618 -0.00155865 0.000179697
0.000187281 0.000177725 0.00152056 -0.00145602 0.000168705
0.000177255 0.000167591 0.00142292 -0.00136121 0.000158486
0.000167846 0.000158115 0.00133246 -0.00127345 0.000148971
0.000158998 0.000149241 0.0012485 -0.00119207 0.000140099
0.000150664 0.00014092 0.00117047 -0.0011165 0.000131817
0.000136606 0.000127328 0.00105018 -0.00100081 0.000118688
0.000129509 0.000120307 0.000985463 -0.000938253 0.000111763
0.000122808 0.000113707 0.000925133 -0.000879993 0.000105284
0.000116475 0.000107499 0.00086885 -0.000825692 9.92166e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
30.9903 13.5313 11.9393 -8.56443 5.87258
15.9189 4.92585 11.7407 -8.83132 1.4906
9.28804 1.71247 11.4382 -8.9612 0.283985
6.22509 0.496294 11.9096 -9.67213 0.046333
4.41553 -0.0626825 12.6584 -10.6063 0.0496019
3.12052 -0.352435 13.1437 -11.3104 0.113849
2.1799 -0.478968 13.3722 -11.7726 0.192659
1.49868 -0.508429 13.3684 -12.0014 0.264908
1.00808 -0.481485 13.1548 -12.0093 0.321562
0.659659 -0.424969 12.7597 -11.8172 0.36082
0.416578 -0.355548 12.23 -11.467 0.383777
0.250961 -0.2835 11.5819 -10.9748 0.392769
0.141766 -0.215211 10.8553 -10.3798 0.391234
0.0728031 -0.153747 10.0798 -9.71316 0.381485
0.0319964 -0.100569 9.27588 -8.99777 0.365683
0.0103874 -0.0561086 8.47344 -8.26583 0.346186
0.00138761 -0.0199507 7.68552 -7.53322 0.324205
0.000277228 0.00863189 6.93303 -6.82324 0.301106
0.00374123 0.030539 6.22633 -6.14867 0.277189
0.00952512 0.0468054 5.56719 -5.51347 0.254138
0.0161378 0.0583018 4.96447 -4.92822 0.231457
0.0226626 0.0659739 4.41456 -4.39084 0.210038
0.0285587 0.0705676 3.92096 -3.906 0.18987
0.0335608 0.0727799 3.48077 -3.47178 0.171185
0.0375787 0.073201 3.08654 -3.08148 0.154098
0.0406284 0.0723153 2.73784 -2.73524 0.138637
0.0427447 0.0704046 2.42686 -2.42568 0.124497
0.0440621 0.0678691 2.1525 -2.152 0.111895
0.0445977 0.064727 1.90761 -1.90731 0.100242
0.0445426 0.0613626 1.69125 -1.69085 0.0899468
0.0439474 0.0577999 1.49978 -1.49909 0.0806653
0.0428995 0.0541372 1.32784 -1.32677 0.0723059
0.0414243 0.0503484 1.17317 -1.17167 0.0645962
0.0397033 0.0466941 1.03574 -1.03384 0.0578375
0.037695 0.0430214 0.913572 -0.9113 0.0515973
0.0355176 0.0394675 0.80167 -0.79909 0.045995
0.0331739 0.0359729 0.702367 -0.699547 0.0408302
0.0307739 0.0326568 0.614394 -0.611405 0.0362125
0.0282586 0.0293742 0.534003 -0.530919 0.0318473
0.0257832 0.0263169 0.462012 -0.458902 0.0279731
0.023386 0.0234946 0.398915 -0.395835 0.024549
0.0209974 0.0207694 0.341744 -0.33875 0.0213354
0.0187004 0.0182308 0.291152 -0.288289 0.0184313
0.0165666 0.0159503 0.247503 -0.2448 0.0159076
0.0145632 0.0138593 0.209227 -0.206709 0.013647
0.0127472 0.0120152 0.177399 -0.175071 0.0117088
0.0110344 0.0102941 0.147556 -0.145446 0.00991778
0.0095577 0.00885628 0.123809 -0.1219 0.00847089
0.0082661 0.00762614 0.104019 -0.102303 0.00726146
0.00699645 0.00639708 0.0853338 -0.0838234 0.00603
0.00601545 0.0054943 0.0715809 -0.0702406 0.00517442
0.00508333 0.00462292 0.0589266 -0.0577575 0.00433283
0.00426784 0.00386571 0.0487091 -0.0476915 0.00360668
0.00365607 0.00332412 0.0405589 -0.0396725 0.00311406
0.00306977 0.00279003 0.0333406 -0.0325783 0.00261181
0.00256663 0.00233291 0.027315 -0.0266632 0.00218308
0.00216505 0.00197478 0.0226486 -0.0220884 0.00185373
0.001825 0.00167149 0.0187841 -0.0183039 0.00157462
0.00153813 0.0014153 0.0155898 -0.0151787 0.00133846
0.00132118 0.00122589 0.0132338 -0.0128765 0.00116786
0.00114063 0.00106754 0.0113001 -0.0109883 0.00102437
0.000968676 0.000911565 0.00946872 -0.00920085 0.000878179
0.000845283 0.000802208 0.00817964 -0.00794382 0.000777885
0.000742942 0.000710692 0.00711846 -0.00690945 0.000693141
0.000657936 0.000633884 0.00624181 -0.00605522 0.000621259
0.000587128 0.000569156 0.00551425 -0.00534638 0.000559994
0.000527895 0.00051432 0.00490694 -0.00475475 0.000507483
0.000478069 0.000467575 0.00439659 -0.00425756 0.000462194
0.000435869 0.000427443 0.00396447 -0.00383655 0.000422867
0.000399842 0.000392716 0.00359556 -0.00347709 0.000388472
0.00036881 0.000362418 0.00327788 -0.0031675 0.000358174
0.000328781 0.000322683 0.0030019 -0.00289854 0.000318186
0.000305765 0.000299778 0.00276005 -0.00266282 0.00029499
0.000285401 0.000279326 0.00254633 -0.00245453 0.000274161
0.000267212 0.000260924 0.00225717 -0.00217382 0.000255342
0.000250818 0.000244247 0.0020928 -0.00201371 0.000238245
0.000235922 0.000229037 0.00194455 -0.00186935 0.000222634
0.000212812 0.00020588 0.00181006 -0.00173844 0.000199369
0.000200747 0.000193542 0.00168742 -0.00161913 0.000186733
0.000189584 0.000182133 0.0015751 -0.00150991 0.000175071
0.000179208 0.000171545 0.00147183 -0.00140958 0.000164276
0.000169526 0.00016169 0.00137661 -0.00131712 0.00015426
0.000160464 0.000152493 0.00123023 -0.00117595 0.000144949
0.000145079 0.000137373 0.00115229 -0.0011004 0.000130098
0.000137439 0.000129681 0.00107995 -0.00103034 0.000122375
0.000130247 0.000122469 0.00101272 -0.000965291 0.000115166
0.000123467 0.000115701 0.000950159 -0.000904809 0.00010843
0.000117069 0.000109342 0.000891874 -0.000848517 0.000102129
0.000111028 0.000103364 0.000837528 -0.000796077 9.62326e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
40.389 19.8213 12.107 -8.6867 9.69105
19.4737 7.07401 11.9214 -8.96879 2.53543
11.0348 2.6333 11.6405 -9.12086 0.596194
7.07202 0.891385 11.787 -9.56966 0.104812
5.0068 0.163775 12.5943 -10.5498 0.0447602
3.54068 -0.228373 13.1276 -11.2939 0.0830918
2.48109 -0.418363 13.4019 -11.7961 0.155036
1.71296 -0.485762 13.4405 -12.0637 0.229142
1.15989 -0.481358 13.2566 -12.0999 0.291674
0.76558 -0.436846 12.8946 -11.9399 0.337386
0.489557 -0.373543 12.3845 -11.6099 0.366888
0.300112 -0.303666 11.7506 -11.1328 0.381513
0.173768 -0.234995 11.0398 -10.5545 0.383952
0.0927865 -0.172155 10.2674 -9.89242 0.37772
0.0436134 -0.116967 9.4616 -9.17667 0.364617
0.0163023 -0.0702625 8.65936 -8.44611 0.347082
0.00352301 -0.0318605 7.86747 -7.71062 0.326431
5.21227e-06 -0.00118861 7.10217 -6.98893 0.304135
0.0020236 0.0226028 6.38081 -6.30059 0.280988
0.00701632 0.040465 5.71077 -5.65516 0.257961
0.013278 0.0533357 5.09153 -5.05395 0.235416
0.0197289 0.0621337 4.52959 -4.50494 0.21392
0.0257165 0.0676273 4.0241 -4.00851 0.193522
0.0309222 0.0706269 3.56871 -3.55933 0.174827
