q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
0.00149797 0.00141103 0.0153076 -0.0148406 0.00135743
0.00127599 0.00120715 0.0125828 -0.0121869 0.00116669
0.00105008 0.000990926 0.0105493 -0.0102094 0.000954886
0.000894312 0.000848718 0.00887136 -0.00857939 0.000822527
0.00076391 0.000729556 0.00748911 -0.00723787 0.000711382
0.000655035 0.000629862 0.00635148 -0.00613471 0.000618093
0.00056432 0.000546534 0.00541552 -0.0052278 0.000539779
0.00048884 0.000476897 0.00464522 -0.00448189 0.000473974
0.00042606 0.000418655 0.00401044 -0.00386755 0.000418581
0.000373824 0.000369868 0.00348628 -0.00336049 0.000371831
0.000330301 0.000328897 0.00305219 -0.0029407 0.000332242
0.000293945 0.000294367 0.00269128 -0.00259174 0.000298574
0.000251976 0.000252845 0.00227512 -0.0021895 0.000256656
0.000226898 0.000228663 0.00202928 -0.00195192 0.000232741
0.000205714 0.000208012 0.00182198 -0.00175158 0.000212113
0.000187703 0.000190254 0.00164593 -0.00158143 0.000194203
0.000162965 0.000165136 0.00140768 -0.00135151 0.000168361
0.000150117 0.000152255 0.00128332 -0.00123132 0.000155195
0.000138959 0.000140953 0.00117548 -0.00112708 0.000143551
0.000129182 0.000130956 0.00108118 -0.00103591 0.00013318
0.000120536 0.000122043 0.000930713 -0.000891011 0.000123882
0.000105671 0.000106735 0.000861064 -0.000823695 0.000108038
9.90984e-05 9.98986e-05 0.000798879 -0.000763597 0.000100871
8.67165e-05 8.71714e-05 0.000742968 -0.00070957 8.77482e-05
8.16289e-05 8.1854e-05 0.00069238 -0.0006607 8.21655e-05
7.69728e-05 7.6977e-05 0.000646352 -0.000616251 7.70425e-05
7.26855e-05 7.24822e-05 0.000604267 -0.000575629 7.2323e-05
6.87172e-05 6.83223e-05 0.000565626 -0.00053835 6.79605e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
72.2875 44.8455 16.0087 -12.5659 27.7865
31.9636 15.9317 15.7191 -12.772 7.91006
17.617 6.65941 15.3079 -12.8126 2.48972
11.1186 2.94471 15.2519 -13.1005 0.775844
7.75471 1.28706 15.8715 -13.9472 0.259731
5.4305 0.344287 16.1842 -14.5024 0.100975
3.78007 -0.171014 16.2078 -14.769 0.106932
2.60024 -0.423981 15.9683 -14.7616 0.178416
1.75942 -0.517698 15.5148 -14.5207 0.2642
1.16628 -0.518883 14.8889 -14.0835 0.339959
0.752745 -0.469366 14.1244 -13.4826 0.395274
0.470341 -0.397138 13.2705 -12.7668 0.429298
0.281753 -0.318531 12.3501 -11.9611 0.444444
0.159328 -0.242731 11.3919 -11.0964 0.444281
0.0828672 -0.174538 10.4417 -10.2206 0.432588
0.0377522 -0.116087 9.49278 -9.33036 0.413117
0.0134727 -0.0677458 8.58197 -8.46482 0.388894
0.00260407 -0.0288883 7.70998 -7.62728 0.361709
7.14029e-06 0.00145917 6.89763 -6.84057 0.333328
0.00217772 0.0244667 6.13993 -6.10166 0.304747
0.00679161 0.0413686 5.4548 -5.42991 0.277383
0.012347 0.0532149 4.82802 -4.8125 0.250909
0.0179199 0.0609998 4.26732 -4.25814 0.225913
0.022988 0.0656183 3.76541 -3.76035 0.202785
0.0273202 0.0679252 3.31863 -3.3161 0.182047
0.0307726 0.0683267 2.92598 -2.92486 0.162884
0.0333757 0.0674127 2.57912 -2.57864 0.145652
0.0351692 0.065504 2.27339 -2.27305 0.130055
0.036245 0.0629188 2.00429 -2.00377 0.116049
0.0367062 0.0599041 1.76755 -1.76666 0.103551
0.0366966 0.056741 1.56158 -1.56024 0.0926677
0.0361877 0.0532865 1.37803 -1.3762 0.0826415
0.0353 0.0497406 1.21626 -1.21396 0.0736157
0.0341975 0.0463616 1.07166 -1.06894 0.0658582
0.0328109 0.042933 0.945694 -0.942619 0.0587232
0.0312416 0.0395895 0.832722 -0.829356 0.0523229
0.0295399 0.0363632 0.732821 -0.729237 0.0465878
0.0277504 0.0332779 0.644464 -0.640733 0.0414544
0.0259127 0.0303511 0.563792 -0.55999 0.0368662
0.023972 0.0274502 0.491424 -0.487616 0.0325365
0.0220076 0.0246721 0.427698 -0.423939 0.0285768
0.0201357 0.0221645 0.371706 -0.368045 0.0251712
0.0182501 0.01973 0.321701 -0.318179 0.0219705
0.0164578 0.0175071 0.276292 -0.272951 0.0191558
0.014734 0.0154349 0.236011 -0.232879 0.0166082
0.0131321 0.0135713 0.203423 -0.200494 0.0143895
0.0115848 0.0118043 0.171153 -0.168472 0.0123225
0.0102474 0.0103377 0.146749 -0.144284 0.010678
0.00900935 0.00900452 0.12477 -0.122528 0.00920969
0.00777302 0.00766752 0.103928 -0.101926 0.00772775
0.00680543 0.00667718 0.0879245 -0.0861287 0.00669457
0.00590134 0.00575416 0.074089 -0.07249 0.00573214
0.00497317 0.00478559 0.0608351 -0.059441 0.00469634
0.00431186 0.00414224 0.0507164 -0.0494944 0.00406061
0.00364805 0.00347887 0.0424676 -0.0413975 0.00338305
0.00308903 0.00293097 0.034742 -0.0338228 0.00283515
0.00262478 0.00248507 0.0285277 -0.0277389 0.00239903
0.00222209 0.00210042 0.0239059 -0.0232218 0.00202475
0.00185237 0.0017435 0.0194566 -0.0188769 0.00167295
0.00157619 0.00148737 0.0162627 -0.0157635 0.00143168
0.00134126 0.00127006 0.0133571 -0.0129337 0.0012273
0.00114228 0.00108632 0.0111719 -0.0108088 0.00105458
0.000974424 0.000931414 0.00936566 -0.00905441 0.00090891
0.000815986 0.000781357 0.00787577 -0.00760866 0.000763626
0.000698568 0.000673135 0.00664856 -0.00641893 0.000661823
0.000600475 0.000582518 0.00563869 -0.00544072 0.000576288
0.000518675 0.000506692 0.00480791 -0.0046366 0.00050439
0.000450524 0.000443232 0.00412413 -0.00397519 0.000443882
0.000380351 0.000375319 0.00356066 -0.00343045 0.00037663
0.000333716 0.000331543 0.00309537 -0.00298082 0.000334512
0.000294856 0.000294784 0.00271 -0.00260853 0.000298855
0.000250929 0.000251434 0.00238957 -0.00229905 0.000255184
0.0002243 0.000225916 0.00201366 -0.00193606 0.000230115
0.000201934 0.000204263 0.00179578 -0.00172574 0.000208634
0.000183043 0.000185778 0.00161211 -0.00154842 0.000190115
0.000166984 0.000169889 0.00136769 -0.00131272 0.000174043
0.000153229 0.000156131 0.00123997 -0.00118944 0.000159998
0.000141351 0.000144124 0.00113021 -0.00108347 0.000147637
0.000123073 0.000125317 0.00103509 -0.000991619 0.000128112
0.000114388 0.000116413 0.000951963 -0.000911339 0.000118852
0.000106713 0.00010848 0.00087872 -0.000840598 0.000110555
9.98697e-05 0.000101359 0.000813677 -0.000777775 0.000103074
8.72901e-05 8.83593e-05 0.000699484 -0.000668053 8.95895e-05
8.20429e-05 8.28632e-05 0.000650545 -0.00062081 8.37986e-05
7.14791e-05 7.19835e-05 0.000606293 -0.000578102 7.25682e-05
6.73956e-05 6.76946e-05 0.000566051 -0.000539277 6.80499e-05
6.36387e-05 6.37442e-05 0.000529273 -0.000503808 6.38891e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
39.5112 21.4289 16.2047 -13.1717 11.5899
20.8533 8.8127 15.8091 -13.2364 3.6958
12.5693 3.82578 15.4204 -13.2453 1.1442
8.75391 1.80467 16.104 -14.1512 0.406942
6.13709 0.642795 16.4648 -14.7534 0.139088
4.28545 -0.009036 16.5309 -15.0625 0.094928
2.96186 -0.347234 16.3273 -15.0923 0.14822
2.01552 -0.492412 15.8851 -14.8659 0.232323
1.34521 -0.522886 15.283 -14.4547 0.313874
0.87612 -0.488884 14.5188 -13.8575 0.377902
0.553763 -0.423229 13.6527 -13.133 0.420496
0.33663 -0.345546 12.7239 -12.3217 0.442242
0.194492 -0.268195 11.7606 -11.4541 0.447526
0.10444 -0.196925 10.7809 -10.5514 0.439277
0.050201 -0.135033 9.80742 -9.63858 0.422093
0.0199144 -0.083311 8.87079 -8.7488 0.399179
0.00519464 -0.0413526 7.98351 -7.8971 0.372513
0.000224532 -0.00830887 7.14369 -7.08395 0.34442
0.00101647 0.0169876 6.36384 -6.32365 0.315266
0.00490351 0.0357321 5.64749 -5.62132 0.286997
0.010157 0.0491153 5.00008 -4.98371 0.26009
0.0157002 0.0581842 4.41979 -4.41005 0.234803
0.020881 0.0637565 3.8995 -3.8941 0.210906
0.0253773 0.0666928 3.43573 -3.43301 0.189027
0.0290368 0.0675979 3.02765 -3.02644 0.169014
0.0318712 0.0671123 2.66375 -2.66324 0.15121
0.0338533 0.0654202 2.34587 -2.34552 0.134782
0.0351606 0.0631369 2.06606 -2.06555 0.120479
0.035798 0.0602592 1.82251 -1.82165 0.107453
0.0358995 0.0570835 1.60596 -1.60464 0.0958667
0.0355203 0.053671 1.41765 -1.41584 0.0854028
0.0348304 0.0503205 1.24978 -1.24749 0.076362
0.0338233 0.0469306 1.10182 -1.0991 0.0682286
0.0325189 0.0434774 0.973024 -0.969934 0.0607538
0.0310642 0.0401839 0.857603 -0.85421 0.0542077
0.0294205 0.0369141 0.755586 -0.751963 0.0481927
0.0277234 0.0338594 0.663985 -0.660206 0.0429477
0.0259224 0.0308785 0.581743 -0.577881 0.0381286
0.0240987 0.0280669 0.507953 -0.504074 0.0338288
0.0221961 0.0252945 0.444048 -0.440203 0.0297759
0.0203321 0.0227189 0.384722 -0.380975 0.0261803
0.01853 0.0203432 0.333672 -0.330058 0.0230004
0.0167686 0.0181066 0.287261 -0.283822 0.0201068
0.0150275 0.0159577 0.246851 -0.24361 0.0173985
0.0134401 0.0140737 0.211806 -0.208779 0.0151138
0.011974 0.0123868 0.181549 -0.178743 0.0131299
0.0105274 0.0107398 0.153585 -0.151021 0.0112104
0.00931956 0.0094275 0.131516 -0.12917 0.00975506
0.00807418 0.00805981 0.109951 -0.107849 0.00821694
0.00702941 0.00695503 0.0927736 -0.0908876 0.00702391
0.00611169 0.00600597 0.0783721 -0.0766876 0.00602289
0.00522702 0.00508611 0.0645806 -0.0631064 0.00504514
0.00449045 0.00434287 0.0539854 -0.0526889 0.00428064
0.00386292 0.0037226 0.044918 -0.0437858 0.00365677
0.00325882 0.00311667 0.0371885 -0.0362068 0.00303617
0.00275214 0.00261823 0.0306256 -0.0297803 0.00253636
0.00235643 0.00224275 0.0253878 -0.0246592 0.00217497
0.00199261 0.00189339 0.0212704 -0.0206397 0.00183343
0.001658 0.00156845 0.0172803 -0.0167473 0.00151147
0.00141013 0.00133741 0.0144405 -0.0139823 0.00129289
0.0011995 0.00114158 0.0120802 -0.0116869 0.00110788
0.00102129 0.000976135 0.0101238 -0.00978632 0.000951659
0.000871089 0.000836769 0.00830182 -0.00801744 0.000819992
0.000744897 0.000719634 0.00697983 -0.00673607 0.000709156
0.000639175 0.000621354 0.00589124 -0.00568188 0.000615922
0.00053597 0.000522288 0.00499563 -0.00481532 0.000518686
0.000462937 0.000454233 0.00425893 -0.00410304 0.000453875
0.000402106 0.000397294 0.00365267 -0.00351725 0.000399353
0.000338749 0.000335601 0.00315314 -0.00303485 0.000337944
0.000297164 0.000296381 0.00274068 -0.0026367 0.000300066
0.000262516 0.000263456 0.00239909 -0.00230707 0.000268013
0.000233575 0.000235719 0.00211512 -0.00203308 0.000240775
0.000199013 0.00020116 0.0018779 -0.00180422 0.000205575
0.000179105 0.000181816 0.00167861 -0.00161196 0.000186331
0.000162295 0.00016531 0.00142074 -0.00136337 0.000169751
0.000148009 0.00015113 0.00119936 -0.0011501 0.000155371
0.000135777 0.000138859 0.00108693 -0.0010417 0.000142812
0.000125219 0.000128156 0.000990393 -0.000948604 0.000131766
0.000108516 0.000110908 0.000906809 -0.000867982 0.000113802
0.000100828 0.000103006 0.000833831 -0.000797577 0.000105567
9.40392e-05 9.59727e-05 0.000769585 -0.00073559 9.81931e-05
8.79913e-05 8.96634e-05 0.000712578 -0.000680585 9.15486e-05
8.25579e-05 8.39639e-05 0.000661618 -0.000631417 8.5526e-05
7.186e-05 7.28812e-05 0.00061575 -0.00058717 7.40124e-05
6.76674e-05 6.84644e-05 0.000527479 -0.000502563 6.93397e-05
5.86233e-05 5.91375e-05 0.000492503 -0.000468851 5.97057e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
49.6333 29.0518 16.6822 -13.5656 16.9714
24.7744 11.5511 16.3145 -13.6645 5.35612
14.4508 5.01759 15.8134 -13.5859 1.71598
9.83597 2.4169 16.3179 -14.3396 0.616321
6.90161 1.00384 16.7283 -14.9895 0.209238
4.83622 0.194594 16.8482 -15.3513 0.0974247
3.35634 -0.242747 16.6817 -15.4191 0.122305
2.29766 -0.449807 16.2789 -15.2333 0.19941
1.54423 -0.516851 15.6646 -14.8145 0.284508
1.01445 -0.503026 14.9185 -14.2377 0.356541
0.647927 -0.44672 14.056 -13.5196 0.407701
0.39937 -0.3721 13.1104 -12.6946 0.437266
0.235068 -0.293953 12.1271 -11.8099 0.448357
0.129793 -0.220254 11.1248 -10.8868 0.444727
0.0652098 -0.155106 10.1397 -9.96405 0.430599
0.0280415 -0.0999361 9.17627 -9.04919 0.409306
0.00887214 -0.0547534 8.25577 -8.16568 0.383405
0.0011243 -0.0188664 7.39404 -7.33158 0.355401
0.000267852 0.00886743 6.58683 -6.54473 0.326574
0.00325792 0.0296496 5.84872 -5.82122 0.297847
0.00809361 0.0446327 5.18023 -5.16295 0.269843
0.013509 0.054916 4.57563 -4.56532 0.243293
0.018766 0.061571 4.03278 -4.02704 0.219015
0.023423 0.0652817 3.55567 -3.55274 0.196331
0.0272825 0.0667505 3.12843 -3.12712 0.175469
0.0303197 0.0666524 2.75369 -2.75313 0.156818
0.0325521 0.0653907 2.42311 -2.42277 0.140083
0.033996 0.0631632 2.13209 -2.1316 0.124717
0.0348454 0.0605336 1.87876 -1.87792 0.11141
0.0351021 0.0574545 1.65607 -1.65477 0.0993286
0.0348572 0.0540946 1.46025 -1.45846 0.0884065
0.0342798 0.0507632 1.2859 -1.28363 0.0789534
0.0333687 0.0473702 1.13431 -1.13159 0.0704475
0.0321909 0.0439853 1.00065 -0.997549 0.0628067
0.0308058 0.0406605 0.881045 -0.87763 0.0559522
0.0293544 0.0375968 0.77696 -0.773302 0.050109
0.0276605 0.0344119 0.683549 -0.679725 0.0444518
0.0259421 0.0314549 0.599704 -0.595784 0.0395271
0.024147 0.0285861 0.524473 -0.520526 0.0350084
0.0223082 0.0258248 0.458155 -0.454238 0.0308699
0.0204977 0.0232535 0.398741 -0.394908 0.0271949
0.0186981 0.0208118 0.344643 -0.340946 0.0238413
0.0170123 0.018631 0.299112 -0.295572 0.0209753
0.0152974 0.0164686 0.256877 -0.253537 0.0181965
0.0137274 0.0145669 0.220961 -0.217831 0.0158468
0.0123075 0.012911 0.189882 -0.186972 0.0138765
0.010793 0.0111371 0.161121 -0.158453 0.0117505
0.00958364 0.00980102 0.137711 -0.135269 0.0102457
0.00839855 0.00849631 0.116051 -0.113848 0.00877807
0.00727861 0.00727546 0.0971645 -0.0951951 0.0074175
0.00637825 0.00633946 0.0827352 -0.0809649 0.00642744
0.00547776 0.00539017 0.0688683 -0.0673066 0.0054051
0.00469587 0.00458281 0.0573411 -0.0559692 0.00455466
0.00402454 0.00390362 0.048236 -0.0470276 0.00385483
0.0034297 0.00330726 0.0400871 -0.0390351 0.0032459
0.00293001 0.0028164 0.0328056 -0.0319023 0.00275577
0.00247014 0.00236175 0.0272577 -0.0264768 0.00229784
0.00209146 0.00199495 0.0225739 -0.0219024 0.00193663
0.00176405 0.00167941 0.0183594 -0.0177909 0.00162738
0.00148233 0.00140907 0.0153302 -0.0148413 0.00136348
0.00126004 0.00120086 0.0128067 -0.012387 0.00116565
0.00107137 0.00102455 0.0107105 -0.0103507 0.000998375
0.000911898 0.000875746 0.00897378 -0.00866551 0.000857242
0.000777587 0.000750477 0.00753794 -0.00727368 0.00073837
0.000664826 0.00064526 0.00635291 -0.00612609 0.000638369
0.000570411 0.00055703 0.00520922 -0.00501886 0.000554298
0.00049151 0.000483113 0.00457136 -0.00440299 0.000483614
0.000412331 0.000406257 0.00376318 -0.00362174 0.00040738
0.000358093 0.000355239 0.00322634 -0.0031036 0.000358332
0.000312927 0.000312522 0.00278409 -0.00267699 0.000317004
0.000275286 0.000276686 0.00241903 -0.00232497 0.000282084
0.000233031 0.000234707 0.00211679 -0.00203363 0.000239543
0.00020727 0.000209919 0.00186559 -0.00179153 0.000215123
0.000185678 0.000188951 0.00165583 -0.00158939 0.00019428
0.000158244 0.00016118 0.00147968 -0.00141963 0.000165712
0.00014332 0.000146482 0.00124634 -0.00119491 0.000150912
0.000130644 0.000133864 0.00104596 -0.00100208 0.000138087
0.000119798 0.000122953 0.0010214 -0.000978183 0.000126896
0.000110442 0.000113444 0.000862797 -0.000825665 0.000117061
9.51874e-05 9.7637e-05 0.000789669 -0.000755207 0.000100546
8.8408e-05 9.06552e-05 0.000725896 -0.00069375 9.32554e-05
8.24279e-05 8.44462e-05 0.000669818 -0.000639702 8.6733e-05
7.71063e-05 7.88823e-05 0.000620111 -0.000591791 8.08602e-05
6.65604e-05 6.79194e-05 0.000575721 -0.000549005 6.94233e-05
6.25335e-05 6.36821e-05 0.000535801 -0.000510534 6.4937e-05
5.8875e-05 5.98187e-05 0.000499677 -0.000475727 6.08392e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
63.809 40.0317 17.1508 -13.9533 25.0795
29.63 15.0803 16.7892 -14.0678 7.64425
16.761 6.55258 16.3023 -14.0107 2.53446
11.0117 3.13343 16.4904 -14.4921 0.900437
7.73177 1.43342 16.9739 -15.21 0.319413
5.43314 0.444386 17.1393 -15.6166 0.119631
3.78846 -0.108056 17.0115 -15.7236 0.104236
2.6082 -0.38771 16.6407 -15.5713 0.16757
1.76496 -0.499019 16.0513 -15.1793 0.252892
1.16872 -0.510305 15.3151 -14.6152 0.331419
0.753592 -0.466565 14.4487 -13.8962 0.390813
0.470525 -0.39731 13.4945 -13.0654 0.428809
0.281666 -0.319761 12.4989 -12.1708 0.446706
0.159276 -0.244137 11.4807 -11.234 0.44806
0.0830198 -0.175966 10.4704 -10.2881 0.43735
0.0380378 -0.117413 9.48039 -9.34825 0.418003
0.0137815 -0.0690391 8.53838 -8.44446 0.393532
0.00280995 -0.0302427 7.64877 -7.58356 0.366218
3.07401e-09 3.04775e-05 6.82433 -6.78019 0.336748
0.0018859 0.0229129 6.05879 -6.0299 0.307715
0.00617426 0.0396476 5.3687 -5.35048 0.279443
0.0113961 0.0513481 4.73916 -4.72824 0.25238
0.016658 0.0590496 4.17707 -4.17096 0.227097
0.0214455 0.0636007 3.67848 -3.67535 0.203643
0.0255106 0.065767 3.23516 -3.23373 0.182253
0.0287251 0.0660257 2.84589 -2.84529 0.162467
0.0311736 0.0651377 2.50231 -2.50196 0.145177
0.0328526 0.0632655 2.20257 -2.20209 0.129508
0.0338156 0.0606337 1.93637 -1.93555 0.115184
0.0342648 0.0577582 1.7049 -1.70362 0.10284
0.0341958 0.0545537 1.50151 -1.49972 0.0916627
0.0337349 0.0512493 1.3227 -1.32043 0.0817765
0.0329229 0.0478581 1.16732 -1.16459 0.0728775
0.0318291 0.0444574 1.02683 -1.02372 0.064883
0.0306013 0.0412723 0.906357 -0.902919 0.0580371
0.0291644 0.038086 0.798462 -0.794772 0.0517446
0.027564 0.0349361 0.701753 -0.697888 0.0459675
0.0259282 0.0320049 0.616369 -0.612399 0.040936
0.0242063 0.0291539 0.541 -0.536988 0.0363173
0.0224737 0.0264728 0.472228 -0.468241 0.0322007
0.0207165 0.0239019 0.411692 -0.407781 0.028431
0.0189205 0.0213905 0.357522 -0.353734 0.0248864
0.0171906 0.0190793 0.310056 -0.306425 0.0217562
0.0155825 0.0170252 0.266898 -0.263462 0.0190895
0.0139565 0.0149948 0.230126 -0.226897 0.0165058
0.0125499 0.013323 0.198243 -0.195231 0.0144817
0.0110439 0.0115287 0.167353 -0.164597 0.0122976
0.00983556 0.0101709 0.143322 -0.140792 0.0107441
0.00867978 0.00888707 0.122797 -0.120488 0.00928965
0.00748915 0.00755328 0.102144 -0.100085 0.00776196
0.00660906 0.0066344 0.0871705 -0.0853142 0.0067888
0.00572461 0.00569702 0.073244 -0.0715942 0.00577575
0.00487179 0.00479006 0.0603474 -0.0589058 0.00479068
0.00418583 0.00408821 0.0508459 -0.0495732 0.00406021
0.00360105 0.00350225 0.0423328 -0.041222 0.00346408
0.00306082 0.00295897 0.0350642 -0.0341014 0.00290815
0.00258603 0.00248521 0.0288822 -0.0280537 0.00242714
0.00221486 0.00212799 0.0239419 -0.0232281 0.00207912
0.00187282 0.00179505 0.0200533 -0.0194358 0.00174982
0.00157749 0.00150896 0.0162753 -0.015754 0.00146814
0.00134261 0.00128676 0.0135834 -0.0131358 0.0012551
0.00112448 0.00107662 0.0113424 -0.0109588 0.00104912
0.000955625 0.000918058 0.00948202 -0.00915369 0.000898051
0.000813029 0.000784335 0.00794142 -0.00766044 0.000770691
0.000693033 0.000671857 0.00666831 -0.00642775 0.000663504
0.000592365 0.00057745 0.00561803 -0.00541179 0.000573398
0.000508116 0.000498325 0.00475253 -0.00457531 0.000497687
0.000437745 0.000432071 0.00403973 -0.00388697 0.000434069
0.000379042 0.000376608 0.0034527 -0.00332048 0.000380571
0.000330096 0.000330151 0.00296886 -0.00285385 0.000335515
0.000289275 0.000291187 0.00256949 -0.00246888 0.000297483
0.000244388 0.000246523 0.00212751 -0.00204276 0.000252148
0.000206165 0.000208344 0.00186058 -0.00178574 0.000213281
0.000183276 0.000186237 0.00163886 -0.00157229 0.000191443
0.000164099 0.00016755 0.00145382 -0.00139416 0.000172817
0.000147958 0.000151669 0.00129853 -0.00124468 0.000156843
0.000125981 0.000129174 0.00116738 -0.00111841 0.000133497
0.000114766 0.000117983 0.00105584 -0.00101102 0.0001221
0.000105178 0.000108315 0.000960254 -0.00091896 0.000112166
9.69149e-05 9.98992e-05 0.000746433 -0.000713674 0.000103445
8.97339e-05 9.25143e-05 0.000682773 -0.00065241 9.57337e-05
8.34379e-05 8.59826e-05 0.000627342 -0.000599053 8.88683e-05
7.17982e-05 7.38312e-05 0.000578673 -0.000552197 7.61158e-05
6.71389e-05 6.89507e-05 0.000535593 -0.000510719 7.09542e-05
5.74939e-05 5.88957e-05 0.00049717 -0.000473724 6.04358e-05
5.39982e-05 5.52105e-05 0.000462656 -0.000440496 5.6526e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
84.7343 56.6426 17.5732 -14.3043 37.827
35.8076 19.7198 17.2311 -14.4445 10.8275
19.4858 8.45054 16.76 -14.4095 3.63638
12.2842 3.96331 16.6302 -14.6165 1.27268
8.62349 1.93701 17.1789 -15.3948 0.47815
6.07594 0.744702 17.4025 -15.8571 0.167273
4.25374 0.0614775 17.3254 -16.014 0.0974752
2.94572 -0.302432 16.9882 -15.8962 0.138715
2.00627 -0.466083 16.4343 -15.5409 0.219581
1.33882 -0.508411 15.6999 -14.9815 0.302509
0.871443 -0.481583 14.8302 -14.2622 0.369873
0.550731 -0.420382 13.8762 -13.434 0.416626
0.334579 -0.344701 12.876 -12.537 0.441461
0.193353 -0.2684 11.8348 -11.5795 0.449199
0.10395 -0.197507 10.8062 -10.6172 0.442268
0.0501674 -0.135862 9.79569 -9.65834 0.425979
0.020094 -0.0842591 8.83173 -8.73387 0.403214
0.00539155 -0.0424006 7.91361 -7.84553 0.376043
0.000291221 -0.00951702 7.05576 -7.00964 0.347251
0.000847402 0.0156027 6.27304 -6.24272 0.318032
0.00443582 0.0341472 5.55188 -5.53273 0.288862
0.00935925 0.047302 4.90193 -4.89041 0.261022
0.0145736 0.0561805 4.32469 -4.31819 0.235132
0.0194558 0.0616386 3.80422 -3.80087 0.21095
0.0236856 0.0644799 3.34098 -3.33945 0.188764
0.0271144 0.0653048 2.9404 -2.93976 0.168437
0.0297521 0.0647456 2.58046 -2.58011 0.150318
0.0316329 0.063167 2.26915 -2.26869 0.134102
0.0328133 0.0608273 1.99538 -1.99458 0.119484
0.0333535 0.0579024 1.75487 -1.75361 0.106172
0.0334583 0.0548649 1.54592 -1.54416 0.0947544
0.0331149 0.0515986 1.36232 -1.36006 0.0844404
0.0324029 0.0482178 1.19893 -1.19621 0.0751524
