q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
-0.000309486 -0.000271549 0.000132759 -0.000137079 -0.000246628
-0.000468983 -0.000401482 -0.000665681 0.000614973 -0.000354007
-0.000566969 -0.000484153 -0.00124086 0.00115564 -0.000425175
-0.000569505 -0.000485411 -0.00139436 0.00129976 -0.000425284
-0.000503947 -0.000431438 -0.0012535 0.00116681 -0.000380086
-0.000466816 -0.000403865 -0.00122638 0.00114152 -0.000359208
-0.000472285 -0.000413253 -0.00129392 0.00120449 -0.000371417
-0.000438036 -0.000385383 -0.00116993 0.00108771 -0.000348054
-0.00036518 -0.000324314 -0.00101386 0.000942168 -0.000295501
-0.000286036 -0.000257475 -0.000714813 0.000662931 -0.000237533
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0.00693956 0.00141471 0 0 0.000288404
0.0146919 0.00266177 0 0 0.000284471
0.0092228 0.000603517 0 0 -0.000147729
0.00847163 -0.000790869 0 0 0.000146349
0.00232799 -0.00251349 0.00897422 -0.00766589 0.000448325
0.00524109 -0.00373987 0.0174658 -0.0153815 0.00157287
0.00981861 -0.00444046 0.0169187 -0.0151859 0.0034279
0.0207892 -0.00462008 0.0163485 -0.014913 0.00586306
0.0687377 -0.00789228 -0.00770601 0.00672165 0.0132345
0.162743 -0.00722488 -0.0524072 0.0477055 0.0300049
0.304034 0.000648789 -0.0930956 0.085268 0.062927
0.469618 0.0211936 -0.0324071 0.0261047 0.112141
1.67398 0.228447 3.93792 -3.81582 0.255355
3.60961 0.633385 11.2726 -10.9804 0.507923
4.83141 0.984794 16.2941 -15.9538 0.757391
6.396 1.4857 23.2959 -22.9086 1.1004
7.22378 1.88391 27.9174 -27.5542 1.38342
7.83162 2.26731 32.0676 -31.7469 1.64877
8.17065 2.59981 35.3151 -35.0499 1.87528
8.23833 2.85742 37.3801 -37.1758 2.05295
8.11073 3.04221 38.4919 -38.3448 2.17806
7.76737 3.12758 38.3474 -38.2505 2.23297
7.15608 3.07398 36.5583 -36.5021 2.19318
6.03695 2.76 31.8807 -31.8545 1.98441
4.92189 2.38358 26.8172 -26.808 1.72811
3.99559 2.03716 22.3626 -22.3609 1.48571
3.1984 1.70852 18.3388 -18.3388 1.25257
2.5458 1.41729 14.8884 -14.8872 1.0428
1.95182 1.12959 11.6358 -11.6322 0.83581
1.53461 0.916056 9.22985 -9.2236 0.677676
1.18649 0.728181 7.18184 -7.17354 0.53879
0.867613 0.547349 5.29273 -5.28355 0.406551
0.580683 0.37717 3.59603 -3.58742 0.282639
0.415109 0.274936 2.56231 -2.55424 0.206054
0.253983 0.173083 1.60077 -1.59446 0.131427
0.130146 0.0924531 0.863181 -0.859095 0.072223
0.0629047 0.0466986 0.440539 -0.438094 0.0376316
0.0264879 0.0208933 0.205902 -0.204608 0.0176231
0.0052474 0.00549832 0.0681671 -0.0677329 0.00563833
-0.00781814 -0.00416999 -0.0159169 0.0156747 -0.00190773
-0.00409351 -0.00226278 -0.00845619 0.00830096 -0.00108508
0.0102948 0.0073889 0.0556082 -0.054999 0.0054992
0.0113895 0.00820532 0.0579747 -0.0572646 0.0061025
0.00722536 0.00533622 0.0386731 -0.0381754 0.00406336
0.00223167 0.00186149 0.016367 -0.0161765 0.0016018
-0.000495233 -5.88869e-05 0.00430871 -0.0043077 0.000230981
-0.000869904 -0.000314322 0.00466495 -0.00466368 5.40656e-05
-0.0038228 -0.00244912 -0.00881142 0.00854994 -0.00149677
-0.00661625 -0.00455163 -0.0186558 0.0181592 -0.00308481
-0.00730353 -0.00509375 -0.0211163 0.020531 -0.00350932
-0.00513119 -0.00350618 -0.011102 0.0107178 -0.00234638
-0.000335189 7.85741e-05 0.0101729 -0.0100518 0.000334492
0.00323308 0.00277841 0.0254672 -0.0249339 0.00237523
0.0046023 0.00383425 0.0317117 -0.0309804 0.00318599
0.00619758 0.00507298 0.0384572 -0.0374898 0.00414462
0.00711285 0.00579661 0.0413268 -0.0402176 0.00471395
0.0062023 0.0050974 0.0381103 -0.0370496 0.0041755
0.00465907 0.00389605 0.0312397 -0.0303481 0.00323902
0.00323186 0.00276761 0.0251474 -0.0244169 0.0023461
0.00277831 0.00240584 0.0226254 -0.0219447 0.0020569
0.00198707 0.00177215 0.0188796 -0.0183015 0.00154846
0.00101389 0.00098761 0.0146416 -0.0141953 0.000914538
0.000410752 0.000489257 0.0119534 -0.0115888 0.000502491
0.000275797 0.000362368 0.010748 -0.0104082 0.000384851
-4.45845e-05 8.4763e-05 0.00910461 -0.00881222 0.000145885
-0.000176543 -3.86184e-05 0.00763701 -0.00738918 3.27682e-05
-0.000311133 -0.000170292 0.00632965 -0.00612083 -9.15724e-05
-0.00051757 -0.000357065 0.00471747 -0.00456855 -0.000259313
-0.000485883 -0.000347985 0.00357427 -0.00346268 -0.000265071
-0.000340254 -0.00024297 0.00333972 -0.00322733 -0.000188902
-4.80484e-06 2.03793e-05 0.00384819 -0.00369913 2.05913e-05
0.000260722 0.000229242 0.00450162 -0.00430994 0.000187556
0.000412663 0.000345093 0.00463265 -0.00442263 0.000278847
0.000283776 0.000231341 0.00374027 -0.00356708 0.000179554
2.27447e-05 9.13426e-06 0.00257437 -0.00245742 -9.6819e-06
8.40208e-05 5.70267e-05 0.00258255 -0.00245916 3.0006e-05
0.000147233 0.00010935 0.00233794 -0.00222127 7.51968e-05
4.10625e-05 2.30824e-05 0.00158313 -0.00150537 4.75607e-06
-9.70364e-05 -9.03047e-05 0.000844339 -0.0008065 -8.92177e-05
-0.000278901 -0.000240799 -6.6539e-06 -4.07669e-06 -0.00021535
-0.000452626 -0.000386355 -0.000816236 0.000757422 -0.000339045
-0.000609046 -0.000520103 -0.00152467 0.00142219 -0.000455525
-0.000584262 -0.000501621 -0.00148484 0.00138365 -0.000441848
-0.000550761 -0.000476174 -0.00154614 0.00144176 -0.000422137
-0.000490575 -0.000429711 -0.00135454 0.0012614 -0.000385941
-0.000484564 -0.000427735 -0.00131704 0.00122524 -0.000386693
-0.000429498 -0.000380863 -0.00119377 0.00111009 -0.000345817
-0.000353059 -0.000315386 -0.000921557 0.000855581 -0.000288376
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.00482468 0.000348245 0 0 2.51362e-05
0.004554 0.000362634 0 0 2.88764e-05
0.0042832 0.000374357 0 0 3.27192e-05
0.00579779 -0.000504278 0 0 -0.000670432
0.00896426 -0.000313453 0 0 -0.00012953
0.0037296 -0.00180184 0 0 0.000121352
0.00333077 -0.00292538 0.00886281 -0.00774394 0.000849369
0.00617347 -0.003697 0.0172003 -0.0154378 0.00216388
0.015396 -0.00455554 0.0166163 -0.0151598 0.00426261
0.0289153 -0.00552431 0.0240347 -0.0222847 0.00777186
0.0962005 -0.0089742 -0.0305065 0.0279035 0.0194636
0.19937 -0.0056376 -0.0583089 0.0535128 0.0421012
0.346825 0.00634037 -0.0902797 0.0829607 0.0841271
1.17988 0.141036 2.41894 -2.34492 0.189762
2.84652 0.469435 8.55911 -8.33678 0.402617
4.19942 0.818895 14.2197 -13.9202 0.639203
5.53185 1.237 20.0881 -19.7513 0.933331
6.65136 1.67787 25.7326 -25.3944 1.24338
7.09368 1.9956 28.9475 -28.655 1.47707
7.77848 2.41158 33.5755 -33.3202 1.75678
7.77779 2.63765 35.2707 -35.0749 1.91837
7.89491 2.90068 37.4516 -37.3058 2.09468
7.64355 3.02232 37.746 -37.6484 2.17682
7.13406 3.01627 36.5049 -36.4471 2.17077
6.2588 2.8168 33.0559 -33.0277 2.03516
5.15081 2.45982 28.0757 -28.0655 1.7926
4.20009 2.11505 23.5273 -23.5252 1.55052
3.35643 1.77454 19.2814 -19.2814 1.30918
2.71006 1.49437 15.8674 -15.8662 1.10538
2.11627 1.21354 12.6193 -12.6156 0.901538
1.62704 0.966097 9.83678 -9.83044 0.720263
1.26976 0.775674 7.71896 -7.71037 0.578012
0.966421 0.605893 5.89555 -5.8856 0.451702
0.646243 0.418168 4.01501 -4.00564 0.31517
0.464615 0.306644 2.87232 -2.86347 0.231001
0.300499 0.203393 1.87901 -1.87171 0.154505
0.17351 0.120963 1.11237 -1.10713 0.0932972
0.0770477 0.0566989 0.535993 -0.533057 0.0456104
0.0435779 0.0327101 0.302708 -0.300766 0.0265299
0.00956778 0.00867497 0.0961242 -0.0954836 0.00817538
0.000650451 0.00166917 0.0285756 -0.0284043 0.00231835
-0.00758852 -0.00451822 -0.0245103 0.0241861 -0.00255581
0.00334346 0.00268129 0.0226809 -0.0224688 0.00227747
0.0109014 0.0078986 0.0549878 -0.054318 0.0059316
0.00931741 0.00684196 0.047639 -0.047012 0.0051827
0.0047581 0.00364696 0.0276257 -0.0272555 0.00288585
0.0013203 0.00122406 0.0124357 -0.0122914 0.00114939
0.000222865 0.000459146 0.00949333 -0.00939838 0.00060839
-0.000502788 -6.21685e-05 0.00627963 -0.00623898 0.000228615
-0.00406408 -0.00268197 -0.00886528 0.00858895 -0.00170795
-0.00680423 -0.00475127 -0.0207942 0.0202327 -0.00327392
-0.00714795 -0.00506251 -0.0203428 0.0197496 -0.00354709
-0.00392622 -0.00266214 -0.00619187 0.00591568 -0.00175515
0.00137442 0.00135082 0.0174334 -0.0171109 0.00128411
0.00349577 0.00298124 0.0263674 -0.02578 0.0025346
0.00470698 0.00392731 0.0313141 -0.030552 0.00327032
0.00618913 0.0050905 0.037553 -0.0365629 0.00418021
0.00597261 0.00492845 0.0365602 -0.0355484 0.00405699
0.00530889 0.00441361 0.0337054 -0.0327359 0.00365624
0.00399575 0.00338178 0.0273991 -0.0265937 0.00284429
0.00295521 0.00255575 0.0228664 -0.022179 0.00218753
0.00260821 0.00226941 0.0210442 -0.0203873 0.00195148
0.00161037 0.00146225 0.0168549 -0.0163244 0.00129797
0.000761693 0.000772343 0.0129323 -0.012529 0.00073579
0.000288104 0.000371562 0.0110582 -0.0107089 0.000395762
-8.17072e-06 0.000114102 0.00919889 -0.00890523 0.000173471
-0.000236168 -8.67297e-05 0.00754323 -0.00730181 -2.56155e-06
-0.000373395 -0.000215085 0.00607274 -0.00587738 -0.000120678
-0.000331767 -0.000199568 0.0050679 -0.00490179 -0.000122555
-0.000466388 -0.000325891 0.00361088 -0.00349877 -0.000239416
-0.000455777 -0.000331091 0.00298094 -0.00288708 -0.000254779
-0.000266466 -0.000186573 0.00327427 -0.00315717 -0.000143215
-1.28268e-05 1.11034e-05 0.00374693 -0.00359508 1.33716e-05
0.000136465 0.000126404 0.0038245 -0.003658 0.000104517
0.000315022 0.000266207 0.00397718 -0.00379243 0.000216976
0.000160251 0.000131407 0.00325368 -0.00310044 0.000100591
-4.22365e-06 -1.08787e-05 0.00243332 -0.00231901 -2.19468e-05
8.86397e-05 6.59599e-05 0.00219739 -0.0020894 4.36089e-05
0.000156801 0.00012443 0.00205808 -0.00195324 9.50683e-05
2.5075e-05 1.48675e-05 0.00135461 -0.00128687 3.22055e-06
-0.000107634 -9.47777e-05 0.000598019 -0.00057237 -8.8609e-05
-0.000291322 -0.000249286 -0.000194405 0.000173896 -0.000220178
-0.000457308 -0.000391463 -0.00100802 0.000938133 -0.000343955
-0.000622038 -0.000535054 -0.00155442 0.00144913 -0.000471211
-0.000635751 -0.000551785 -0.00176869 0.00165028 -0.000489796
-0.000584337 -0.000510608 -0.00161119 0.00150151 -0.000456168
-0.000502149 -0.000443718 -0.00137535 0.00127995 -0.000400935
-0.000480613 -0.000426432 -0.00133405 0.00124114 -0.000386708
-0.00040756 -0.000362954 -0.00109179 0.00101433 -0.000330368
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.00490514 0.000346635 0 0 2.44959e-05
0.00462916 0.000361111 0 0 2.81694e-05
-0.0056269 -0.00417866 0 0 -0.00204391
0.00735446 7.06658e-05 0 0 -0.000695658
0.00818529 -0.00038881 0.019105 -0.0160434 -0.000506183
0.00792843 -0.000972825 0.0185987 -0.0160238 -0.000163145
0.00559073 -0.0015619 0.0180584 -0.0159054 0.000332953
0.00510326 -0.00247644 0.0174879 -0.0156985 0.00113062
0.0124503 -0.00398119 0.0337851 -0.0308256 0.00285212
0.0252614 -0.00406598 0.0407026 -0.0377124 0.00548768
0.049095 -0.00600703 0.0391781 -0.0369118 0.0109565
0.12978 -0.00828307 -0.00712372 0.0057826 0.0280406
0.243452 -0.00196981 -0.0493264 0.0450027 0.0589413
0.6064 0.0489055 0.707901 -0.688571 0.124507
1.94785 0.293615 5.42085 -5.28051 0.29186
3.52537 0.653458 11.7518 -11.5031 0.531398
4.66058 1.00067 16.8691 -16.5839 0.773232
5.99703 1.46121 23.2015 -22.8936 1.096
6.63411 1.80968 27.1 -26.823 1.35213
7.2743 2.19584 31.3701 -31.1285 1.61984
7.47985 2.47612 33.9011 -33.7101 1.81748
7.55561 2.71878 35.8422 -35.7001 1.98515
7.44872 2.89105 36.8067 -36.7094 2.10256
7.06676 2.93893 36.2034 -36.1444 2.13407
6.4163 2.84268 33.9315 -33.9013 2.06603
5.39153 2.53701 29.3944 -29.3829 1.85714
4.38823 2.18282 24.6239 -24.6214 1.61006
3.54389 1.85268 20.3817 -20.3817 1.37428
2.85321 1.55905 16.747 -16.746 1.16082
2.2526 1.28131 13.4603 -13.4566 0.957705
1.73959 1.02604 10.548 -10.5415 0.769816
1.35715 0.824885 8.28749 -8.27861 0.618946
1.04556 0.652442 6.40096 -6.39049 0.489325
0.750119 0.481173 4.63066 -4.62008 0.362646
0.513293 0.337908 3.1954 -3.18578 0.256178
0.36072 0.241952 2.23285 -2.22431 0.183416
0.212275 0.146691 1.3412 -1.33495 0.11292
0.096656 0.0702178 0.659834 -0.656248 0.0561692
0.0492926 0.0370968 0.349414 -0.34721 0.030356
0.0160494 0.0133749 0.138484 -0.137535 0.0118917
0.00517232 0.00493712 0.0567386 -0.0563261 0.00484025
-0.0107189 -0.00656925 -0.0366445 0.0361888 -0.00393266
-0.00298827 -0.00166803 -0.00602949 0.0059038 -0.000788089
0.00677767 0.00499502 0.0370792 -0.0366486 0.00384952
0.00874702 0.00642641 0.0447535 -0.0441675 0.00488613
0.00706207 0.00532063 0.0375432 -0.0370178 0.00413454
0.00401428 0.0031556 0.0244584 -0.0241088 0.002556
0.000568901 0.000690478 0.0102964 -0.0101818 0.000765901
0.000704478 0.000832641 0.0101952 -0.0100735 0.000903286
-0.000772454 -0.000263269 0.0047061 -0.00469469 8.12714e-05
-0.00466296 -0.00319397 -0.0110874 0.010749 -0.00213865
-0.00644464 -0.00456121 -0.0190205 0.0184741 -0.00318857
-0.00634046 -0.00451549 -0.0172062 0.0166654 -0.00317704
-0.00197033 -0.00120942 0.00214559 -0.00221312 -0.000672241
0.00222076 0.00200336 0.0196707 -0.0192618 0.00179045
0.00358768 0.00305655 0.0259254 -0.025315 0.00259865
0.00466273 0.00390669 0.0308538 -0.030064 0.00326785
0.0053418 0.00444149 0.0339794 -0.0330528 0.00368641
0.00522528 0.00436447 0.0328373 -0.0319001 0.00363532
0.00442661 0.00372787 0.0294101 -0.0285389 0.00312683
0.00328917 0.00282506 0.024707 -0.0239604 0.00240912
0.00266949 0.00232212 0.021762 -0.0210843 0.00200062
0.00237467 0.00207651 0.0200352 -0.0193883 0.00179625
0.00126492 0.00117262 0.0154352 -0.014937 0.00105927
0.00046889 0.000511563 0.0115765 -0.0112061 0.000508625
0.000151498 0.000241407 0.00948316 -0.00917722 0.000278901
-0.000201914 -5.98657e-05 0.00744864 -0.00721069 2.20704e-05
-0.000386365 -0.00022632 0.00597276 -0.00578375 -0.000127059
-0.000446764 -0.000292254 0.00481648 -0.00466351 -0.000194539
-0.000406733 -0.000271461 0.00393122 -0.00380526 -0.000187601
-0.000490751 -0.00035319 0.00327454 -0.00316986 -0.000265386
-0.000489621 -0.000365427 0.00268992 -0.00260284 -0.000285644
-0.000302915 -0.000222139 0.00286145 -0.00275568 -0.000174115
-4.45507e-05 -1.64812e-05 0.00332352 -0.00318418 -7.88409e-06
5.82917e-05 5.98e-05 0.00351146 -0.00335447 5.03607e-05
0.000203705 0.000173922 0.00347462 -0.00331032 0.000142386
0.000100304 8.09937e-05 0.00289862 -0.00275921 6.01993e-05
6.30651e-05 4.88455e-05 0.00213649 -0.00203258 3.28296e-05
0.000125122 0.000102698 0.00207831 -0.00197289 8.11268e-05
0.000165624 0.000138403 0.00180235 -0.00170864 0.000113073
6.90319e-06 6.07422e-06 0.00101092 -0.000960699 1.83567e-06
-0.000147998 -0.000126481 0.000248805 -0.000242228 -0.000113066
-0.000313693 -0.000269731 -0.000540882 0.000500255 -0.000238646
-0.000511209 -0.000442474 -0.00123329 0.00114967 -0.000391599
-0.000639346 -0.000556246 -0.00178564 0.00166653 -0.000494186
-0.000665498 -0.000583317 -0.00182344 0.00170023 -0.000521622
-0.000578458 -0.000510343 -0.00157325 0.00146501 -0.000459603
-0.00049739 -0.000441841 -0.00139013 0.00129373 -0.000400575
-0.00044939 -0.000399914 -0.00118367 0.00110015 -0.000363215
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.00470628 0.000359421 0 0 2.74492e-05
-0.00773348 -0.00558058 0 0 -0.00288253
-0.00299006 -0.00261687 0 0 -0.0012242
0.00631877 -8.72094e-05 0.0194376 -0.0163235 -0.000597449
0.0105507 -0.000128251 0.0189202 -0.0163011 -0.000318482
0.011237 -0.00100674 0.0183681 -0.0161782 0.000204824
0.0108082 -0.00180279 0.0177854 -0.0159653 0.00100506
0.0137406 -0.0028555 0.034355 -0.0313443 0.00229249
0.0227777 -0.00391077 0.0413817 -0.0383387 0.00453611
0.0396783 -0.00415535 0.0477269 -0.0447887 0.00843327
0.0784137 -0.00676659 0.0458592 -0.043789 0.017733
0.167812 -0.00657443 -0.0141045 0.012224 0.0415512
0.288238 0.00405314 -0.0337895 0.0300767 0.0810917
1.30044 0.174545 3.24423 -3.16082 0.208316
2.93611 0.516235 9.57152 -9.36799 0.43428
4.02763 0.82766 14.4519 -14.206 0.658462
5.30522 1.2464 20.5405 -20.2652 0.948163
6.18786 1.63447 25.3175 -25.0559 1.23102
6.64615 1.95179 28.633 -28.4098 1.46409
7.12716 2.30121 32.2892 -32.1046 1.70629
7.17971 2.52848 34.0582 -33.9207 1.86858
7.20301 2.74246 35.6115 -35.5152 2.01532
6.98952 2.85676 35.8474 -35.7873 2.09242
6.45212 2.81482 34.1818 -34.1502 2.06208
5.58357 2.58912 30.4724 -30.4598 1.90589
4.58116 2.24956 25.7394 -25.7365 1.66913
3.73762 1.93136 21.5257 -21.5257 1.44043
2.9876 1.61732 17.582 -17.5811 1.21254
2.39852 1.35237 14.3517 -14.3481 1.01655
1.86016 1.08928 11.3066 -11.3 0.822267
1.44484 0.873728 8.85906 -8.84992 0.660443
1.11244 0.69165 6.85152 -6.84067 0.522758
0.843632 0.537551 5.19115 -5.17956 0.406231
0.560232 0.367938 3.50461 -3.49429 0.280904
0.411342 0.27476 2.54625 -2.53669 0.209088
0.256267 0.17556 1.60407 -1.5967 0.134851
0.135311 0.0960349 0.880506 -0.87572 0.0754654
0.0578478 0.0433262 0.4095 -0.406951 0.0355221
0.0290598 0.0224791 0.214731 -0.213211 0.0188081
0.00825242 0.00728261 0.0773662 -0.0767891 0.00678693
-0.000942252 0.000247137 0.0141137 -0.0140491 0.00104304
-0.00966954 -0.00622433 -0.0374445 0.0369585 -0.00398726
0.00180448 0.00156235 0.0140527 -0.0139207 0.00143829
0.00607486 0.00455582 0.0330807 -0.0326648 0.00356444
0.00783654 0.00585756 0.0420231 -0.0414361 0.00452275
0.00612118 0.00469992 0.0345003 -0.0339895 0.00371657
0.00359354 0.00291669 0.0229639 -0.0226189 0.00243196
0.00131318 0.00126584 0.0122575 -0.0120917 0.00121773
0.00160882 0.00149091 0.0149784 -0.0147518 0.00138595
-0.00119061 -0.000612951 0.00330111 -0.00331835 -0.000208876
-0.00502959 -0.0035181 -0.0130071 0.0126091 -0.00241638
-0.00641692 -0.00461963 -0.0183499 0.0177962 -0.00329144
-0.00541041 -0.00387938 -0.0130347 0.0125808 -0.00274497
-0.000202338 0.000114057 0.00949699 -0.00936322 0.00032086
0.00262352 0.00231004 0.021574 -0.0210884 0.00202615
0.00360836 0.00307936 0.0261606 -0.0255132 0.00262397
0.00468966 0.0039423 0.0300064 -0.0292024 0.0033098
0.00455343 0.00383886 0.030083 -0.0292389 0.00322901
0.00448958 0.00379114 0.0291475 -0.0282882 0.00319177
0.00369491 0.00315179 0.0257792 -0.0249972 0.0026764
0.00288783 0.00249872 0.0222446 -0.0215512 0.00214734
0.00240089 0.00209931 0.0200144 -0.0193699 0.00181947
0.00204244 0.00180117 0.017991 -0.0173935 0.00157158
0.00101087 0.000949003 0.0137239 -0.01327 0.000865752
0.000313512 0.000370721 0.0101486 -0.00981763 0.00038566
-2.6143e-05 8.18515e-05 0.00805435 -0.00779261 0.000139942
-0.000374581 -0.000217268 0.00570757 -0.00552941 -0.000116941
-0.000504812 -0.00033609 0.00455959 -0.00441987 -0.000225068
-0.000455802 -0.000309736 0.00397162 -0.00384506 -0.000214678
-0.00051864 -0.000372674 0.00330809 -0.00320291 -0.000275919
-0.00055665 -0.00041552 0.00259263 -0.00251127 -0.000320897
-0.000528743 -0.000404569 0.00219111 -0.00212013 -0.000320766
-0.000360469 -0.000276673 0.00270215 -0.00259794 -0.000222045
-8.32176e-05 -5.23866e-05 0.0031392 -0.00300293 -3.81176e-05
2.91166e-05 3.26217e-05 0.00303295 -0.00289354 2.77883e-05
0.000103953 9.01583e-05 0.00301646 -0.00287138 7.3714e-05
0.00012696 0.000107572 0.00249117 -0.00236789 8.75356e-05
0.000135859 0.000114628 0.00217683 -0.00206635 9.37994e-05
0.000146896 0.000125817 0.00189314 -0.00179462 0.000105447
0.000139988 0.000121358 0.0015003 -0.00142113 0.000103016
-3.22198e-05 -2.53641e-05 0.000636429 -0.000606367 -2.34314e-05
-0.000196163 -0.000168432 -0.000124812 0.000110055 -0.000149757
-0.00036628 -0.000318124 -0.000737221 0.000685135 -0.000282823
-0.000544414 -0.000475917 -0.00143217 0.00133612 -0.000424526
-0.000638205 -0.000561214 -0.00174151 0.00162405 -0.000502839
-0.000661186 -0.000583649 -0.00177483 0.00165359 -0.00052468
-0.000556059 -0.00049361 -0.00157856 0.00146981 -0.000446519
-0.000478395 -0.000426003 -0.0012772 0.00118757 -0.000386615
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0.00449841 0.000369624 0 0 3.03712e-05
-0.00430881 -0.00347607 0 0 -0.00170969
0.00680657 2.95635e-05 0 0 -0.000659006
0.011205 -1.26469e-05 0.0192508 -0.0165866 -0.000418452
0.00849388 -0.00108337 0.0186866 -0.016459 -0.00019936
0.0123838 -0.00123608 0.0180913 -0.0162398 0.000609748
0.0169661 -0.00216201 0.0261925 -0.0238446 0.00177142
0.0222677 -0.0029578 0.0336534 -0.0311385 0.00343474
0.0377932 -0.00392876 0.0485229 -0.045532 0.00689686
0.0595942 -0.00426507 0.0697802 -0.0662373 0.0128326
0.113453 -0.00648922 0.0446535 -0.0432671 0.0277325
0.205984 -0.00269722 0.00761075 -0.00884395 0.0583739
0.744419 0.0804434 1.53019 -1.49157 0.137969
2.10378 0.343444 6.56029 -6.42061 0.32206
3.45409 0.677219 12.2555 -12.0457 0.554829
4.53219 1.0239 17.4172 -17.182 0.801834
5.62374 1.43655 23.034 -22.7935 1.09406
6.09424 1.73819 26.2406 -26.0337 1.32332
6.74716 2.12291 30.5786 -30.4013 1.5916
6.85157 2.35856 32.495 -32.3616 1.76243
6.93328 2.58746 34.3021 -34.2074 1.92179
6.81808 2.73808 35.0123 -34.9519 2.02582
6.4247 2.75914 34.1047 -34.0719 2.03937
5.74168 2.62303 31.3865 -31.3727 1.94283
4.79555 2.3227 26.9657 -26.9623 1.73241
3.91018 1.99733 22.5657 -22.5656 1.4991
3.13 1.67787 18.4727 -18.4718 1.26651
2.53516 1.41678 15.2079 -15.2043 1.07148
1.98703 1.15445 12.1021 -12.0953 0.876473
1.54209 0.92686 9.49112 -9.4817 0.705158
1.19085 0.737119 7.36477 -7.35346 0.561194
0.913529 0.579518 5.64245 -5.63018 0.440505
0.642595 0.418838 3.99914 -3.98759 0.320059
0.451134 0.300734 2.809 -2.79867 0.230389
0.309897 0.210589 1.91979 -1.91108 0.161546
0.174056 0.121861 1.10663 -1.10066 0.094996
0.0713336 0.0529253 0.497229 -0.494159 0.0432715
0.0373433 0.0284924 0.268529 -0.266634 0.0236618
0.0125322 0.0104558 0.105618 -0.104813 0.00936301
0.00521622 0.00464115 0.048453 -0.0480576 0.00437022
-0.0126886 -0.00825988 -0.0501716 0.0495385 -0.00540653
