q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
0.0558834 -0.16706 13.6885 -12.8665 0.576252
0.0192098 -0.0954421 12.6926 -12.0548 0.543228
0.00303836 -0.036791 11.6592 -11.1721 0.507191
0.000236565 0.00990236 10.6344 -10.2676 0.469369
0.0055182 0.0459905 9.63865 -9.36642 0.43207
0.0151128 0.072923 8.68648 -8.48757 0.395059
0.0264438 0.0921499 7.80184 -7.65863 0.359242
0.0378683 0.105159 6.98666 -6.88527 0.325652
0.0483931 0.113177 6.24361 -6.17317 0.294293
0.0574686 0.117216 5.57595 -5.52803 0.26505
0.0649384 0.118411 4.97543 -4.94368 0.238717
0.0707125 0.117314 4.43686 -4.41651 0.214582
0.0748567 0.114512 3.95778 -3.94527 0.192581
0.0775426 0.110582 3.52806 -3.52079 0.172873
0.0789235 0.105877 3.14179 -3.13788 0.155259
0.0790943 0.100538 2.79947 -2.79755 0.139289
0.0781966 0.0947649 2.4899 -2.48903 0.124809
0.0763689 0.0887128 2.20923 -2.20877 0.111671
0.0738152 0.0826245 1.95434 -1.95387 0.0999513
0.0705381 0.0763699 1.72497 -1.72424 0.0891186
0.0667377 0.0701587 1.5145 -1.51338 0.0792931
0.062616 0.0641783 1.3276 -1.32604 0.0705601
0.0580938 0.0581775 1.15671 -1.15473 0.0623523
0.0534316 0.0524386 1.00445 -1.00212 0.0549627
0.0486744 0.046917 0.867882 -0.865266 0.0482008
0.0439256 0.041665 0.746028 -0.743218 0.0420422
0.0393408 0.0368121 0.637919 -0.635002 0.0365804
0.0348621 0.0322082 0.541319 -0.53838 0.031544
0.0307416 0.0281256 0.457848 -0.454955 0.0272369
0.0268906 0.0243967 0.385141 -0.382354 0.0233938
0.0233376 0.0210218 0.32321 -0.320571 0.0199842
0.0201555 0.0180626 0.268971 -0.266516 0.0170595
0.0172868 0.0154285 0.223426 -0.221173 0.0144914
0.0147261 0.0131009 0.185476 -0.18343 0.0122475
0.0124606 0.0110579 0.151837 -0.150012 0.010296
0.0106701 0.00949934 0.12767 -0.126027 0.00885936
0.00883449 0.00783432 0.102882 -0.101454 0.00726546
0.00755736 0.0067427 0.0863315 -0.0850626 0.00627889
0.00642505 0.00576286 0.0714606 -0.0703493 0.00538286
0.00533664 0.00479234 0.0580532 -0.0570975 0.00447216
0.00456507 0.0041296 0.0488344 -0.0479939 0.00387126
0.00387757 0.00352796 0.0412177 -0.0404782 0.00331697
0.0033333 0.00305399 0.0344996 -0.0338543 0.0028823
0.00291049 0.00268741 0.029701 -0.0291255 0.00254726
0.00255693 0.00237704 0.0257276 -0.0252117 0.00226056
0.00226047 0.00211327 0.0220855 -0.0216264 0.00201426
0.00198106 0.00185827 0.0193451 -0.0189292 0.00177197
0.00177107 0.00166647 0.0173322 -0.0169473 0.00158946
0.00161898 0.00152718 0.0156314 -0.0152726 0.0014563
0.00148944 0.0014064 0.0139276 -0.0135965 0.00133938
0.00137792 0.00130068 0.0126951 -0.0123828 0.00123593
0.00125787 0.00118521 0.0116237 -0.0113278 0.00112252
0.00117355 0.00110322 0.0106834 -0.0104018 0.00104115
0.00109853 0.00102954 0.00985059 -0.0095818 0.000967695
0.00101146 0.000944353 0.00892922 -0.00867703 0.000883632
0.000951231 0.000884559 0.00827206 -0.00803041 0.000823884
0.000896114 0.00082972 0.00767731 -0.00744549 0.000769143
0.000828619 0.000763727 0.00713606 -0.00691349 0.000704522
0.00078238 0.000717807 0.00664122 -0.00642743 0.000658968
0.000739305 0.000675152 0.00606151 -0.00586027 0.000616835
0.000684824 0.000622498 0.0056517 -0.00545837 0.000566022
0.000647776 0.000586139 0.00527351 -0.00508781 0.000530483
0.000612944 0.000552135 0.00492379 -0.00474545 0.000497434
0.000568074 0.000509465 0.00450416 -0.00433651 0.000456952
0.000537771 0.000480224 0.0042099 -0.004049 0.000428867
0.000509168 0.000452787 0.00385299 -0.00370191 0.00040267
0.000471898 0.000417945 0.00360446 -0.00345958 0.000370174
0.000446908 0.000394259 0.00337333 -0.00323443 0.000347821
0.000414086 0.000363914 0.00308959 -0.00295938 0.000319826
0.000392236 0.000343442 0.00289366 -0.00276892 0.000300722
0.000371577 0.000324193 0.00271114 -0.00259168 0.000282854
0.00035204 0.000306088 0.00254104 -0.00242667 0.000266135
0.000326153 0.000282633 0.0023295 -0.00222247 0.000244921
0.000309069 0.000266964 0.00218486 -0.00208245 0.000230595
0.000292913 0.000252218 0.00204991 -0.00195194 0.000217177
0.000271324 0.000232922 0.00192395 -0.00183025 0.000199956
0.000257204 0.000220154 0.00180634 -0.00171675 0.000188441
0.000243849 0.000208132 0.00165794 -0.00157423 0.000177646
0.00023122 0.000196811 0.00155764 -0.00147763 0.000167523
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
16.7481 2.17676 13.68 -8.6955 0.233509
9.88877 0.0232258 13.4192 -9.10599 -0.048213
6.19502 -0.774643 13.085 -9.38836 0.0498094
4.52973 -0.955872 14.3807 -10.8438 0.226406
3.30986 -0.992974 15.4996 -12.1924 0.369803
2.37811 -0.949024 16.2798 -13.2758 0.476987
1.67263 -0.859014 16.7437 -14.0803 0.55183
1.14511 -0.745369 16.8717 -14.5662 0.59902
0.757782 -0.623035 16.7301 -14.7729 0.623416
0.480398 -0.502354 16.3236 -14.6948 0.630482
0.287482 -0.388807 15.6963 -14.3659 0.623099
0.158821 -0.286569 14.9097 -13.8409 0.605804
0.0776271 -0.197069 13.9969 -13.1523 0.580352
0.0306819 -0.121141 13.0096 -12.3524 0.550154
0.00750758 -0.0582389 11.9756 -11.4723 0.515869
0.000136554 -0.00759519 10.9425 -10.5625 0.479357
0.00261526 0.0320242 9.932 -9.64941 0.44261
0.0106521 0.06201 8.96548 -8.75844 0.405546
0.0212854 0.0838984 8.05774 -7.90842 0.370027
0.0325542 0.099042 7.22252 -7.11654 0.335947
0.0432508 0.108748 6.44943 -6.37577 0.303841
0.0527033 0.114184 5.75725 -5.70707 0.274041
0.0606005 0.116346 5.13774 -5.1044 0.246704
0.0668589 0.116058 4.57792 -4.55652 0.221859
0.0715283 0.113977 4.08001 -4.06682 0.199433
0.0747271 0.110615 3.63725 -3.62955 0.179291
0.0764939 0.106122 3.23991 -3.23574 0.160728
0.0771335 0.101148 2.88544 -2.88338 0.144393
0.0766266 0.0955579 2.56563 -2.5647 0.129341
0.0752291 0.0897594 2.27634 -2.27587 0.115911
0.0730175 0.0837673 2.01898 -2.01851 0.103721
0.0701232 0.0776919 1.78302 -1.7823 0.092656
0.0666751 0.0716257 1.57092 -1.5698 0.0826146
0.062733 0.0655427 1.3785 -1.37693 0.0733425
0.0584883 0.0596276 1.20615 -1.20415 0.0649575
0.0540596 0.053942 1.04885 -1.04647 0.0573949
0.0495581 0.0485387 0.907488 -0.904797 0.0505979
0.0449519 0.0432759 0.783995 -0.781084 0.0442564
0.0403996 0.0382973 0.671283 -0.668244 0.0384938
0.036106 0.033806 0.571553 -0.568473 0.0335097
0.0319402 0.0295601 0.485018 -0.48197 0.0289164
0.027955 0.0255845 0.408232 -0.405284 0.0247082
0.0244828 0.0222602 0.345593 -0.342779 0.021332
0.0211266 0.019053 0.286685 -0.284065 0.0180835
0.0181862 0.0163147 0.238715 -0.2363 0.0153829
0.0156503 0.0140091 0.200193 -0.197981 0.0131647
0.0131933 0.0117407 0.162886 -0.160915 0.010952
0.0113141 0.0100886 0.13625 -0.134478 0.00941827
0.00948861 0.00844172 0.110566 -0.109015 0.00785111
0.00798982 0.0071145 0.0914398 -0.0900745 0.00661223
0.00682676 0.00611428 0.0766166 -0.0754098 0.00570536
0.00571194 0.00512554 0.0621957 -0.0611574 0.00478277
0.00479812 0.00432129 0.0521442 -0.0512333 0.00403852
0.00409676 0.00371552 0.0433773 -0.0425851 0.00348783
0.00347041 0.00316444 0.0365389 -0.0358448 0.00297877
0.00301005 0.00276737 0.0308835 -0.0302746 0.00261829
0.00262539 0.00243207 0.026931 -0.0263832 0.00231096
0.00230359 0.0021482 0.0226457 -0.0221678 0.00204811
0.00203363 0.00190699 0.0196929 -0.0192638 0.00182242
0.00177807 0.00167284 0.0175202 -0.0171267 0.00159947
0.00161351 0.00152419 0.015699 -0.0153354 0.00145896
0.00147457 0.00139644 0.0139036 -0.0135709 0.00133655
0.00133206 0.00126207 0.0126073 -0.0122958 0.00120599
0.00123132 0.0011665 0.0114914 -0.0111981 0.00111245
0.00114373 0.00108218 0.0105215 -0.0102439 0.00102918
0.0010461 0.00098737 0.00947788 -0.00921929 0.000935629
0.000978646 0.000921087 0.00873725 -0.00849087 0.000869489
0.000918089 0.000861136 0.00807648 -0.00784115 0.000809498
0.000863192 0.000806524 0.00748257 -0.00725737 0.000754801
0.000796371 0.000740925 0.00679972 -0.00658841 0.000690173
0.000751017 0.000695704 0.00632063 -0.00611799 0.00064503
0.000709013 0.000653872 0.00588289 -0.00568844 0.0006034
0.000655765 0.000602022 0.00548134 -0.0052947 0.000552936
0.000606563 0.000554337 0.00500117 -0.00482588 0.000506776
0.000586411 0.000533551 0.00466743 -0.00449918 0.000485567
0.000542851 0.000491744 0.00435887 -0.0041974 0.000445522
0.000513801 0.00046343 0.00398272 -0.00383123 0.000418046
0.000475623 0.000427192 0.00372349 -0.00357818 0.000383724
0.000450352 0.000402842 0.00348279 -0.00334344 0.000360364
0.000426489 0.000379981 0.00325907 -0.0031255 0.000338558
0.000394768 0.000350362 0.00298167 -0.00285658 0.00031096
0.000373943 0.000330639 0.00279238 -0.00267254 0.000292355
0.000354257 0.000312097 0.00261609 -0.00250133 0.000274958
0.000327839 0.000287809 0.00245183 -0.00234196 0.000252669
0.000310647 0.000271789 0.00224526 -0.00214254 0.000237794
0.000294388 0.000256718 0.00210578 -0.00200749 0.000223868
0.000272371 0.000236761 0.00197565 -0.00188162 0.000205807
0.000258176 0.00022373 0.00181006 -0.00172226 0.00019388
0.000244752 0.000211464 0.00169937 -0.00161542 0.000182703
0.000232056 0.000199915 0.001596 -0.00151573 0.000172226
0.000220048 0.000189039 0.00149942 -0.00142269 0.000162401
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
21.8777 4.40431 14.0432 -8.92462 0.838495
12.4433 0.896887 13.8022 -9.36382 0.0177237
7.6405 -0.423922 13.4787 -9.66858 -0.0221487
5.33175 -0.824733 14.3197 -10.7894 0.137924
3.87767 -0.944666 15.4922 -12.1784 0.295374
2.78323 -0.947991 16.3291 -13.3081 0.419709
1.96161 -0.883605 16.8343 -14.1491 0.510577
1.34973 -0.782145 17.0183 -14.6858 0.570833
0.901435 -0.664709 16.9209 -14.935 0.605998
0.579344 -0.543917 16.5525 -14.8951 0.620606
0.354167 -0.428221 15.9704 -14.6114 0.619655
0.202133 -0.322338 15.2053 -14.1106 0.606983
0.104258 -0.228703 14.3116 -13.444 0.585588
0.0455378 -0.148231 13.334 -12.6569 0.557628
0.0142985 -0.080934 12.3006 -11.7806 0.524945
0.00159679 -0.0262254 11.2603 -10.8667 0.490015
0.0007268 0.0170678 10.2361 -9.94268 0.453153
0.006828 0.0503201 9.25079 -9.03537 0.417088
0.0164908 0.0749318 8.32075 -8.1651 0.381179
0.0274328 0.092361 7.46125 -7.3506 0.346725
0.0381988 0.103901 6.67221 -6.59502 0.313953
0.0479675 0.110854 5.95054 -5.89792 0.283649
0.056299 0.114198 5.3074 -5.27239 0.255665
0.0629995 0.114701 4.72961 -4.70705 0.229775
0.0681443 0.113289 4.21188 -4.19795 0.206616
0.0717996 0.110421 3.75174 -3.74358 0.185754
0.0740526 0.106412 3.34256 -3.33811 0.166769
0.0750444 0.101587 2.97512 -2.97291 0.14953
0.0750354 0.0964297 2.64713 -2.64613 0.134371
0.0739985 0.0907737 2.35102 -2.35052 0.120389
0.0721227 0.084884 2.08553 -2.08507 0.107704
0.0695379 0.0788784 1.84484 -1.84414 0.0961937
0.0664361 0.0729643 1.62649 -1.62539 0.0859355
0.0628107 0.067002 1.4285 -1.42693 0.0764573
0.0588465 0.0611762 1.25294 -1.25092 0.0678767
0.0545924 0.0554495 1.09253 -1.0901 0.0599748
0.0502895 0.0500784 0.949694 -0.946934 0.0530034
0.0458411 0.0448196 0.820071 -0.817068 0.0464855
0.0414682 0.0399073 0.705785 -0.702631 0.0406699
0.0371224 0.0351977 0.603006 -0.59979 0.0352779
0.0330574 0.0309717 0.513476 -0.510277 0.0306291
0.0291385 0.0269923 0.434872 -0.431756 0.0263524
0.0255254 0.0234259 0.366264 -0.363287 0.0226274
0.0221275 0.0201222 0.305766 -0.302976 0.0192309
0.0191274 0.0172837 0.255363 -0.252779 0.0163935
0.0164666 0.0148144 0.213783 -0.211413 0.0139744
0.0139844 0.0125089 0.17522 -0.173093 0.0117161
0.0119243 0.0106492 0.146039 -0.144128 0.00994733
0.0101142 0.00902551 0.120739 -0.119042 0.00841383
0.00844586 0.00751443 0.0976008 -0.0961266 0.00697477
0.00725288 0.00649334 0.0821973 -0.0808883 0.00605643
0.00602932 0.00539475 0.0672561 -0.0661221 0.00502104
0.00513435 0.00462184 0.0552987 -0.0543173 0.00431975
0.00433884 0.00392465 0.0467482 -0.0458843 0.00367838
0.00366487 0.00333162 0.0388358 -0.038087 0.0031312
0.00312914 0.00286358 0.0326755 -0.0320215 0.00270231
0.00271121 0.00250103 0.0279482 -0.0273701 0.00237212
0.00236188 0.00219492 0.0236963 -0.0231892 0.00209074
0.00206952 0.0019358 0.0201597 -0.0197139 0.00185022
0.00182416 0.00171566 0.017804 -0.0173989 0.00164383
0.00164397 0.00155451 0.0158427 -0.0154718 0.00149283
0.0014422 0.0013665 0.0139393 -0.0136028 0.0013118
0.00131678 0.001251 0.0125655 -0.012253 0.0012011
0.00120998 0.00115098 0.0113941 -0.011102 0.00110405
0.0010965 0.00104248 0.010177 -0.00990765 0.000997746
0.00101772 0.000966599 0.00931468 -0.00906027 0.000922785
0.000948528 0.000899134 0.00855874 -0.00831747 0.000855664
0.000887091 0.000838632 0.00789009 -0.00766052 0.00079517
0.000814485 0.000767326 0.00729374 -0.00707473 0.000724531
0.000765462 0.000718501 0.00661088 -0.00640605 0.000675548
0.000720711 0.000673802 0.00613611 -0.00594008 0.000630719
0.000664672 0.000618755 0.00570451 -0.00551671 0.000576535
0.000627367 0.000581516 0.00519068 -0.00501467 0.000539372
0.00057932 0.000534614 0.004837 -0.00466821 0.000493596
0.000547638 0.000503172 0.00451165 -0.00434975 0.000462476
0.000517967 0.000473846 0.00421153 -0.00405624 0.000433589
0.000478745 0.000436082 0.00384281 -0.00369731 0.00039729
0.00045313 0.000411016 0.00359172 -0.0034522 0.000372862
0.000428996 0.000387526 0.00335884 -0.00322508 0.000350095
0.000406232 0.000365492 0.00314259 -0.00301437 0.000328857
0.000375589 0.000336602 0.00287159 -0.00275165 0.000301675
0.000355771 0.000317633 0.00268902 -0.00257413 0.000283591
0.000328826 0.000292496 0.00251906 -0.00240903 0.000260185
0.000311554 0.000276144 0.00230319 -0.00220041 0.000244763
0.000295224 0.000260767 0.00215923 -0.00206086 0.000230333
0.000279784 0.000246302 0.00202501 -0.00193088 0.000216827
0.000258554 0.000226874 0.00189981 -0.00180975 0.000199076
0.000245091 0.000214385 0.0017384 -0.00165441 0.000187526
0.000232358 0.000202629 0.00163205 -0.00155173 0.000176703
0.000220315 0.00019156 0.00153273 -0.00145594 0.000166559
0.000208924 0.000181138 0.00143995 -0.00136654 0.000157047
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
28.9283 7.83387 14.4257 -9.16632 2.0742
15.726 2.19844 14.2136 -9.64118 0.261511
9.43755 0.111035 13.8913 -9.96256 -0.0431439
6.28084 -0.624803 14.2642 -10.7394 0.0552799
4.54429 -0.858655 15.4887 -12.1678 0.218707
3.25524 -0.926531 16.3809 -13.3427 0.357614
2.29628 -0.897486 16.9422 -14.2326 0.464273
1.58644 -0.814319 17.1808 -14.8192 0.53891
1.06737 -0.704724 17.1184 -15.103 0.58569
0.69422 -0.586006 16.7952 -15.1077 0.609673
0.43183 -0.468469 16.2507 -14.8626 0.614999
0.253206 -0.359383 15.5073 -14.3862 0.607602
0.136257 -0.261405 14.6266 -13.7357 0.589345
0.0641851 -0.176606 13.6597 -12.9625 0.564557
0.0237095 -0.104889 12.6283 -12.0914 0.533852
0.00482849 -0.0459943 11.5821 -11.1747 0.499895
2.88458e-06 0.00108749 10.5397 -10.2354 0.464524
0.0037328 0.0376793 9.54238 -9.31836 0.428362
0.0121304 0.0651991 8.59085 -8.42865 0.392657
0.0225381 0.0850014 7.70759 -7.59207 0.357564
0.0332451 0.098507 6.89374 -6.81303 0.324235
0.0432277 0.107003 6.15168 -6.09651 0.29315
0.0519426 0.11162 5.48461 -5.44782 0.26459
0.0590968 0.113106 4.88059 -4.85687 0.238017
0.0647075 0.112431 4.34651 -4.3318 0.214135
0.0688158 0.11011 3.87188 -3.86321 0.192547
0.0714988 0.106503 3.4469 -3.44215 0.172858
0.0729466 0.102089 3.06587 -3.06351 0.155216
0.073257 0.0970273 2.72638 -2.72531 0.139198
0.0725699 0.0915271 2.4232 -2.42269 0.124667
0.071142 0.0859781 2.14936 -2.14891 0.111914
0.0689248 0.0801595 1.90387 -1.90318 0.100135
0.0661005 0.0742889 1.68138 -1.68029 0.0894447
0.0627244 0.0683453 1.48172 -1.48016 0.0795729
0.0589767 0.0625148 1.29895 -1.29692 0.0706342
0.0550343 0.0569605 1.13549 -1.13303 0.0627082
0.0508741 0.0515342 0.988095 -0.985277 0.0554141
0.0465955 0.0462926 0.857175 -0.854088 0.0487253
0.0423522 0.0413721 0.740001 -0.736739 0.0427422
0.0380989 0.0366311 0.634331 -0.630986 0.0371814
0.0340285 0.0322728 0.541958 -0.538612 0.0322607
0.0301932 0.0283063 0.459437 -0.456166 0.0279314
0.0265177 0.0245853 0.389256 -0.386112 0.0239557
0.0232042 0.0213348 0.327135 -0.324167 0.0205915
0.0200474 0.0182637 0.272417 -0.269665 0.0174416
0.0173782 0.0157628 0.228648 -0.226112 0.0149737
0.0147259 0.0132389 0.188029 -0.185744 0.0124461
0.0126407 0.0113471 0.156294 -0.154239 0.0106426
0.0107998 0.00968949 0.130066 -0.12823 0.00907435
0.00900996 0.00804204 0.105438 -0.103836 0.00748276
0.00769999 0.0068984 0.0881877 -0.0867703 0.00643589
0.00649159 0.00582487 0.0727038 -0.0714677 0.00543567
0.00541437 0.00486025 0.0592825 -0.0582178 0.00453086
0.00463967 0.00419573 0.0494964 -0.0485675 0.00393346
0.00387964 0.00351803 0.0413947 -0.0405855 0.00330125
0.00326737 0.00297636 0.0342903 -0.0335922 0.00280003
0.00281428 0.00258441 0.0291496 -0.0285362 0.00244479
0.00243548 0.00225398 0.02456 -0.0240255 0.0021429
0.00211878 0.00197504 0.0214016 -0.0209228 0.00188579
0.00185362 0.00173896 0.0181914 -0.0177714 0.00166613
0.00165749 0.00156538 0.0157894 -0.0154142 0.00150518
0.00149371 0.00141814 0.0140413 -0.0136986 0.00136677
0.00130835 0.00124456 0.0125758 -0.0122602 0.00119904
0.00119428 0.00113909 0.0111106 -0.0108235 0.00109771
0.00107559 0.00102654 0.0100695 -0.0098017 0.000987951
0.000993074 0.000947971 0.00917415 -0.00892284 0.00091088
0.000921415 0.000878775 0.0083967 -0.0081597 0.000842387
0.000840129 0.000799523 0.00754461 -0.007325 0.000763915
0.000785239 0.000745435 0.00695356 -0.00674495 0.000709785
0.000736072 0.000696612 0.00642701 -0.0062283 0.000660761
0.000675955 0.000637365 0.00595439 -0.0057647 0.000602012
0.000636214 0.00059761 0.00552734 -0.00534598 0.000562061
0.00059972 0.00056106 0.00501845 -0.00484892 0.000525377
0.000552673 0.000514852 0.00467203 -0.00450965 0.00047995
0.000522039 0.000484258 0.00435449 -0.0041989 0.000449434
0.000493465 0.000455805 0.00406244 -0.0039133 0.000421169
0.000466722 0.000429277 0.00370091 -0.0035614 0.000394936
0.000430889 0.000394651 0.00345784 -0.00332411 0.000361527
0.000407849 0.000372013 0.00323274 -0.00310457 0.000339369
0.000376513 0.000342043 0.00294846 -0.0028287 0.000310758
0.000356558 0.000322641 0.00275938 -0.00264463 0.00029197
0.000337724 0.000304429 0.0025836 -0.00247369 0.000274429
0.00031174 0.00027996 0.00235804 -0.00225548 0.000251427
0.000295365 0.000264295 0.00220965 -0.00211147 0.000236498
0.000279888 0.000249567 0.00207141 -0.00197743 0.000222534
0.000265256 0.000235716 0.00194255 -0.00185261 0.000209467
0.000244807 0.000216825 0.00182236 -0.00173632 0.000192044
0.000232068 0.000204886 0.00166522 -0.00158509 0.000180888
0.00022002 0.000193647 0.0015633 -0.00148666 0.000170436
0.000208625 0.000183067 0.00146812 -0.00139485 0.000160641
0.000197847 0.000173105 0.00137922 -0.00130916 0.000151457
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
19.9709 4.1082 14.6083 -9.90768 0.800065
11.6564 0.8982 14.3053 -10.258 0.0257065
7.39151 -0.333163 14.2056 -10.6876 -0.0121818
5.31651 -0.71979 15.4989 -12.1681 0.142635
3.80005 -0.875374 16.4361 -13.3804 0.29073
2.68237 -0.89578 17.0524 -14.3181 0.412316
1.85911 -0.838765 17.3362 -14.9466 0.501896
1.25841 -0.741363 17.324 -15.2782 0.561318
0.826143 -0.626348 17.0377 -15.3201 0.594602
0.521722 -0.508823 16.5159 -15.1001 0.607913
0.312824 -0.397028 15.8022 -14.6552 0.606004
0.174318 -0.295218 14.9422 -14.0281 0.591959
0.0870151 -0.205921 13.9806 -13.2635 0.5694
0.0360528 -0.129985 12.959 -12.4049 0.541552
0.0100617 -0.0668822 11.902 -11.4808 0.508916
0.000609978 -0.0159631 10.8542 -10.5387 0.474437
0.0014873 0.024055 9.83473 -9.60203 0.438876
0.00827416 0.0545379 8.86275 -8.69393 0.403177
0.0179278 0.0769325 7.95653 -7.83607 0.368426
0.0284403 0.0926058 7.1184 -7.03409 0.335037
0.0385337 0.102697 6.35187 -6.29413 0.302875
0.0475522 0.108598 5.6653 -5.62669 0.273453
0.0551568 0.111249 5.04265 -5.01767 0.246579
0.0611844 0.111278 4.48773 -4.47219 0.22168
0.0657363 0.109557 3.99098 -3.98181 0.199383
0.0688434 0.106393 3.55313 -3.54807 0.178996
0.0706866 0.1023 3.16102 -3.15848 0.160692
0.0713656 0.0974729 2.80928 -2.80813 0.14406
0.0710779 0.0922566 2.49573 -2.4952 0.129199
0.0699671 0.0868265 2.21563 -2.21519 0.115933
0.0681061 0.0812032 1.96489 -1.96423 0.103892
0.0655539 0.0753856 1.73573 -1.73466 0.0927732
0.0624877 0.0695767 1.53028 -1.52873 0.0826905
0.0590214 0.0638524 1.34615 -1.34411 0.0735552
0.0552637 0.0582769 1.17779 -1.17529 0.0652898
0.0513183 0.0529056 1.02751 -1.02464 0.0578274
0.047219 0.0476929 0.893806 -0.890642 0.0509727
0.0430559 0.0426881 0.773879 -0.770517 0.0446998
0.0389708 0.038017 0.665461 -0.661996 0.0391032
0.0349123 0.0335387 0.569157 -0.565675 0.0339119
0.0311169 0.0295199 0.485195 -0.481769 0.0294348
0.0275103 0.0258062 0.411377 -0.408072 0.0254095
0.0241823 0.0224752 0.347824 -0.344685 0.0219002
0.0209925 0.019316 0.290722 -0.287796 0.018608
0.0182215 0.0166604 0.24305 -0.240354 0.0159326
0.0156603 0.0142264 0.20284 -0.200382 0.0135024
0.0133117 0.0120088 0.166969 -0.164767 0.0113045
0.0114475 0.0103232 0.140512 -0.138527 0.00970736
0.00958754 0.00859408 0.113699 -0.111965 0.0080229
0.00816451 0.00732761 0.0945691 -0.0930376 0.00684333
0.00693148 0.00623385 0.0779811 -0.0766433 0.00582799
0.00575366 0.00516387 0.0635984 -0.0624444 0.0048117
0.00488608 0.00440657 0.0530042 -0.0519979 0.00412068
0.00407839 0.00368502 0.0437793 -0.0429103 0.00344738
0.00345773 0.00314221 0.0361264 -0.0353789 0.00295137
0.0029343 0.00268249 0.0305407 -0.0298873 0.00252964
0.00255488 0.00235816 0.0259363 -0.0253637 0.00223952
0.00218153 0.0020252 0.0221366 -0.0216332 0.00192978
