q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
6 12 QE_Full 199 101
0.000218725 0.000186121 0.00099411 -0.000966048 0.000163612
0.000368613 0.000314006 0.00167431 -0.00162433 0.000274306
0.000608178 0.00052131 0.00284416 -0.0027558 0.000456042
0.000417951 0.000360076 0.00199579 -0.0019316 0.000315361
0.000223033 0.000193299 0.00106726 -0.00103215 0.000170051
5.9817e-05 5.47326e-05 0.000388225 -0.000376345 5.10676e-05
-7.6354e-05 -6.41751e-05 -0.000241672 0.000231057 -5.3926e-05
-0.000131743 -0.000113431 -0.000412376 0.000394524 -9.80552e-05
-0.00017243 -0.000150057 -0.000558644 0.00053414 -0.000131159
-0.000132063 -0.000115024 -0.000390646 0.00037237 -0.000100466
-0.000143069 -0.000125205 -0.000394626 0.000375359 -0.00010984
-0.00013483 -0.000118481 -0.000368035 0.000349575 -0.000104305
-0.000114366 -0.000100714 -0.000238148 0.000224679 -8.87843e-05
-6.77099e-05 -5.99992e-05 -5.02144e-05 4.51222e-05 -5.32234e-05
-7.20654e-06 -5.6907e-06 0.000182552 -0.00017674 -4.35138e-06
5.44324e-05 4.90555e-05 0.000427598 -0.000409752 4.4279e-05
8.46122e-05 7.65325e-05 0.000519554 -0.000496579 6.93063e-05
6.96077e-05 6.24692e-05 0.000448101 -0.000427963 5.60685e-05
5.21948e-05 4.68618e-05 0.000349065 -0.000333046 4.20631e-05
5.53112e-05 4.93583e-05 0.000342802 -0.000326612 4.39985e-05
1.67347e-05 1.42173e-05 0.00016776 -0.000160164 1.19781e-05
-2.37761e-05 -2.28314e-05 1.37306e-05 -1.42717e-05 -2.19053e-05
-5.18533e-05 -4.89659e-05 -0.000121189 0.00011347 -4.62299e-05
-7.90692e-05 -7.4024e-05 -0.00021404 0.000200975 -6.92943e-05
-7.61853e-05 -7.13426e-05 -0.000235779 0.000221493 -6.67965e-05
-7.26798e-05 -6.83467e-05 -0.000198943 0.00018661 -6.42493e-05
-7.74378e-05 -7.27304e-05 -0.000238193 0.000223525 -6.82872e-05
-7.94062e-05 -7.43322e-05 -0.000262167 0.000245993 -6.95715e-05
-6.38261e-05 -5.98546e-05 -0.00020047 0.000187862 -5.61196e-05
-3.6661e-05 -3.43258e-05 -0.000128248 0.000120163 -3.21345e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0001235 -5.00708e-05 0 0 2.03003e-05
0.000422632 2.04776e-06 0 0 3.86347e-05
0.000913757 -0.000106881 0.0028519 -0.00280282 9.72416e-05
0.00190717 -0.000232108 0.0053613 -0.00528658 0.000316429
0.00291695 -0.000337411 0.011315 -0.0111912 0.000679086
0.00442269 -0.000418696 0.0212032 -0.0210213 0.00143449
0.00572785 -0.000423107 0.0341678 -0.0339415 0.00257018
0.0209799 0.00215609 0.119213 -0.118706 0.00607101
0.0683344 0.0123566 0.385229 -0.384177 0.0157436
0.139158 0.0312236 0.808324 -0.806927 0.032565
0.1826 0.0476176 1.09713 -1.09603 0.0486067
0.242677 0.0721863 1.49831 -1.49757 0.0707744
0.27996 0.0933899 1.77358 -1.77327 0.0899728
0.306198 0.113019 1.98054 -1.9805 0.107328
0.334301 0.134883 2.19924 -2.19921 0.126121
0.343495 0.150035 2.29043 -2.29012 0.138696
0.350646 0.164213 2.36058 -2.35968 0.149899
0.347066 0.172886 2.34797 -2.34625 0.156054
0.336821 0.177171 2.28058 -2.27788 0.158218
0.294478 0.163039 1.99902 -1.99558 0.145076
0.246999 0.143136 1.67529 -1.67138 0.126898
0.201188 0.121419 1.35981 -1.3557 0.107236
0.162612 0.101657 1.09049 -1.08637 0.0893268
0.131482 0.0847635 0.871369 -0.867369 0.074068
0.100455 0.0666411 0.658284 -0.65469 0.0580398
0.0800143 0.0543471 0.515117 -0.511828 0.0470463
0.0622234 0.0432023 0.394097 -0.391198 0.0372451
0.0441864 0.0313471 0.275695 -0.273389 0.0269964
0.0294946 0.0213428 0.181881 -0.180171 0.0183683
0.0214328 0.0157802 0.129925 -0.128563 0.0135654
0.0141576 0.010594 0.084527 -0.0835473 0.00910343
0.00786767 0.00599888 0.0465136 -0.0459221 0.00518077
0.00369017 0.00288034 0.0220778 -0.0217729 0.00251731
0.000180668 0.000187297 0.00187227 -0.00184638 0.000208071
-0.000603301 -0.000437652 -0.00266684 0.00262204 -0.000339283
0.000710324 0.000579911 0.0042007 -0.00412812 0.000513521
0.000431324 0.000361491 0.00240415 -0.002359 0.00032619
0.000172891 0.000148924 0.00106112 -0.00103989 0.000136388
0.000106153 9.49361e-05 0.000688657 -0.000674021 8.94163e-05
-2.45822e-05 -1.25779e-05 -9.12352e-05 8.9182e-05 -3.85215e-06
-0.000324483 -0.000266029 -0.00160804 0.00156983 -0.00022743
-0.000510103 -0.000426961 -0.0025916 0.00252674 -0.000371157
-0.000480985 -0.000403774 -0.00233271 0.0022705 -0.000349791
-0.000197191 -0.000168255 -0.000947646 0.00092069 -0.000147345
9.35626e-05 7.67993e-05 0.000439938 -0.00042805 6.49646e-05
0.000248137 0.000210092 0.00116801 -0.00113361 0.000182259
0.000484443 0.000414536 0.00222552 -0.00215641 0.000362069
0.000492487 0.000424711 0.00237181 -0.00229575 0.000372897
0.000306483 0.000266291 0.00145485 -0.00140682 0.000235128
0.00014727 0.000131364 0.00078566 -0.00075989 0.00011921
5.36247e-06 7.5022e-06 0.000121489 -0.000118833 9.62867e-06
-8.08318e-05 -6.87498e-05 -0.000189831 0.000180437 -5.85373e-05
-0.000148983 -0.00012962 -0.000494084 0.000472725 -0.000113302
-0.000152621 -0.000133282 -0.00046055 0.000439533 -0.000116849
-0.000117865 -0.000103213 -0.000337483 0.000321126 -9.06126e-05
-0.000135518 -0.00011935 -0.000371957 0.000353391 -0.000105364
-0.000118793 -0.000104727 -0.000320376 0.000303763 -9.24666e-05
-0.000101834 -9.07397e-05 -0.000199769 0.000187933 -8.10236e-05
-4.71133e-05 -4.17712e-05 2.21837e-05 -2.38433e-05 -3.70489e-05
1.39324e-05 1.25285e-05 0.000258877 -0.000249141 1.12875e-05
6.31389e-05 5.65623e-05 0.000444087 -0.000424908 5.06926e-05
7.67662e-05 6.91701e-05 0.000452912 -0.000432321 6.23532e-05
5.10356e-05 4.53549e-05 0.000352688 -0.000336572 4.02468e-05
5.06706e-05 4.52328e-05 0.000296881 -0.000282877 4.0326e-05
4.38468e-05 3.86341e-05 0.000262267 -0.000249689 3.39364e-05
-5.96972e-06 -6.99407e-06 4.29454e-05 -4.16515e-05 -7.8636e-06
-4.02494e-05 -3.88928e-05 -8.1755e-05 7.62419e-05 -3.75512e-05
-6.34062e-05 -6.01954e-05 -0.000190694 0.00017922 -5.71382e-05
-8.4503e-05 -8.00042e-05 -0.000250025 0.000234965 -7.57287e-05
-7.69556e-05 -7.2928e-05 -0.0002454 0.000230587 -6.90867e-05
-6.9524e-05 -6.59425e-05 -0.000209202 0.000196314 -6.25162e-05
-7.74291e-05 -7.30231e-05 -0.000264755 0.000248479 -6.88488e-05
-7.48409e-05 -7.06057e-05 -0.000248429 0.000232898 -6.65915e-05
-5.5755e-05 -5.25661e-05 -0.000198572 0.000186096 -4.95482e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000139779 -4.82726e-05 0 0 1.66709e-05
9.32861e-05 -5.03803e-05 0 0 2.72085e-05
0.00034022 -4.75171e-05 0 0 8.13452e-05
0.00115162 -0.00013928 0.00273286 -0.00269489 0.000189272
0.00232859 -0.000244448 0.00769147 -0.00760598 0.000466703
0.0036943 -0.00035124 0.0180067 -0.017851 0.00107093
0.00515733 -0.000415104 0.0291933 -0.0289992 0.00208418
0.00778907 -9.50409e-05 0.0503187 -0.0500759 0.00374533
0.0530541 0.00886633 0.302424 -0.301582 0.0120947
0.10812 0.0229187 0.63174 -0.630629 0.0252616
0.161974 0.0404833 0.979138 -0.978131 0.0418426
0.214391 0.0615083 1.33115 -1.33047 0.0615757
0.259174 0.0838215 1.6499 -1.64959 0.0819483
0.287583 0.103369 1.8715 -1.87145 0.0995486
0.313798 0.123769 2.07894 -2.07892 0.11728
0.327363 0.140231 2.19763 -2.19735 0.131287
0.339111 0.156134 2.29684 -2.296 0.144113
0.335247 0.164666 2.28491 -2.28329 0.150411
0.331642 0.172303 2.26106 -2.25845 0.155458
0.301869 0.16515 2.05855 -2.05509 0.148002
0.254972 0.146279 1.73857 -1.73459 0.130657
0.210565 0.125962 1.43075 -1.4265 0.112021
0.169714 0.105348 1.14521 -1.14096 0.0932668
0.137745 0.0882687 0.918549 -0.914393 0.0776847
0.107407 0.0708482 0.707572 -0.703761 0.0620709
0.0835414 0.0565137 0.542212 -0.538795 0.049262
0.0669876 0.0463319 0.4267 -0.423597 0.0401808
0.048742 0.0344614 0.30596 -0.30343 0.0298401
0.0330934 0.0238763 0.204762 -0.202857 0.0206546
0.0231743 0.0170229 0.141218 -0.139753 0.0147087
0.0162038 0.0121115 0.0972393 -0.0961229 0.0104696
0.00986964 0.00750196 0.058359 -0.057623 0.00649616
0.00509141 0.00394436 0.0300851 -0.0296723 0.00343744
0.00136401 0.00110409 0.0086053 -0.00847859 0.000995952
-0.000680848 -0.000497549 -0.00324128 0.00318756 -0.00039137
0.000219203 0.000197343 0.0016267 -0.00159957 0.000193359
0.000584144 0.000484479 0.00312992 -0.00307165 0.000434171
0.000288994 0.00024124 0.00161151 -0.00157953 0.000215152
0.000266108 0.000222279 0.00139431 -0.00136491 0.000196919
0.000124888 0.000107496 0.000738803 -0.000722303 9.74908e-05
-9.56115e-05 -7.78987e-05 -0.000513953 0.00050183 -6.63361e-05
-0.000427835 -0.000357691 -0.00214585 0.00209254 -0.000311426
-0.000506889 -0.000430284 -0.00243421 0.00236977 -0.000378761
-0.000417246 -0.000354278 -0.00198602 0.00193081 -0.00030998
-5.92691e-05 -5.27607e-05 -0.000318083 0.00030817 -4.78072e-05
0.00016271 0.000137 0.000767993 -0.000745783 0.000118533
0.000281155 0.00024042 0.0013177 -0.00127734 0.000210382
0.000472999 0.000408566 0.00229683 -0.00222369 0.000359947
0.000390714 0.00034028 0.00185114 -0.00179005 0.000301592
0.000209622 0.000184298 0.00101549 -0.000981225 0.00016466
8.21561e-05 7.56248e-05 0.000492781 -0.00047671 7.08871e-05
-1.75013e-05 -1.24784e-05 3.7829e-05 -3.81011e-05 -8.01636e-06
-9.77667e-05 -8.40753e-05 -0.000285675 0.000272476 -7.25033e-05
-0.000153403 -0.000134248 -0.000531803 0.000508527 -0.00011804
-0.000122852 -0.000107637 -0.000372059 0.000354334 -9.46098e-05
-0.000115771 -0.000101867 -0.000289382 0.00027438 -8.9856e-05
-0.000119426 -0.000105498 -0.000323777 0.000307068 -9.33855e-05
-0.000116915 -0.000104725 -0.000302148 0.000286156 -9.40779e-05
-8.51072e-05 -7.61556e-05 -0.000118161 0.00011002 -6.82749e-05
-2.69874e-05 -2.45429e-05 8.65687e-05 -8.50389e-05 -2.23784e-05
4.00873e-05 3.57398e-05 0.00030581 -0.000293087 3.18585e-05
6.60238e-05 5.89045e-05 0.000419444 -0.000400622 5.25155e-05
6.23053e-05 5.5804e-05 0.000392071 -0.000374046 4.99421e-05
4.35474e-05 3.81874e-05 0.000283254 -0.00027003 3.33512e-05
4.45247e-05 3.88486e-05 0.000280588 -0.000267105 3.37183e-05
2.35219e-05 1.97034e-05 0.000160351 -0.000152722 1.62656e-05
-2.91257e-05 -2.91842e-05 -2.78252e-05 2.53006e-05 -2.91498e-05
-5.44271e-05 -5.25068e-05 -0.000154153 0.000144773 -5.06368e-05
-7.80002e-05 -7.463e-05 -0.000228508 0.000214732 -7.13918e-05
-8.25379e-05 -7.87674e-05 -0.00027036 0.000254138 -7.51492e-05
-7.64738e-05 -7.30228e-05 -0.000253398 0.000238119 -6.96987e-05
-7.15044e-05 -6.80489e-05 -0.000237675 0.000223095 -6.47366e-05
-7.70474e-05 -7.31958e-05 -0.000269361 0.00025277 -6.95126e-05
-6.86648e-05 -6.51056e-05 -0.000244111 0.000228826 -6.17135e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000456799 1.33539e-06 0 0 3.12518e-05
0.000458908 -4.65789e-05 0 0 7.50887e-05
0.000713084 -4.31518e-05 0.00278661 -0.00274803 0.000106418
0.00173406 -0.000211985 0.00522708 -0.00516915 0.00035023
0.00294132 -0.000298368 0.0134556 -0.0133401 0.000773861
0.00434856 -0.000450294 0.0228767 -0.0227255 0.00168199
0.0059023 -0.000348375 0.0373903 -0.0372038 0.00297705
0.03338 0.00484329 0.195727 -0.195162 0.00822299
0.0810947 0.0161109 0.480216 -0.47935 0.0190335
0.143417 0.0342916 0.868887 -0.867976 0.0358397
0.179483 0.0495424 1.12438 -1.12378 0.0510825
0.238823 0.0747601 1.52845 -1.52816 0.0740968
0.268333 0.0937978 1.75646 -1.75641 0.0916428
0.293999 0.113236 1.95884 -1.95883 0.108854
0.314078 0.13177 2.12112 -2.12087 0.124803
0.324842 0.146974 2.21531 -2.21453 0.137348
0.324414 0.156963 2.22569 -2.22416 0.145016
0.322878 0.16562 2.21795 -2.21546 0.151068
0.306168 0.165502 2.09998 -2.09652 0.149515
0.262365 0.148939 1.7987 -1.79467 0.134029
0.218478 0.129505 1.49315 -1.4888 0.115993
0.177594 0.109391 1.20525 -1.20085 0.0975332
0.14377 0.0915519 0.965411 -0.961109 0.0811658
0.114866 0.0753311 0.760891 -0.756847 0.066416
0.0866463 0.0583983 0.566452 -0.562929 0.0513082
0.0705917 0.0486427 0.452555 -0.449305 0.0424598
0.0532906 0.0375362 0.336334 -0.333584 0.0326728
0.0372945 0.0268106 0.231955 -0.229819 0.0232971
0.0253408 0.0185664 0.155423 -0.153827 0.0161233
0.0183365 0.0136701 0.110658 -0.1094 0.0118675
0.0113821 0.00863642 0.0675845 -0.0667401 0.00751294
0.0060927 0.00470669 0.0360671 -0.0355764 0.00411319
0.00262282 0.00207349 0.0156615 -0.015431 0.00183257
-0.00050575 -0.000357253 -0.00218859 0.00215224 -0.000269217
-0.000323026 -0.000225926 -0.00126685 0.00124382 -0.000165072
0.000651418 0.000539197 0.00363905 -0.00357187 0.000484311
0.000426727 0.000351097 0.00239314 -0.00234603 0.000309789
0.000395397 0.000326469 0.00211739 -0.0020731 0.000286852
0.000209633 0.000175992 0.00112182 -0.00109695 0.000156227
3.93619e-05 3.41783e-05 0.000173403 -0.000169343 3.11896e-05
-0.000275886 -0.000232355 -0.00136739 0.00133366 -0.00020446
-0.000464165 -0.000395131 -0.00238861 0.00232667 -0.000349775
-0.000554983 -0.000470963 -0.00270247 0.00262814 -0.000412997
-0.000266564 -0.000229312 -0.001287 0.00124957 -0.000202879
3.54973e-05 2.93475e-05 0.00017923 -0.000174671 2.52981e-05
0.000185602 0.00015958 0.000888596 -0.000861792 0.000140859
0.000369096 0.000319564 0.00170373 -0.00164948 0.000282802
0.000423814 0.000369871 0.00201627 -0.00195002 0.000329036
0.000282745 0.000249448 0.00138428 -0.0013374 0.000223916
0.000140816 0.000125727 0.000789264 -0.000762623 0.000114091
5.17583e-05 4.89509e-05 0.000347795 -0.000336532 4.71655e-05
-5.42877e-05 -4.51498e-05 -7.26191e-05 6.76723e-05 -3.73244e-05
-0.000112696 -9.78183e-05 -0.000336217 0.000320813 -8.52244e-05
-0.000132367 -0.000115819 -0.000376078 0.000358252 -0.000101733
-0.000113694 -9.99524e-05 -0.000321498 0.000305643 -8.81238e-05
-0.000123978 -0.000109593 -0.000327224 0.000310418 -9.71307e-05
-0.000105328 -9.44559e-05 -0.000254594 0.000240772 -8.49923e-05
-0.000101156 -9.17896e-05 -0.000237667 0.000224448 -8.36121e-05
-6.61602e-05 -6.00441e-05 -0.000111379 0.000103938 -5.46628e-05
-6.75293e-06 -6.79885e-06 0.000143798 -0.000138958 -6.86428e-06
4.90373e-05 4.35112e-05 0.00034664 -0.000331513 3.85431e-05
6.39136e-05 5.67482e-05 0.000360202 -0.000343572 5.02786e-05
4.73807e-05 4.18576e-05 0.000286192 -0.000272887 3.68519e-05
4.24636e-05 3.69803e-05 0.000236255 -0.000224902 3.20033e-05
3.79156e-05 3.254e-05 0.000221074 -0.000210215 2.76586e-05
3.65271e-06 1.01623e-06 5.49704e-05 -5.26939e-05 -1.34941e-06
-4.53464e-05 -4.46962e-05 -0.000116859 0.000109599 -4.40102e-05
-6.76149e-05 -6.5647e-05 -0.000218564 0.000205624 -6.37151e-05
-8.19891e-05 -7.89336e-05 -0.000261693 0.000246031 -7.59781e-05
-8.17756e-05 -7.86149e-05 -0.000277238 0.000260599 -7.55536e-05
-7.30912e-05 -7.03663e-05 -0.000259931 0.000244245 -6.77091e-05
-7.40307e-05 -7.09116e-05 -0.000262639 0.000246518 -6.78971e-05
-7.32219e-05 -6.98821e-05 -0.000281639 0.000264232 -6.66736e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000119427 -4.91358e-05 0 0 2.02159e-05
0.000403065 9.17764e-07 0 0 3.81147e-05
0.000316216 -4.03551e-05 0 0 8.64629e-05
0.0010483 -0.000127158 0.00532943 -0.00527057 0.000209069
0.00243535 -0.000260131 0.00997877 -0.00989184 0.000569881
0.00366782 -0.000366591 0.0174861 -0.0173699 0.00125617
0.00518257 -0.000378429 0.0304742 -0.0303218 0.00243458
0.0164633 0.00157524 0.101253 -0.100939 0.00530507
0.0595803 0.0109896 0.358924 -0.35826 0.0140916
0.120623 0.0274772 0.737072 -0.736282 0.0294538
0.160695 0.0425938 1.01201 -1.01146 0.0445481
0.213798 0.0646746 1.37763 -1.37735 0.0652788
0.2483 0.0842822 1.63445 -1.6344 0.083574
0.271459 0.101991 1.82012 -1.82011 0.0996145
0.298498 0.122555 2.02971 -2.02949 0.117546
0.306556 0.136224 2.10563 -2.10492 0.129068
0.316334 0.1506 2.18503 -2.18358 0.14061
0.31178 0.157837 2.1583 -2.15594 0.145678
0.30473 0.162756 2.10375 -2.10037 0.148399
0.269809 0.151473 1.85965 -1.85556 0.137312
0.226914 0.133229 1.55842 -1.55395 0.120198
0.185556 0.113361 1.26625 -1.2617 0.101784
0.149554 0.0946101 1.01062 -1.00618 0.0845054
0.12149 0.0792012 0.809654 -0.80541 0.0702837
0.0928667 0.0622637 0.610846 -0.607095 0.0550355
0.0735824 0.0505246 0.475491 -0.472119 0.0444186
0.0578437 0.0405941 0.367291 -0.364321 0.0355394
0.0415126 0.0297533 0.259882 -0.257515 0.0260002
0.0275068 0.0201137 0.169799 -0.168074 0.0175756
0.0197857 0.0147208 0.1199 -0.11855 0.012847
0.0131642 0.00996285 0.0791489 -0.0781704 0.00870049
0.00758863 0.00584743 0.0449537 -0.0443471 0.00512658
0.00368908 0.00289721 0.0218541 -0.0215346 0.00255602
0.000339576 0.000307336 0.00249489 -0.00245641 0.000308085
-0.000558046 -0.000411294 -0.00256646 0.0025214 -0.000325754
0.000457308 0.000384647 0.00261538 -0.0025675 0.000353193
0.000469455 0.000386212 0.00264356 -0.00259194 0.000342174
0.00041633 0.000344071 0.00224586 -0.00219925 0.000303784
0.000367698 0.000305027 0.00189277 -0.00185114 0.00026837
0.000136097 0.000113238 0.000702092 -0.000685776 9.92691e-05
-6.92081e-05 -5.94211e-05 -0.000407046 0.000397076 -5.3498e-05
-0.000375944 -0.000321381 -0.00196405 0.00191348 -0.000286533
-0.000528308 -0.00045399 -0.00252426 0.00245524 -0.000404979
-0.000475886 -0.000408173 -0.00227875 0.00221352 -0.000361245
-0.000147523 -0.000127568 -0.000725741 0.000703536 -0.0001131
0.000104164 8.91945e-05 0.000505607 -0.000490772 7.8739e-05
0.00021981 0.000190672 0.00104442 -0.00101164 0.000169536
0.000352883 0.000308418 0.00174796 -0.00169106 0.000275309
0.000359072 0.000316635 0.00171617 -0.00165811 0.000284471
0.00019699 0.000175718 0.000966414 -0.000932997 0.00015946
9.29944e-05 8.44097e-05 0.000547316 -0.000528738 7.78892e-05
3.57202e-05 3.51296e-05 0.000254606 -0.000246474 3.51194e-05
-6.68713e-05 -5.69241e-05 -0.000136279 0.000128839 -4.84153e-05
-0.000121326 -0.000106374 -0.000380018 0.000362581 -9.36767e-05
-0.000111638 -9.80045e-05 -0.000295478 0.000280768 -8.63132e-05
-0.000112267 -0.000100525 -0.000303091 0.000287816 -9.04516e-05
-0.00010958 -9.8318e-05 -0.00025729 0.000243387 -8.85673e-05
-0.00010744 -9.77259e-05 -0.000264106 0.000249717 -8.9296e-05
-8.50336e-05 -7.7565e-05 -0.000179575 0.000168954 -7.10217e-05
-4.58756e-05 -4.25556e-05 -2.16482e-05 1.85095e-05 -3.966e-05
1.72854e-05 1.44908e-05 0.000233273 -0.000223802 1.19517e-05
5.69926e-05 5.05216e-05 0.000345737 -0.000329921 4.46639e-05
5.06311e-05 4.43891e-05 0.000323259 -0.000308119 3.87082e-05
3.32717e-05 2.79909e-05 0.000222752 -0.000212167 2.31723e-05
3.59593e-05 3.07214e-05 0.000223347 -0.00021242 2.59389e-05
2.45777e-05 1.99532e-05 0.000139339 -0.000132458 1.57332e-05
-2.02829e-05 -2.19916e-05 -5.25314e-05 4.91228e-05 -2.35105e-05
-5.9027e-05 -5.82951e-05 -0.000184003 0.000173075 -5.75319e-05
-7.70403e-05 -7.49826e-05 -0.000275696 0.000259486 -7.29695e-05
-8.29698e-05 -8.03882e-05 -0.000312203 0.000293756 -7.78735e-05
-7.81144e-05 -7.57028e-05 -0.000282706 0.000265705 -7.33382e-05
-7.09614e-05 -6.85852e-05 -0.000274619 0.000257999 -6.62615e-05
-7.42899e-05 -7.14079e-05 -0.000284412 0.000266893 -6.86167e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000418657 2.40218e-07 0 0 3.45809e-05
0.000323869 -4.65432e-05 0 0 8.05636e-05
0.000692782 -7.90367e-05 0.00271741 -0.00268752 0.000159399
0.00163834 -0.000243424 0.00762992 -0.00756367 0.000406548
0.00295503 -0.000289669 0.0154446 -0.0153424 0.000902714
0.00419857 -0.000386091 0.0266129 -0.0264803 0.00185696
0.00620082 -0.000207947 0.0434055 -0.0432504 0.00339236
0.0457149 0.00776017 0.277238 -0.276713 0.0108412
0.0938209 0.0201818 0.581692 -0.581052 0.0229283
0.143058 0.0363391 0.90546 -0.904953 0.0385146
0.188949 0.0551253 1.22443 -1.22417 0.0566012
0.230247 0.0757618 1.52516 -1.52511 0.0760928
0.255919 0.0936193 1.72548 -1.72548 0.0926263
0.280359 0.11255 1.91839 -1.9182 0.109485
0.294002 0.128104 2.03362 -2.03297 0.12278
0.305159 0.142862 2.12167 -2.12031 0.134903
0.302199 0.150846 2.1077 -2.10546 0.140821
0.299225 0.15789 2.08073 -2.07746 0.145474
0.275969 0.153145 1.91266 -1.90853 0.139864
0.233803 0.135923 1.61546 -1.6109 0.123547
0.194157 0.117577 1.33217 -1.32745 0.106278
0.156628 0.0983723 1.06466 -1.06006 0.0884894
0.126855 0.0822158 0.8512 -0.846798 0.0734862
0.0996793 0.066451 0.659289 -0.655291 0.0590746
0.0769741 0.0526452 0.501124 -0.497614 0.0466069
0.0620076 0.0433497 0.396184 -0.393017 0.0381734
0.0454226 0.0324429 0.285879 -0.283303 0.0285007
0.031191 0.0227344 0.193452 -0.191506 0.0199585
0.0214099 0.015895 0.130722 -0.129265 0.013946
0.0151743 0.0114562 0.0915488 -0.0904275 0.0100474
0.00922577 0.00708709 0.0548929 -0.0541586 0.00623146
0.00502364 0.00392425 0.0297251 -0.0292937 0.00346152
0.00164545 0.00132383 0.00982785 -0.00967412 0.00118994
-0.000555185 -0.000405784 -0.00259955 0.0025543 -0.00031929
-3.3161e-05 -2.86896e-06 0 0 2.17598e-05
0.000533186 0.000438367 0.00301162 -0.0029533 0.000389814
0.000431615 0.000355112 0.002274 -0.00222717 0.000313288
0.000503546 0.000414136 0.00268275 -0.0026242 0.000362324
0.00030222 0.000250213 0.00159912 -0.00156223 0.000218905
6.47116e-05 5.0075e-05 0.000247201 -0.00024119 4.01849e-05
-0.000256691 -0.000221101 -0.00129968 0.00126645 -0.000199246
-0.000440567 -0.000378992 -0.00219963 0.00214062 -0.000339354
-0.000610532 -0.00052596 -0.00289863 0.00281641 -0.000469482
-0.000324155 -0.000280406 -0.00152963 0.00148397 -0.000249816
-2.88515e-05 -2.46242e-05 -0.00011376 0.000109539 -2.11394e-05
0.000135858 0.000118368 0.00063387 -0.000614377 0.000106091
0.000295562 0.000259293 0.00147333 -0.00142587 0.000232839
0.000341083 0.000301403 0.00169004 -0.00163322 0.000271843
0.000272303 0.000242884 0.00131738 -0.00127166 0.000220655
0.000137194 0.000123997 0.000790841 -0.000763406 0.000114012
7.46665e-05 6.88496e-05 0.000478472 -0.000461872 6.45197e-05
-2.08598e-06 1.5466e-06 0.000136724 -0.000133408 4.95012e-06
-7.51818e-05 -6.46441e-05 -0.00019234 0.000182583 -5.56232e-05
-0.000110112 -9.80355e-05 -0.000298664 0.000283869 -8.78413e-05
-0.000110314 -9.87101e-05 -0.000278552 0.000264382 -8.88154e-05
