q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0.0192899 -0.0588364 3.48769 -3.08358 0.136385
0.00779028 -0.0354527 3.13605 -2.82591 0.123934
0.00208998 -0.0173099 2.78778 -2.5535 0.111253
0.000110386 -0.00372957 2.45125 -2.27703 0.0987392
0.000327902 0.00599596 2.13334 -2.00578 0.0867197
0.0016703 0.0125657 1.83923 -1.74726 0.0754444
0.0034236 0.0166372 1.5723 -1.50698 0.0650862
0.00514825 0.018803 1.33429 -1.2886 0.0557486
0.00660566 0.0195752 1.12548 -1.09399 0.0474724
0.00769574 0.0193787 0.944921 -0.923555 0.040246
0.00840695 0.0185519 0.790789 -0.776518 0.0340191
0.00877787 0.0173527 0.66064 -0.651271 0.0287126
0.00886951 0.0159679 0.551686 -0.545654 0.0242303
0.00874768 0.014526 0.461054 -0.457261 0.0204683
0.00847226 0.0131088 0.385946 -0.383632 0.0173228
0.00809221 0.0117631 0.323768 -0.322413 0.0146953
0.0076448 0.010512 0.272222 -0.271476 0.0124969
0.00715657 0.00936224 0.229334 -0.228963 0.0106502
0.00664555 0.00831163 0.193459 -0.193308 0.00908962
0.00612395 0.00735351 0.163264 -0.163232 0.0077619
0.00560025 0.00647985 0.137691 -0.137714 0.00662439
0.00508083 0.00568297 0.115911 -0.11595 0.00564368
0.00457122 0.00495656 0.0972866 -0.0973187 0.00479412
0.00407661 0.00429576 0.0813243 -0.0813384 0.00405612
0.00360189 0.00369686 0.0676394 -0.0676314 0.00341455
0.00315177 0.00315708 0.0559278 -0.0558983 0.00285762
0.00273042 0.00267406 0.045941 -0.045893 0.00237581
0.00234122 0.00224542 0.0374681 -0.0374061 0.00196108
0.00198663 0.00186865 0.0303259 -0.0302548 0.00160639
0.00166806 0.00154086 0.0243506 -0.0242748 0.00130535
0.0013858 0.0012587 0.0193922 -0.0193157 0.00105194
0.00113917 0.00101851 0.0153139 -0.01524 0.000840561
0.000926614 0.000816356 0.0119905 -0.0119213 0.000665888
0.000745856 0.000648111 0.00930767 -0.0092448 0.000522929
0.00059416 0.000509671 0.00716278 -0.00710706 0.000407079
0.000468489 0.000397034 0.00546465 -0.00541635 0.00031413
0.000365671 0.000306395 0.00413315 -0.00409212 0.000240287
0.000282577 0.000234257 0.00309925 -0.00306502 0.000182204
0.000216225 0.000177461 0.00230419 -0.00227611 0.000136968
0.000163851 0.000133213 0.00169854 -0.00167588 0.000102076
0.00012298 9.90992e-05 0.00124157 -0.00122354 7.54246e-05
9.14378e-05 7.30677e-05 0.000899985 -0.000885843 5.52606e-05
6.73553e-05 5.34004e-05 0.000646978 -0.000636033 4.01469e-05
4.9163e-05 3.86881e-05 0.00046129 -0.000452925 2.89243e-05
3.5562e-05 2.77892e-05 0.000326231 -0.000319917 2.06674e-05
2.5495e-05 1.97909e-05 0.000228857 -0.000224146 1.46467e-05
1.81179e-05 1.39765e-05 0.00015927 -0.000155795 1.02959e-05
1.27644e-05 9.78862e-06 0.000109968 -0.000107432 7.17957e-06
8.91587e-06 6.79918e-06 7.53318e-05 -7.35016e-05 4.96658e-06
6.17525e-06 4.68437e-06 5.1205e-05 -4.98975e-05 3.40864e-06
4.24152e-06 3.20145e-06 3.45383e-05 -3.36136e-05 2.32115e-06
2.8893e-06 2.17051e-06 2.31183e-05 -2.24708e-05 1.56834e-06
1.95216e-06 1.45995e-06 1.53573e-05 -1.49082e-05 1.05153e-06
1.30838e-06 9.74357e-07 1.01254e-05 -9.81678e-06 6.99665e-07
8.69902e-07 6.45224e-07 6.62596e-06 -6.4159e-06 4.62005e-07
5.73809e-07 4.23991e-07 4.30392e-06 -4.16222e-06 3.02781e-07
3.75547e-07 2.76497e-07 2.77515e-06 -2.68041e-06 1.96954e-07
2.4388e-07 1.78946e-07 1.77632e-06 -1.71353e-06 1.27164e-07
1.5716e-07 1.14943e-07 1.12875e-06 -1.0875e-06 8.1499e-08
1.00507e-07 7.32836e-08 7.12099e-07 -6.85225e-07 5.18514e-08
6.37899e-08 4.63768e-08 4.46022e-07 -4.28661e-07 3.27485e-08
4.01826e-08 2.91335e-08 2.77375e-07 -2.66252e-07 2.05338e-08
2.51243e-08 1.81683e-08 1.71279e-07 -1.64211e-07 1.27829e-08
1.55927e-08 1.12478e-08 1.05018e-07 -1.00563e-07 7.90062e-09
9.60612e-09 6.91319e-09 6.3939e-08 -6.11533e-08 4.84835e-09
5.87504e-09 4.21868e-09 3.86582e-08 -3.693e-08 2.9543e-09
3.56703e-09 2.55599e-09 2.32104e-08 -2.21467e-08 1.78747e-09
2.15013e-09 1.53762e-09 1.38393e-08 -1.31896e-08 1.07391e-09
1.28681e-09 9.18498e-10 8.19511e-09 -7.80136e-09 6.40715e-10
7.64626e-10 5.44799e-10 4.81949e-09 -4.58267e-09 3.796e-10
4.51127e-10 3.20885e-10 2.81496e-09 -2.6736e-09 2.23343e-10
2.64295e-10 1.8769e-10 1.63302e-09 -1.54927e-09 1.30505e-10
1.5375e-10 1.0902e-10 9.40917e-10 -8.91668e-10 7.57326e-11
8.88171e-11 6.28871e-11 5.38475e-10 -5.09728e-10 4.36471e-11
5.09523e-11 3.60277e-11 3.06098e-10 -2.89441e-10 2.49845e-11
2.90272e-11 2.04983e-11 1.72832e-10 -1.6325e-10 1.42042e-11
1.64226e-11 1.15831e-11 9.69326e-11 -9.14613e-11 8.02071e-12
9.22791e-12 6.50106e-12 5.40039e-11 -5.09019e-11 4.49863e-12
5.14958e-12 3.62393e-12 2.98862e-11 -2.81402e-11 2.50614e-12
2.85413e-12 2.00647e-12 1.64297e-11 -1.54539e-11 1.38678e-12
1.57119e-12 1.10348e-12 8.97256e-12 -8.43108e-12 7.62264e-13
8.59058e-13 6.02783e-13 4.86762e-12 -4.56927e-12 4.16183e-13
4.6653e-13 3.2707e-13 2.62332e-12 -2.46008e-12 2.25718e-13
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
2.3537 -0.552415 5.32888 -2.89007 0.0397324
1.59316 -0.517646 5.35874 -3.18255 0.0800366
1.097 -0.462892 5.34695 -3.42835 0.10973
0.757988 -0.401745 5.28735 -3.61782 0.130706
0.520165 -0.340291 5.17654 -3.74376 0.144522
0.351389 -0.281611 5.01402 -3.80209 0.152391
0.231642 -0.227413 4.80222 -3.7923 0.155302
0.147561 -0.178672 4.54617 -3.71732 0.154109
0.0897045 -0.135896 4.25311 -3.58332 0.149585
0.0511095 -0.0992504 3.93185 -3.39897 0.142451
0.0264982 -0.0686313 3.59207 -3.17471 0.133378
0.0118228 -0.0437224 3.24366 -2.92187 0.122985
0.00398202 -0.024046 2.8961 -2.65184 0.111828
0.000630598 -0.00901442 2.55783 -2.3753 0.100391
3.60822e-05 0.00202028 2.236 -2.10168 0.0890797
0.000961468 0.00972275 1.93611 -1.83879 0.0782157
0.00256367 0.0147366 1.66198 -1.59253 0.068037
0.00430407 0.0176562 1.41582 -1.36701 0.0587051
0.00587054 0.0190069 1.19835 -1.16457 0.0503113
0.0071111 0.0192342 1.00904 -0.986025 0.0428864
0.00797998 0.0187012 0.846407 -0.830978 0.0364143
0.00849547 0.0176917 0.708282 -0.69812 0.0308433
0.00870871 0.0164171 0.592072 -0.585511 0.0260969
0.00868279 0.0150281 0.495015 -0.490877 0.0220852
0.00847936 0.0136251 0.414356 -0.411823 0.0187129
0.00815146 0.0122696 0.347485 -0.345996 0.0158858
0.00774116 0.0109955 0.292046 -0.291221 0.013516
0.00727952 0.00981741 0.245979 -0.245564 0.011525
0.00678818 0.00873752 0.207536 -0.207362 0.00984448
0.00628191 0.00775176 0.175277 -0.175236 0.00841776
0.00577068 0.00685301 0.148045 -0.148066 0.00719849
0.00526153 0.00603349 0.124918 -0.124959 0.00614971
0.00476008 0.00528631 0.105184 -0.105219 0.00524269
0.00427122 0.0046058 0.0882864 -0.0883031 0.00445519
0.00379952 0.00398752 0.0737939 -0.0737873 0.00377005
0.00334936 0.00342815 0.0613683 -0.0613383 0.003174
0.00292482 0.00292501 0.050738 -0.0506877 0.00265649
0.00252932 0.00247569 0.0416779 -0.0416117 0.00220885
0.00216564 0.00207778 0.0339968 -0.0339195 0.00182369
0.00183562 0.0017287 0.0275266 -0.0274432 0.00149446
0.0015401 0.00142547 0.022116 -0.0220309 0.00121511
0.00127901 0.00116481 0.0176279 -0.0175445 0.000980049
0.0010514 0.000943144 0.0139368 -0.013858 0.000783977
0.000855541 0.000756665 0.0109281 -0.0108555 0.000621909
0.000689178 0.000601499 0.00849785 -0.00843283 0.000489202
0.000549649 0.000473791 0.00655321 -0.00649618 0.000381573
0.000434052 0.000369805 0.0050115 -0.00496246 0.000295108
0.000339436 0.000286039 0.00380068 -0.00375927 0.000226314
0.000262903 0.000219272 0.0028586 -0.00282422 0.000172102
0.000201699 0.0001666 0.00213235 -0.00210424 0.000129782
0.000153301 0.000125472 0.00157762 -0.00155498 9.70573e-05
0.000115446 9.36788e-05 0.00115776 -0.00113977 7.19873e-05
8.6151e-05 6.93416e-05 0.000842806 -0.000828698 5.29562e-05
6.37158e-05 5.08923e-05 0.000608643 -0.000597718 3.86408e-05
4.67088e-05 3.70393e-05 0.000436073 -0.000427715 2.79692e-05
3.39437e-05 2.67335e-05 0.000309984 -0.000303663 2.00835e-05
2.4456e-05 1.91373e-05 0.000218645 -0.000213918 1.43074e-05
1.74717e-05 1.35887e-05 0.000153037 -0.000149539 1.01131e-05
1.23777e-05 9.57141e-06 0.000106298 -0.000103737 7.09281e-06
8.69669e-06 6.68836e-06 7.32765e-05 -7.14205e-05 4.93637e-06
6.06078e-06 4.63713e-06 5.01357e-05 -4.88039e-05 3.40946e-06
4.18976e-06 3.18996e-06 3.40476e-05 -3.31011e-05 2.33703e-06
2.87332e-06 2.17755e-06 2.29519e-05 -2.22856e-05 1.58994e-06
1.95506e-06 1.47516e-06 1.53593e-05 -1.48946e-05 1.07366e-06
1.31989e-06 9.91764e-07 1.02038e-05 -9.88251e-06 7.19664e-07
8.84213e-07 6.61784e-07 6.72996e-06 -6.50987e-06 4.78857e-07
5.87841e-07 4.38325e-07 4.40716e-06 -4.25769e-06 3.16319e-07
3.8785e-07 2.88179e-07 2.86554e-06 -2.76489e-06 2.07441e-07
2.53983e-07 1.8808e-07 1.85004e-06 -1.78285e-06 1.35065e-07
1.65089e-07 1.21863e-07 1.18608e-06 -1.14158e-06 8.73164e-08
1.06516e-07 7.83895e-08 7.551e-07 -7.2588e-07 5.60482e-08
6.82231e-08 5.00642e-08 4.77396e-07 -4.58362e-07 3.57242e-08
4.3381e-08 3.17477e-08 2.99755e-07 -2.87454e-07 2.26115e-08
2.73857e-08 1.99901e-08 1.86923e-07 -1.79036e-07 1.42122e-08
1.71647e-08 1.24986e-08 1.15769e-07 -1.10752e-07 8.87114e-09
1.06823e-08 7.76039e-09 7.12168e-08 -6.80496e-08 5.49938e-09
6.6011e-09 4.78494e-09 4.35137e-08 -4.15296e-08 3.38578e-09
4.05055e-09 2.92998e-09 2.64086e-08 -2.5175e-08 2.07032e-09
2.46825e-09 1.78187e-09 1.59208e-08 -1.51596e-08 1.2574e-09
1.49361e-09 1.07623e-09 9.53409e-09 -9.06782e-09 7.58515e-10
8.97605e-10 6.45621e-10 5.6716e-09 -5.3881e-09 4.54492e-10
5.35747e-10 3.84694e-10 3.35172e-09 -3.1806e-09 2.70511e-10
3.17582e-10 2.27674e-10 1.96769e-09 -1.86515e-09 1.59931e-10
1.86981e-10 1.33842e-10 1.1476e-09 -1.0866e-09 9.39264e-11
1.09348e-10 7.81583e-11 6.64958e-10 -6.28926e-10 5.47992e-11
6.35159e-11 4.5337e-11 3.82782e-10 -3.6165e-10 3.17599e-11
3.6647e-11 2.61243e-11 2.18919e-10 -2.06612e-10 1.82861e-11
2.10041e-11 1.49546e-11 1.24397e-10 -1.1728e-10 1.04599e-11
1.19583e-11 8.50418e-12 7.02292e-11 -6.61424e-11 5.94397e-12
6.76317e-12 4.80436e-12 3.93936e-11 -3.70629e-11 3.35578e-12
3.79991e-12 2.69652e-12 2.19559e-11 -2.06359e-11 1.88233e-12
2.12092e-12 1.50357e-12 1.21585e-11 -1.1416e-11 1.04898e-12
1.17604e-12 8.3295e-13 6.69006e-12 -6.27527e-12 5.80805e-13
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
2.94094 -0.403971 5.33719 -2.89328 -0.0345776
1.93679 -0.447328 5.37378 -3.19006 0.014904
1.3129 -0.431488 5.3703 -3.44182 0.0558317
0.900046 -0.391185 5.32041 -3.63888 0.0872686
0.616365 -0.341257 5.22035 -3.77386 0.110169
0.417548 -0.288877 5.06915 -3.84233 0.125737
0.277337 -0.237867 4.86869 -3.84326 0.135097
0.178937 -0.190386 4.62341 -3.77902 0.139257
0.110903 -0.147656 4.33997 -3.65513 0.139133
0.0650324 -0.110302 4.02668 -3.4797 0.135569
0.0352442 -0.0785315 3.69282 -3.26263 0.129342
0.0169389 -0.0522449 3.34804 -3.0149 0.121169
0.00661886 -0.0311186 3.00171 -2.74768 0.111693
0.00164186 -0.0146728 2.66233 -2.4716 0.101479
4.68298e-05 -0.0023322 2.33724 -2.19622 0.0910079
0.000418094 0.00652351 2.03225 -1.92958 0.080671
0.00177294 0.0125158 1.75156 -1.67795 0.0707709
0.0034651 0.0162338 1.4978 -1.44583 0.0615265
0.00510165 0.0182109 1.27212 -1.236 0.0530801
0.00647232 0.018909 1.07438 -1.04967 0.0455059
0.00749163 0.0187129 0.903452 -0.886823 0.0388241
0.00815297 0.0179302 0.757445 -0.746454 0.033012
0.0084939 0.0167964 0.633972 -0.626853 0.0280151
0.00857197 0.0154838 0.530403 -0.5259 0.0237594
0.00844868 0.0141121 0.444051 -0.441286 0.0201604
0.00817995 0.0127583 0.372311 -0.370679 0.0171298
0.00781213 0.0114684 0.312789 -0.31188 0.0145826
0.00738071 0.0102656 0.263355 -0.262893 0.0124401
0.0069112 0.0091579 0.222171 -0.221973 0.0106325
0.00642133 0.00814466 0.187701 -0.187649 0.00910015
0.00592306 0.00722042 0.158689 -0.158707 0.00779352
0.00542449 0.00637785 0.134125 -0.134167 0.00667226
0.00493163 0.00560978 0.113217 -0.113254 0.0057045
0.00444935 0.00490992 0.0953437 -0.0953632 0.00486531
0.00398193 0.0042731 0.0800225 -0.0800175 0.00413529
0.00353349 0.0036954 0.0668761 -0.0668461 0.00349948
0.00310786 0.00317369 0.0556054 -0.055553 0.00294609
0.00270844 0.00270536 0.0459664 -0.0458961 0.00246562
0.00233813 0.002288 0.0377567 -0.0376736 0.00205017
0.00199906 0.00191919 0.0308017 -0.0307109 0.00169291
0.00169251 0.00159622 0.0249468 -0.0248531 0.00138768
0.00141892 0.00131614 0.0200538 -0.0199609 0.00112884
0.00117787 0.00107572 0.0159966 -0.0159078 0.000911117
0.000968178 0.000871455 0.0126601 -0.0125776 0.000729525
0.000788048 0.000699729 0.00994005 -0.00986525 0.000579416
0.000635226 0.000556877 0.00774206 -0.00767572 0.000456458
0.000507124 0.000439277 0.00598166 -0.00592398 0.000356657
0.000401016 0.000343474 0.00458446 -0.00453519 0.000276403
0.000314143 0.00026623 0.00348553 -0.00344414 0.000212466
0.000243811 0.000204575 0.00262886 -0.00259463 0.000161993
0.0001875 0.000155855 0.00196703 -0.00193912 0.000122514
0.000142899 0.000117735 0.00146024 -0.0014378 9.19151e-05
0.000107941 8.81933e-05 0.00107554 -0.00105773 6.84094e-05
8.08228e-05 6.55176e-05 0.000786049 -0.000772083 5.05131e-05
5.99965e-05 4.82744e-05 0.000570066 -0.000559246 3.70072e-05
4.41577e-05 3.52812e-05 0.000410274 -0.000401986 2.69019e-05
3.2228e-05 2.55789e-05 0.000293043 -0.000286763 1.94056e-05
2.3327e-05 1.83983e-05 0.000207745 -0.000203038 1.38917e-05
1.67463e-05 1.31297e-05 0.00014618 -0.000142687 9.86925e-06
1.19253e-05 9.2973e-06 0.000102103 -9.95381e-05 6.95906e-06
8.4247e-06 6.5332e-06 7.07978e-05 -6.89318e-05 4.87066e-06
5.90479e-06 4.55598e-06 4.87349e-05 -4.73904e-05 3.38384e-06
4.10647e-06 3.15331e-06 3.33071e-05 -3.23473e-05 2.33374e-06
2.83393e-06 2.16628e-06 2.26016e-05 -2.19225e-05 1.59789e-06
1.94083e-06 1.47722e-06 1.52285e-05 -1.47524e-05 1.08618e-06
1.31919e-06 9.99985e-07 1.01888e-05 -9.85782e-06 7.33082e-07
8.89999e-07 6.72037e-07 6.7696e-06 -6.5415e-06 4.91277e-07
5.96005e-07 4.48392e-07 4.46671e-06 -4.31082e-06 3.26914e-07
3.96211e-07 2.97043e-07 2.92701e-06 -2.82135e-06 2.16024e-07
2.61488e-07 1.95392e-07 1.905e-06 -1.83397e-06 1.41761e-07
1.71334e-07 1.27624e-07 1.23143e-06 -1.18406e-06 9.23859e-08
1.11463e-07 8.278e-08 7.90663e-07 -7.59319e-07 5.97963e-08
7.20026e-08 5.33227e-08 5.04273e-07 -4.83695e-07 3.84405e-08
4.61852e-08 3.41113e-08 3.19472e-07 -3.06066e-07 2.45443e-08
2.94187e-08 2.16724e-08 2.01055e-07 -1.92388e-07 1.55662e-08
1.86098e-08 1.36764e-08 1.25701e-07 -1.20139e-07 9.80643e-09
1.16913e-08 8.57214e-09 7.80725e-08 -7.45305e-08 6.13668e-09
7.2947e-09 5.33683e-09 4.81743e-08 -4.59351e-08 3.8148e-09
4.52075e-09 3.30052e-09 2.95336e-08 -2.81283e-08 2.35587e-09
2.78272e-09 2.0276e-09 1.79884e-08 -1.71128e-08 1.44533e-09
1.7014e-09 1.23738e-09 1.08859e-08 -1.03443e-08 8.8092e-10
1.03336e-09 7.50191e-10 6.54565e-09 -6.21297e-09 5.33439e-10
6.23446e-10 4.51839e-10 3.91069e-09 -3.7078e-09 3.20927e-10
3.73655e-10 2.70369e-10 2.32156e-09 -2.19869e-09 1.9183e-10
2.22482e-10 1.60737e-10 1.36948e-09 -1.29559e-09 1.13931e-10
1.31602e-10 9.49412e-11 8.02736e-10 -7.58604e-10 6.7231e-11
7.73383e-11 5.5717e-11 4.67567e-10 -4.4139e-10 3.942e-11
4.51562e-11 3.24894e-11 2.70641e-10 -2.5522e-10 2.29673e-11
2.6195e-11 1.88237e-11 1.55671e-10 -1.46648e-10 1.32963e-11
1.5098e-11 1.08366e-11 8.89823e-11 -8.3738e-11 7.64894e-12
8.64657e-12 6.19917e-12 5.05476e-11 -4.75201e-11 4.37261e-12
4.92015e-12 3.52378e-12 2.85354e-11 -2.67993e-11 2.4839e-12
2.78191e-12 1.99039e-12 1.60093e-11 -1.50203e-11 1.40217e-12
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
3.71805 -0.166041 5.34513 -2.8964 -0.0827934
2.36793 -0.336063 5.3881 -3.19727 -0.0409616
1.57459 -0.379079 5.39249 -3.45466 0.00491932
1.06833 -0.369016 5.35182 -3.65892 0.0442116
0.728623 -0.335498 5.262 -3.80249 0.0750679
0.494057 -0.292157 5.12164 -3.88063 0.0978621
0.32997 -0.245963 4.93209 -3.89185 0.113512
0.215101 -0.200754 4.69726 -3.83799 0.123026
0.135471 -0.158721 4.42327 -3.72398 0.127385
0.0813546 -0.121084 4.11795 -3.55735 0.127515
0.0457015 -0.0884391 3.79017 -3.34754 0.12428
0.0232662 -0.0609507 3.44934 -3.10514 0.118477
0.0100968 -0.0384791 3.10469 -2.84109 0.110831
0.00321833 -0.0206722 2.76476 -2.56595 0.10198
0.000417679 -0.00704132 2.43701 -2.28935 0.0924779
8.45574e-05 0.00297828 2.12755 -2.01955 0.0827834
0.00108495 0.00997725 1.8409 -1.76311 0.0732613
0.00265584 0.0145328 1.58007 -1.5249 0.0641879
0.00431592 0.0171803 1.34662 -1.3081 0.0557564
0.00579023 0.0183939 1.14079 -1.11433 0.0480856
0.006948 0.0185767 0.961794 -0.943923 0.0412331
0.00775303 0.0180583 0.808025 -0.796173 0.0352067
0.00822546 0.0170966 0.677315 -0.669612 0.0299761
0.00841437 0.0158855 0.567184 -0.562296 0.0254854
0.00837891 0.0145639 0.475026 -0.472015 0.0216621
0.00817653 0.0132253 0.398265 -0.396481 0.0184263
0.00785704 0.0119282 0.334488 -0.333488 0.015697
0.0074601 0.0107057 0.281511 -0.280998 0.0133969
0.00701519 0.00957271 0.237419 -0.237195 0.0114555
0.0065433 0.00853278 0.200587 -0.200524 0.00981109
0.00605875 0.00758295 0.169669 -0.169685 0.00841134
0.00557111 0.00671693 0.143569 -0.143612 0.00721282
0.00508716 0.00592767 0.121412 -0.121453 0.00618062
0.00461197 0.00520847 0.102514 -0.102536 0.00528707
0.00414973 0.00455357 0.086333 -0.0863298 0.00451041
0.00370428 0.00395839 0.0724507 -0.0724208 0.00383381
0.00327924 0.00341932 0.0605356 -0.0604815 0.00324407
0.00287786 0.0029334 0.0503214 -0.0502474 0.00273066
0.00250305 0.00249811 0.0415906 -0.041502 0.00228499
0.00215711 0.00211104 0.0341595 -0.0340616 0.00189984
0.00184164 0.00176966 0.0278685 -0.0277663 0.00156882
0.00155748 0.00147129 0.0225766 -0.0224744 0.00128622
0.00130467 0.00121299 0.0181568 -0.018058 0.00104671
0.00108251 0.000991538 0.0144932 -0.0144005 0.000845326
0.000889668 0.000803596 0.0114811 -0.0113961 0.00067741
0.000724297 0.000645706 0.00902523 -0.00894908 0.000538607
0.000584149 0.000514397 0.00703981 -0.00697289 0.000424871
0.000466757 0.000406297 0.00544859 -0.00539082 0.000332506
0.000369547 0.000318199 0.0041844 -0.00413535 0.00025817
0.000289934 0.000247105 0.00318866 -0.00314765 0.000198871
0.000225443 0.000190296 0.00241117 -0.00237736 0.000151992
0.000173756 0.000145339 0.00180933 -0.00178182 0.000115259
0.000132755 0.000110094 0.00134736 -0.00132528 8.67256e-05
0.00010056 8.27224e-05 0.000995782 -0.000978268 6.47542e-05
7.55315e-05 6.16594e-05 0.000730439 -0.000716709 4.79808e-05
5.62592e-05 4.55956e-05 0.000531818 -0.000521174 3.52828e-05
4.15603e-05 3.34532e-05 0.000384356 -0.000376193 2.57508e-05
3.04535e-05 2.43548e-05 0.000275758 -0.000269563 1.86545e-05
2.21363e-05 1.75951e-05 0.00019641 -0.000191757 1.3414e-05
1.59637e-05 1.26153e-05 0.000138891 -0.000135429 9.57518e-06
1.14228e-05 8.97738e-06 9.75193e-05 -9.49691e-05 6.78558e-06
8.11052e-06 6.34106e-06 6.79872e-05 -6.61257e-05 4.77408e-06
5.71493e-06 4.44608e-06 4.70672e-05 -4.57208e-05 3.33496e-06
3.99671e-06 3.0948e-06 3.23589e-05 -3.13936e-05 2.31324e-06
2.77425e-06 2.13868e-06 2.20934e-05 -2.14074e-05 1.59327e-06
1.91154e-06 1.46741e-06 1.49815e-05 -1.44981e-05 1.08976e-06
1.30754e-06 9.99729e-07 1.00903e-05 -9.75249e-06 7.40241e-07
8.87931e-07 6.76323e-07 6.7501e-06 -6.51602e-06 4.99374e-07
5.98675e-07 4.54356e-07 4.48544e-06 -4.32452e-06 3.34591e-07
4.008e-07 3.0314e-07 2.96084e-06 -2.8511e-06 2.22674e-07
2.66442e-07 2.00863e-07 1.94153e-06 -1.86727e-06 1.47196e-07
1.75892e-07 1.3219e-07 1.26478e-06 -1.21493e-06 9.66531e-08
1.15317e-07 8.64107e-08 8.18573e-07 -7.85354e-07 6.30463e-08
7.50852e-08 5.61062e-08 5.26343e-07 -5.04376e-07 4.08534e-08
4.85573e-08 3.61872e-08 3.36258e-07 -3.21839e-07 2.62993e-08
3.11908e-08 2.31861e-08 2.13449e-07 -2.04054e-07 1.68203e-08
1.9901e-08 1.47581e-08 1.34626e-07 -1.28549e-07 1.0688e-08
1.26132e-08 9.33224e-09 8.43723e-08 -8.04699e-08 6.74758e-09
7.94154e-09 5.86302e-09 5.25447e-08 -5.00565e-08 4.23272e-09
4.96725e-09 3.6596e-09 3.25171e-08 -3.09418e-08 2.63818e-09
3.08661e-09 2.26957e-09 1.99971e-08 -1.90067e-08 1.63389e-09
1.90559e-09 1.39855e-09 1.22213e-08 -1.1603e-08 1.00553e-09
1.16885e-09 8.56313e-10 7.42257e-09 -7.03919e-09 6.14921e-10
7.12335e-10 5.20984e-10 4.48019e-09 -4.24411e-09 3.73689e-10
4.31359e-10 3.14978e-10 2.68761e-09 -2.54321e-09 2.2568e-10
2.59546e-10 1.8923e-10 1.60233e-09 -1.51461e-09 1.35443e-10
1.55177e-10 1.12972e-10 9.49447e-10 -8.96508e-10 8.07822e-11
9.21955e-11 6.70275e-11 5.59174e-10 -5.27438e-10 4.7885e-11
5.44308e-11 3.952e-11 3.27312e-10 -3.08414e-10 2.82091e-11
3.19343e-11 2.31573e-11 1.90431e-10 -1.79251e-10 1.65161e-11
1.86196e-11 1.3486e-11 1.10127e-10 -1.03556e-10 9.61105e-12
1.07887e-11 7.80535e-12 6.3301e-11 -5.94639e-11 5.55861e-12
6.21263e-12 4.48989e-12 3.6167e-11 -3.39409e-11 3.19533e-12
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
2.91657 -0.166817 5.4018 -3.20422 -0.0793484
1.89458 -0.298512 5.41369 -3.46698 -0.0396583
1.26876 -0.33184 5.38179 -3.67808 0.00306267
0.860026 -0.321249 5.30173 -3.82983 0.039972
0.582642 -0.290468 5.17175 -3.91721 0.0691592
0.390561 -0.251122 4.99273 -3.93833 0.0907604
0.256686 -0.209419 4.76805 -3.8945 0.105531
0.16382 -0.168859 4.50333 -3.79012 0.1144
0.100352 -0.13144 4.20593 -3.63219 0.118316
0.0580624 -0.0982462 3.88437 -3.42966 0.118196
0.0309436 -0.0697646 3.54774 -3.19276 0.114902
0.0145193 -0.046075 3.20516 -2.93218 0.109225
0.00543865 -0.0269767 2.86516 -2.6584 0.101873
0.00120922 -0.0120843 2.53531 -2.38107 0.093466
7.5282e-06 -0.00090018 2.22194 -2.10862 0.0845276
0.000535207 0.00712595 1.92988 -1.84789 0.0754831
0.00190258 0.0125521 1.66249 -1.60409 0.0666655
0.00353203 0.0159098 1.4217 -1.38076 0.0583187
0.00507724 0.0176808 1.20813 -1.17989 0.0506066
0.00635655 0.0182834 1.02131 -1.00216 0.0436255
0.00729943 0.0180664 0.859922 -0.847175 0.0374152
0.00790462 0.0173089 0.72203 -0.713717 0.0319711
0.00820965 0.0162256 0.605313 -0.60002 0.0272568
0.00826899 0.0149746 0.507266 -0.503993 0.0232145
0.00813998 0.0136659 0.425357 -0.42341 0.0197737
0.00787497 0.0123719 0.357171 -0.356074 0.0168592
0.00751731 0.0111362 0.300486 -0.299918 0.0143964
0.00710036 0.00998141 0.253325 -0.253072 0.0123151
0.00664852 0.00891635 0.213984 -0.213908 0.0105525
0.0061788 0.00794127 0.181033 -0.181044 0.0090538
0.00570265 0.00705154 0.153289 -0.153333 0.00777301
0.00522792 0.00624071 0.129803 -0.129846 0.00667231
0.00476017 0.00550199 0.109818 -0.109843 0.0057213
0.00430368 0.00482914 0.0927382 -0.0927369 0.00489583
0.00386215 0.004217 0.0780966 -0.0780672 0.00417704
0.00343896 0.00366144 0.0655265 -0.065471 0.00355015
0.00303721 0.00315907 0.0547353 -0.054658 0.00300342
0.0026597 0.00270713 0.0454873 -0.0453935 0.00252747
0.00230883 0.00230314 0.037587 -0.0374821 0.00211449
