q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0.00724885 0.00706611 0.0806207 -0.08015 0.00688585
-0.00931552 -0.00483524 -0.0203113 0.0200529 -0.00215272
-0.00633556 -0.00354668 -0.0188354 0.0186083 -0.00183381
0.00874294 0.00626407 0.0462061 -0.0457206 0.00464863
0.00717183 0.00508213 0.0362386 -0.0358103 0.00368815
0.0015297 0.00115943 0.00796726 -0.00786752 0.000898169
-0.000479813 -0.000285556 -0.000827998 0.000808005 -0.000161021
-0.000443929 -0.000269429 -0.000769007 0.000749104 -0.000156028
-0.00243776 -0.0016758 -0.00923209 0.00905693 -0.00115086
-0.00481967 -0.00341476 -0.0204334 0.0200369 -0.00242429
-0.00616891 -0.00443598 -0.0244903 0.0239789 -0.00319521
-0.00422275 -0.00303225 -0.017065 0.0166802 -0.0021764
-0.00258175 -0.00185258 -0.00899292 0.00876311 -0.00132678
0.000343116 0.00031944 0.00292894 -0.00288256 0.000287848
0.00219268 0.00172839 0.0109254 -0.0106762 0.00136576
0.00343308 0.00268008 0.0160844 -0.0156861 0.00209444
0.00601633 0.00464621 0.0271632 -0.0264344 0.00358995
0.00548919 0.00427616 0.0248879 -0.0241927 0.00333148
0.00368253 0.00291557 0.0180328 -0.0175185 0.00230645
0.00234421 0.00190633 0.0126515 -0.012289 0.00154429
0.00102455 0.000888408 0.00734491 -0.0071458 0.000757684
0.000130589 0.00019881 0.00435995 -0.00426127 0.000223393
-0.000279564 -0.000126492 0.00277817 -0.00273231 -3.60448e-05
-0.000585608 -0.000365277 0.00186798 -0.00185735 -0.00022467
-0.00035943 -0.000189407 0.0026241 -0.00258196 -8.90381e-05
1.68271e-05 0.000101702 0.00430175 -0.00418872 0.000136582
6.14745e-05 0.000127046 0.00420142 -0.00408375 0.000148468
-8.76646e-05 -8.04103e-06 0.00355751 -0.00345898 2.77217e-05
5.02529e-06 5.63093e-05 0.00365218 -0.00354197 7.14584e-05
5.26799e-05 8.63526e-05 0.00356456 -0.00344821 8.97332e-05
0.000230104 0.000222425 0.00361921 -0.00349074 0.000194742
0.000468899 0.000407948 0.00433083 -0.00416141 0.000340978
0.000787478 0.000660356 0.00506195 -0.00484673 0.000544096
0.000978009 0.000810281 0.00544048 -0.00519802 0.000663877
0.000893029 0.000738586 0.00497259 -0.00474591 0.00060389
0.000697481 0.000575805 0.00423309 -0.00403787 0.000468323
0.000631643 0.000519936 0.00376405 -0.00358755 0.00042126
0.000638026 0.000522325 0.00352167 -0.00335091 0.000421847
0.000530316 0.000429363 0.0029566 -0.00281068 0.000341984
0.000277133 0.000217344 0.00189449 -0.00180367 0.00016271
6.19375e-05 3.76144e-05 0.00103092 -0.000986225 1.09524e-05
-0.000130315 -0.000123509 0.000269759 -0.000267242 -0.00012575
-0.000249133 -0.000224725 -0.000203398 0.000179399 -0.000212419
-0.000299347 -0.000266419 -0.000495812 0.000455294 -0.000247207
-0.000303968 -0.000271296 -0.000578906 0.000534292 -0.00025125
-0.000285227 -0.000255879 -0.000596105 0.000551299 -0.000237855
-0.00030809 -0.000276336 -0.000660287 0.000611025 -0.000256078
-0.000356742 -0.000318057 -0.000855985 0.000794361 -0.00029197
-0.000328761 -0.000295238 -0.00084756 0.000786808 -0.000272653
-0.00027561 -0.000250793 -0.000670724 0.00062141 -0.000234321
-0.000156223 -0.000147058 -0.000354889 0.000327825 -0.000141818
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
-0.00245018 -0.00532556 0 0 -0.00338211
0.0152191 0.00129331 0 0 -0.000661047
0.0141166 -6.07578e-05 0 0 -0.000666416
0.00897259 -0.00189571 0 0 -7.44705e-05
0.00864228 -0.00256788 0.00906305 -0.00754128 0.000762993
0.0077172 -0.00359787 0.00882527 -0.00753785 0.00167737
0.0126167 -0.0052255 0.025752 -0.0226193 0.00335222
0.0212949 -0.0060514 0.0166466 -0.0149394 0.00570457
0.0642134 -0.00978842 -0.00789739 0.00686099 0.0114156
0.134924 -0.0112057 -0.0383014 0.0343899 0.0234458
0.224947 -0.00716134 -0.0512708 0.0460526 0.0437864
0.330413 0.00316079 -0.0628396 0.0564057 0.0758091
0.965217 0.103083 1.85333 -1.78439 0.152566
2.0873 0.318987 5.84796 -5.66315 0.291992
3.31796 0.61045 10.5917 -10.318 0.486359
4.30738 0.914593 14.7711 -14.4643 0.701478
5.34 1.286 19.6791 -19.3541 0.95156
5.70606 1.53791 22.2156 -21.929 1.13289
6.30787 1.87912 26.0358 -25.7779 1.35596
6.35246 2.0755 27.5784 -27.3739 1.49334
6.43038 2.28251 29.2851 -29.1274 1.63031
6.3074 2.41347 29.9708 -29.8584 1.71443
5.91381 2.42511 29.2001 -29.1282 1.72089
5.25907 2.29956 26.8652 -26.8253 1.63631
4.3357 2.01621 22.906 -22.888 1.44809
3.4934 1.71901 19.0494 -19.0433 1.24562
2.77976 1.43946 15.5882 -15.5871 1.05061
2.27535 1.22963 13.0078 -13.0078 0.898548
1.77412 0.998957 10.3467 -10.3458 0.733671
1.36892 0.799331 8.10947 -8.10672 0.589313
1.07137 0.644519 6.40144 -6.39689 0.475123
0.821881 0.507731 4.93195 -4.92603 0.37431
0.561775 0.358313 3.43066 -3.42455 0.266879
0.397468 0.259714 2.43848 -2.4325 0.194173
0.27292 0.182437 1.68306 -1.67767 0.137087
0.170886 0.11717 1.07081 -1.06652 0.0889248
0.0888676 0.0635078 0.585479 -0.582669 0.0496005
0.0583761 0.0421226 0.379472 -0.377294 0.0327838
0.0128842 0.0112234 0.119183 -0.11846 0.010201
-0.00139353 0.000643928 0.0264199 -0.0263007 0.00182449
-0.0106326 -0.00621976 -0.0336147 0.0332302 -0.00350783
0.000633624 0.000892957 0.00829558 -0.00822993 0.00103276
0.00882269 0.00628955 0.0443787 -0.0438576 0.00462124
0.00515242 0.00370256 0.0250842 -0.0247572 0.0027185
0.000852355 0.000659323 0.005819 -0.00574171 0.000518869
0.000466145 0.000383925 0.00308539 -0.00304387 0.000318478
-9.55417e-05 -2.70374e-05 -4.66437e-06 -2.74348e-06 1.43181e-05
-0.00234821 -0.00164149 -0.00866958 0.00849481 -0.00114684
-0.00492403 -0.00354349 -0.0210451 0.0206136 -0.00255541
-0.0050277 -0.00363481 -0.0207009 0.0202424 -0.00262912
-0.00427143 -0.00310957 -0.0170949 0.0166906 -0.00226316
-0.00189454 -0.00133246 -0.0069586 0.00676801 -0.000924949
0.000748285 0.000634942 0.0050526 -0.00495411 0.000539412
0.00222712 0.00176526 0.0115462 -0.0112724 0.00140236
0.00346862 0.0027272 0.016308 -0.0158837 0.0021463
0.00559676 0.0043763 0.0247865 -0.0240949 0.00342304
0.0047204 0.00372863 0.0213267 -0.0207107 0.00294458
0.00312737 0.00251444 0.015351 -0.0149004 0.00201863
0.00190449 0.0015726 0.0109993 -0.0106801 0.00129239
0.000844237 0.000754211 0.00690533 -0.00671531 0.000658918
0.000220877 0.000262527 0.00435966 -0.0042537 0.00026976
-0.00015014 -2.73837e-05 0.00333327 -0.00326479 4.1237e-05
-0.000466203 -0.000282714 0.00220609 -0.00217754 -0.000166385
-0.000228606 -9.43825e-05 0.00309641 -0.00302967 -1.8025e-05
1.29754e-05 8.96899e-05 0.00385792 -0.0037526 0.000122104
1.44562e-05 7.82434e-05 0.00359618 -0.00349413 0.00010318
3.03823e-05 8.05568e-05 0.00352237 -0.00341619 9.63571e-05
-1.20886e-05 3.5114e-05 0.00344326 -0.00333353 5.09071e-05
0.000109023 0.000127823 0.0032143 -0.0031058 0.000122013
0.000183413 0.000181783 0.00313904 -0.00302543 0.000161573
0.000410856 0.000360259 0.0038293 -0.00367596 0.000303535
0.00074326 0.000627651 0.00477553 -0.00456803 0.000521102
0.000912164 0.000761867 0.00524619 -0.00500684 0.000629956
0.000832438 0.000694256 0.00448579 -0.00427654 0.000573054
0.000590866 0.000492574 0.00360666 -0.00343792 0.000404062
0.000586366 0.000487163 0.00337326 -0.00321169 0.00039897
0.000570592 0.000471182 0.00315707 -0.00300075 0.000384495
0.000467473 0.000381933 0.00255475 -0.00242663 0.000306992
0.000252173 0.000200199 0.00164184 -0.00156175 0.000152263
3.78674e-05 1.88788e-05 0.000764839 -0.000732946 -2.7904e-06
-0.000161297 -0.000148927 5.83312e-05 -6.64537e-05 -0.00014551
-0.000302672 -0.000268671 -0.000500518 0.000459765 -0.000248237
-0.000361208 -0.000319305 -0.000700234 0.000648071 -0.000291919
-0.00033924 -0.000301359 -0.000764719 0.000709221 -0.00027658
-0.000318947 -0.000286552 -0.000666562 0.00061701 -0.000265395
-0.00035942 -0.000320679 -0.000864123 0.000802134 -0.000294147
-0.000367475 -0.000329425 -0.000945413 0.00087827 -0.000303085
-0.000332544 -0.000299552 -0.00084576 0.000784655 -0.000276758
-0.000249749 -0.000227317 -0.000714813 0.000662931 -0.000212453
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0.00474629 0.000349697 0 0 2.57649e-05
-0.000287392 -0.00356963 0 0 -0.00212527
0.0162477 0.000754917 0 0 -0.000676392
0.0179612 -0.000392339 0.018916 -0.0154172 -0.000477718
0.0112969 -0.00143694 0.00921702 -0.00767047 0.000255624
0.0128497 -0.00258673 0.00897422 -0.00766589 0.00122171
0.0146024 -0.00408148 0.00871516 -0.00761417 0.00243315
0.0193545 -0.00455652 0.0253603 -0.0227059 0.0041919
0.0326773 -0.00673908 0.0245391 -0.0224392 0.00749318
0.0854362 -0.0102067 -0.0155293 0.0138186 0.0154538
0.159767 -0.0100665 -0.0297474 0.0266025 0.0311824
0.254745 -0.00372448 -0.0352877 0.0311477 0.0574128
0.455199 0.0246087 0.308044 -0.299332 0.100982
1.42077 0.194295 3.59127 -3.47843 0.214779
2.74667 0.479229 8.70734 -8.48087 0.39591
3.64764 0.741884 12.4474 -12.1868 0.582593
4.77181 1.10805 17.5572 -17.2647 0.832582
5.38821 1.40592 21.0133 -20.7393 1.04199
5.78894 1.6779 23.8512 -23.6123 1.23149
6.07132 1.93424 26.3571 -26.159 1.4044
6.14094 2.13255 27.9555 -27.8026 1.53999
6.09532 2.28812 28.9682 -28.8574 1.64316
5.82915 2.3494 28.8067 -28.7339 1.68255
5.38097 2.31399 27.5091 -27.4669 1.65588
4.53165 2.07454 23.9405 -23.9209 1.49619
3.66354 1.77806 19.9758 -19.9689 1.29471
2.98129 1.5232 16.7001 -16.6988 1.11506
2.37235 1.27056 13.6112 -13.6112 0.935589
1.89247 1.0561 11.0626 -11.0617 0.780037
1.45172 0.842239 8.64019 -8.63747 0.625522
1.14667 0.686046 6.87555 -6.87089 0.509235
0.880632 0.541979 5.31818 -5.31203 0.402642
0.642758 0.40671 3.91113 -3.90435 0.303308
0.438288 0.285447 2.70364 -2.69717 0.214662
0.315895 0.209873 1.94502 -1.93891 0.157946
0.197896 0.135116 1.24104 -1.23616 0.102845
0.10525 0.0748083 0.69146 -0.688184 0.0585026
0.0609405 0.0445272 0.409498 -0.407199 0.0353183
0.0294799 0.0225422 0.212485 -0.211118 0.0184872
0.00251848 0.00363331 0.0523305 -0.052013 0.00426663
-0.00874845 -0.0047661 -0.0215609 0.021288 -0.0023353
-0.00724592 -0.00432686 -0.024205 0.023912 -0.00250127
0.0060536 0.00448505 0.032205 -0.0318363 0.00344881
0.00568361 0.00410654 0.0280936 -0.0277311 0.00303967
0.00316627 0.00231122 0.0159848 -0.0157617 0.00171941
0.00200105 0.00148122 0.0101531 -0.010001 0.00111422
0.0011829 0.000894331 0.0057996 -0.00570822 0.000685476
-0.000595649 -0.000398436 -0.00202536 0.00198111 -0.000263093
-0.00305328 -0.00218214 -0.0125207 0.0122608 -0.00156163
-0.00513459 -0.00375009 -0.021507 0.0210422 -0.00274485
-0.0049926 -0.00364047 -0.0205212 0.0200437 -0.00264816
-0.00433469 -0.00318031 -0.0165614 0.0161447 -0.00232613
-0.00145493 -0.00102168 -0.00467275 0.00453236 -0.000705429
0.00101351 0.000837196 0.00604598 -0.00591432 0.000694047
0.00223656 0.00178447 0.0112515 -0.0109713 0.00142671
0.00367096 0.00290286 0.0175679 -0.0170921 0.00229745
0.00465887 0.00368607 0.0219023 -0.0212737 0.00291713
0.00395276 0.00315843 0.019075 -0.0185096 0.00252287
0.00259982 0.00211647 0.013528 -0.0131232 0.00171985
0.00159536 0.00134213 0.00950359 -0.00922154 0.00112176
0.000857918 0.000762245 0.00649568 -0.00631043 0.000664716
0.000384538 0.000393176 0.00507169 -0.00493587 0.000375341
-2.34598e-05 6.59529e-05 0.00358966 -0.00350505 0.000111667
-0.000254199 -0.000116846 0.00270932 -0.00265565 -3.4933e-05
-5.94864e-05 3.36303e-05 0.0035051 -0.00341552 8.10508e-05
-5.44106e-06 6.47414e-05 0.0036335 -0.00353102 9.65198e-05
-3.54522e-05 3.06813e-05 0.00338788 -0.0032887 6.06092e-05
9.89419e-05 0.000128587 0.00348026 -0.00336723 0.000131912
4.99375e-05 8.38695e-05 0.00324715 -0.00313814 9.11021e-05
8.92995e-05 0.000109336 0.00289328 -0.00279234 0.000107085
0.000141155 0.00014461 0.00309015 -0.00297401 0.000130865
0.000387203 0.0003417 0.00349282 -0.00334866 0.000290136
0.000673857 0.000572655 0.00428157 -0.00409106 0.000478838
0.000850997 0.000716445 0.00474192 -0.00452051 0.000597728
0.000747479 0.00062888 0.00423571 -0.00403428 0.000523781
0.000534979 0.000451401 0.00322275 -0.00306867 0.000375072
0.000531354 0.000444324 0.00310165 -0.00294934 0.000366504
0.000529538 0.000438956 0.00282282 -0.00268012 0.000359993
0.000421222 0.000346278 0.00218875 -0.00207729 0.000280238
0.000218336 0.000173932 0.00141155 -0.00134151 0.0001326
-1.16779e-05 -2.05213e-05 0.000591299 -0.000567259 -3.32332e-05
-0.000200191 -0.000180492 -0.000131098 0.000113164 -0.000170667
-0.000364428 -0.000321957 -0.000706915 0.000654448 -0.000293689
-0.000385246 -0.000341395 -0.000881687 0.000818871 -0.000311606
-0.000370426 -0.000330336 -0.000827243 0.000767394 -0.000302998
-0.000354571 -0.00031781 -0.000824062 0.000764886 -0.000292321
-0.000377294 -0.000337337 -0.000954399 0.000886856 -0.000309219
-0.00036244 -0.000325541 -0.000938924 0.00087167 -0.000299487
-0.000303744 -0.000273836 -0.000841566 0.000781102 -0.000253154
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
-0.00995163 -0.00678417 0 0 -0.0034923
0.0136721 0.000997602 0 0 -0.000682052
0.0168578 0.000220412 0.0192404 -0.015682 -0.000596594
0.0151597 -0.000773594 0.0187815 -0.0157714 -0.000261574
0.0126563 -0.00178848 0.0274134 -0.0235521 0.000590628
0.0151827 -0.00258721 0.00886281 -0.00774394 0.00140798
0.0195393 -0.00389942 0.0172003 -0.0154378 0.00314437
0.027387 -0.00458143 0.0249407 -0.0228075 0.00522515
0.051641 -0.00717774 0.0320902 -0.0298812 0.0100176
0.11133 -0.0109077 0.000301449 -0.00104478 0.0220597
0.18432 -0.00835819 -0.0215052 0.0188595 0.0416826
0.281967 0.00121233 -0.0341632 0.0301125 0.0738075
1.08522 0.132931 2.55312 -2.47299 0.167003
2.1802 0.357073 6.66813 -6.49415 0.315631
3.18142 0.618708 10.9012 -10.6709 0.492717
4.12408 0.921337 15.1381 -14.8837 0.707519
4.97031 1.25414 19.4061 -19.1505 0.938779
5.23177 1.47328 21.4965 -21.2789 1.10145
5.78642 1.79595 25.1032 -24.912 1.31699
5.81093 1.97288 26.4518 -26.3048 1.44205
5.8664 2.1586 27.8958 -27.7871 1.56742
5.75011 2.27554 28.4285 -28.355 1.64358
5.36845 2.27176 27.4818 -27.4383 1.63928
4.68776 2.11279 24.7839 -24.7627 1.53173
3.86664 1.84916 21.0803 -21.0725 1.3517
3.12114 1.57553 17.4999 -17.4983 1.16021
2.49115 1.32046 14.3207 -14.3207 0.9785
2.02108 1.11675 11.8241 -11.8232 0.828852
1.56638 0.900927 9.33461 -9.33187 0.672363
1.21546 0.723356 7.3331 -7.32837 0.54105
0.943851 0.578225 5.72291 -5.71654 0.432592
0.718293 0.45159 4.37073 -4.36336 0.337981
0.477324 0.310249 2.96386 -2.95695 0.235167
0.350459 0.232141 2.16358 -2.15692 0.17567
0.228286 0.155198 1.42704 -1.42151 0.118537
0.136797 0.0956936 0.873896 -0.86978 0.0740993
0.0695858 0.0509107 0.468837 -0.466242 0.040728
0.0435151 0.0322602 0.292105 -0.290207 0.0258192
0.00875016 0.00810871 0.0899671 -0.0893609 0.00772299
-0.00308013 -0.000747711 0.0136869 -0.0136477 0.000660973
-0.00944151 -0.00565263 -0.030883 0.0305063 -0.0032891
-0.000972319 -0.000242066 0.0019598 -0.00196105 0.000210234
0.00605183 0.00448707 0.0320833 -0.0316813 0.00343908
0.00462229 0.00340096 0.0229797 -0.0226594 0.00256017
0.00326433 0.00239824 0.0165922 -0.0163417 0.00179312
0.00230851 0.00171137 0.0110021 -0.0108242 0.00128742
0.00100165 0.000759718 0.00544626 -0.00535453 0.000584189
-0.000432966 -0.000267587 -0.000640528 0.000614292 -0.000154637
-0.0034262 -0.00249823 -0.0141083 0.0138016 -0.00182547
-0.00492081 -0.00361902 -0.0202021 0.0197358 -0.00265887
-0.00551798 -0.00408112 -0.0228229 0.0222685 -0.00301361
-0.0039072 -0.00289748 -0.0150856 0.0146875 -0.00214188
-0.000751399 -0.000502235 -0.00132885 0.00126599 -0.00032149
0.00126126 0.00104521 0.0069014 -0.00673815 0.00086817
0.00214745 0.00172778 0.0109518 -0.0106661 0.00139273
0.00379138 0.00301786 0.0179189 -0.0174111 0.00240403
0.00398233 0.00318608 0.0189538 -0.0183921 0.0025495
0.0033429 0.00270177 0.0164134 -0.0159125 0.00218255
0.00225695 0.00186598 0.0118726 -0.0115075 0.00153861
0.00137293 0.00117087 0.00893734 -0.00866685 0.000991229
0.000935892 0.000824085 0.00733696 -0.00711508 0.000715281
0.000481631 0.00046711 0.00523028 -0.00508041 0.000433289
6.37629e-05 0.00013098 0.00380513 -0.0037056 0.000161734
-8.30965e-05 1.32832e-05 0.00314662 -0.00306961 6.59532e-05
-2.45491e-05 5.10404e-05 0.00330293 -0.0032125 8.89845e-05
-2.99819e-05 3.882e-05 0.00307949 -0.00299192 7.23051e-05
-3.40785e-05 2.75557e-05 0.00303307 -0.00294116 5.63055e-05
0.00011435 0.000139852 0.00313172 -0.00302646 0.000141618
7.25744e-05 9.91639e-05 0.00306301 -0.00295496 0.000103179
0.000102407 0.00011958 0.00259915 -0.00250548 0.000116536
0.000184544 0.000180694 0.00291654 -0.00280209 0.000162398
0.000386475 0.000342024 0.00352459 -0.0033739 0.000292906
0.00062587 0.000536054 0.00414839 -0.00395929 0.000452348
0.00079418 0.000673839 0.00427892 -0.00407453 0.00056712
0.000696782 0.000591001 0.00381503 -0.00362956 0.000496758
0.000521041 0.000440822 0.00313228 -0.00297915 0.000368246
0.000504973 0.000424896 0.00276881 -0.00262999 0.000353345
0.00049203 0.000411644 0.00251649 -0.00238665 0.00034117
0.000327717 0.000271133 0.00185564 -0.00175976 0.000220362
0.000149701 0.000119867 0.0011346 -0.00107803 9.07625e-05
-5.82271e-05 -5.81798e-05 0.000371435 -0.00035856 -6.33335e-05
-0.000248982 -0.000222746 -0.000359475 0.000328826 -0.000206607
-0.000379617 -0.000335735 -0.00083475 0.000775084 -0.000305537
-0.000413981 -0.000366751 -0.000939011 0.000872099 -0.000333596
-0.000403555 -0.000359988 -0.000978145 0.000909021 -0.000328939
-0.000365394 -0.000327591 -0.000917716 0.00085282 -0.000300707
-0.000371726 -0.00033317 -0.000947837 0.000880179 -0.00030553
-0.000343669 -0.000308266 -0.000930291 0.000863916 -0.000282873
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
-0.0056269 -0.00417866 0 0 -0.00204391
0.0109396 0.000238234 0.019574 -0.0159546 -0.000687826
0.0142809 -0.000219655 0.019105 -0.0160434 -0.000445358
0.0140352 -0.00117839 0.0185987 -0.0160238 -0.000136837
0.0174684 -0.00139116 0.0180584 -0.0159054 0.000768352
0.0208033 -0.0024718 0.0349777 -0.0313956 0.00199729
0.0308473 -0.003688 0.0337851 -0.0308256 0.00409398
0.0407846 -0.00475681 0.0488554 -0.0453045 0.00717029
0.0751304 -0.00754284 0.0392393 -0.0371405 0.0141725
0.138213 -0.00983276 0.0078701 -0.00841104 0.0303662
0.211755 -0.00488218 0.00786722 -0.00921068 0.0549022
0.63462 0.05921 1.17355 -1.13761 0.114775
1.5283 0.228582 4.36246 -4.2488 0.233451
2.67808 0.494638 9.05861 -8.8662 0.410908
3.49909 0.750225 12.8206 -12.6032 0.589581
4.47899 1.09128 17.5038 -17.271 0.828343
4.94931 1.35091 20.3905 -20.1816 1.01742
5.38005 1.62594 23.3387 -23.1588 1.20928
5.56026 1.84302 25.3041 -25.1614 1.36139
5.63181 2.02921 26.8079 -26.7015 1.48925
5.58126 2.16854 27.6329 -27.5598 1.58289
5.29793 2.2057 27.1767 -27.1324 1.6069
4.81909 2.13743 25.4931 -25.4704 1.55802
4.04952 1.90795 22.0848 -22.0762 1.40066
3.27068 1.63023 18.3647 -18.3629 1.20728
2.64416 1.38487 15.2025 -15.2025 1.03064
2.11735 1.15974 12.4309 -12.4301 0.866932
1.67306 0.953967 9.98752 -9.98479 0.715763
1.29894 0.767903 7.85993 -7.8551 0.578079
1.01018 0.615833 6.15797 -6.15136 0.463995
0.774611 0.484947 4.73559 -4.72784 0.36533
0.55403 0.356907 3.42063 -3.41282 0.270477
0.383745 0.253713 2.38933 -2.38214 0.193349
0.272099 0.183425 1.68804 -1.6816 0.1399
0.1623 0.112804 1.02965 -1.02486 0.0873771
0.0804278 0.05854 0.544081 -0.541115 0.0469061
0.048457 0.036099 0.330619 -0.328507 0.0292069
0.0188025 0.01515 0.147242 -0.146196 0.0130389
0.00201356 0.00297109 0.04399 -0.0436878 0.00355404
-0.00940687 -0.0055175 -0.026947 0.0266076 -0.00310032
-0.00541122 -0.00320296 -0.0160086 0.0157897 -0.00180418
0.00423231 0.00325326 0.02411 -0.0238157 0.00259711
0.00425119 0.00320021 0.0215243 -0.0212283 0.00248688
0.00430115 0.00315154 0.0215801 -0.0212558 0.00235498
0.00408595 0.00300512 0.0200339 -0.0197074 0.00224543
0.00206191 0.0015376 0.0103315 -0.010153 0.00116265
0.000552122 0.00042584 0.00255531 -0.00251294 0.000333695
-0.00108498 -0.000744102 -0.00416604 0.00406689 -0.000495468
-0.00393795 -0.0028954 -0.0165604 0.0161842 -0.00212555
-0.00502058 -0.00371765 -0.0210244 0.0205165 -0.00274861
-0.00576678 -0.00431515 -0.0228697 0.022283 -0.00322499
-0.00310679 -0.00230081 -0.0119594 0.0116262 -0.00169526
-0.000375146 -0.000222289 0.000396646 -0.000412733 -0.00011288
0.00126723 0.00105518 0.00762962 -0.00744167 0.000880476
0.00233443 0.0018967 0.0113599 -0.0110482 0.00154305
0.00333928 0.00269672 0.0158528 -0.0153881 0.00217886
0.00353613 0.00286651 0.0172034 -0.0166805 0.00232344
0.00287736 0.00235847 0.0145747 -0.0141205 0.0019313
0.00192276 0.00160873 0.0108991 -0.0105575 0.00134187
0.00132494 0.00113531 0.00865679 -0.00838459 0.000966292
0.00104977 0.00092186 0.00736671 -0.00713343 0.000799825
0.000571429 0.000538837 0.00556903 -0.00539781 0.000492196
0.000141247 0.000189594 0.00398388 -0.00387059 0.000207585
6.46914e-06 7.71757e-05 0.0035244 -0.00342574 0.000113139
-2.33e-05 4.70934e-05 0.00328585 -0.00319036 8.33731e-05
-7.24759e-05 -3.61023e-07 0.0029018 -0.00281672 3.81253e-05
1.51725e-05 6.15055e-05 0.00286038 -0.00276853 8.11601e-05
5.64351e-05 8.88383e-05 0.0030943 -0.00298574 9.86282e-05
0.000106216 0.000127238 0.00275785 -0.00265734 0.000128076
6.83127e-05 9.05129e-05 0.00257548 -0.00247882 9.34438e-05
0.000195281 0.000188786 0.0028676 -0.00275128 0.000170206
0.000415633 0.00036732 0.00322032 -0.00307863 0.000316547
0.000581429 0.000501835 0.00371645 -0.00354314 0.000427275
0.000714112 0.000611001 0.00394717 -0.0037556 0.000518686
0.000649742 0.000555504 0.00342899 -0.00325863 0.000471112
0.000529165 0.000451558 0.00287868 -0.00273443 0.000381254
0.000457177 0.000387074 0.00246388 -0.0023378 0.000324109
