q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.00451667 0.00423818 0.0469112 -0.0457617 0.00407366
0.00391113 0.00369241 0.0402479 -0.039235 0.00356217
0.00344922 0.00327824 0.0351935 -0.034286 0.00317548
0.00306261 0.0029274 0.030975 -0.0301565 0.0028444
0.00273765 0.00262874 0.0274342 -0.0266911 0.0025595
0.00248316 0.00239341 0.0246453 -0.0239612 0.00233363
0.00222929 0.00215252 0.022086 -0.0214569 0.00209831
0.00202891 0.00196111 0.0198906 -0.0193089 0.00191029
0.00185564 0.00179369 0.0179925 -0.017452 0.00174455
0.00167182 0.00161393 0.0161855 -0.0156858 0.00156581
0.0015405 0.00148481 0.0147437 -0.0142759 0.00143671
0.00142401 0.00136947 0.0134691 -0.01303 0.00132098
0.00131981 0.00126576 0.0122105 -0.0118013 0.00121673
0.0012259 0.00117197 0.0113197 -0.0109301 0.00112238
0.00114067 0.00108671 0.0102973 -0.00993323 0.00103666
0.00106285 0.00100883 0.00927513 -0.00893841 0.000958505
0.00100267 0.000948099 0.00873481 -0.00840947 0.000897146
0.000936258 0.000881823 0.00796898 -0.00766457 0.000830999
0.000874809 0.000820687 0.0072733 -0.00698852 0.000770216
0.00082736 0.000773116 0.00679561 -0.00652307 0.000722633
0.000773838 0.000720265 0.00628132 -0.00602343 0.000670539
0.00073256 0.000679211 0.00580886 -0.00556487 0.00062984
0.000685582 0.000633238 0.00543811 -0.00520456 0.000584952
0.000649418 0.000597605 0.00509371 -0.00487018 0.000549968
0.000615309 0.000564162 0.00471731 -0.00450591 0.000517294
0.000576176 0.000526412 0.00442263 -0.00422036 0.000480964
0.000539549 0.000491251 0.00409874 -0.00390754 0.000447287
0.000505258 0.000458489 0.00379953 -0.00361883 0.000416056
0.00047906 0.000433303 0.00352297 -0.00335226 0.00039192
0.000443075 0.000399489 0.00326724 -0.00310602 0.000360194
0.000414908 0.000372947 0.0030307 -0.00287848 0.000335231
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
131.099 50.8635 41.1627 -27.9094 19.6422
70.5046 17.8462 40.7046 -29.1763 4.43396
42.2287 5.12528 39.7863 -29.908 0.544758
27.3573 0.0152327 40.3442 -31.6133 0.0235281
18.8168 -1.94756 43.046 -34.9822 0.414523
12.8334 -2.6925 44.8896 -37.6322 0.894261
8.65317 -2.78503 45.9198 -39.5326 1.28548
5.75482 -2.5592 46.1783 -40.6699 1.54553
3.76327 -2.20472 45.7181 -41.0574 1.68994
2.40693 -1.82045 44.6477 -40.7721 1.75012
1.49288 -1.45263 43.0349 -39.8667 1.75414
0.886371 -1.12026 40.989 -38.4411 1.72181
0.493702 -0.829471 38.6213 -36.6042 1.6657
0.249137 -0.580283 36.0319 -34.4597 1.59195
0.106414 -0.37114 33.3197 -32.1127 1.50578
0.0324004 -0.199414 30.5713 -29.6586 1.41278
0.00325806 -0.061269 27.8528 -27.1734 1.31445
0.00206691 0.0471006 25.2223 -24.7246 1.21518
0.016973 0.12981 22.7332 -22.3747 1.11668
0.0398978 0.19082 20.4081 -20.1546 1.02073
0.0655346 0.233871 18.2635 -18.0878 0.928854
0.0905875 0.262418 16.3055 -16.1867 0.842318
0.113147 0.27941 14.5284 -14.4504 0.761512
0.132229 0.28731 12.9331 -12.8837 0.686464
0.147569 0.288514 11.5039 -11.474 0.61816
0.159092 0.284419 10.2302 -10.2133 0.555407
0.167161 0.276766 9.09359 -9.0847 0.498968
0.172107 0.266571 8.08521 -8.08098 0.44823
0.174273 0.25458 7.18992 -7.18798 0.402551
0.174093 0.241553 6.38867 -6.38743 0.361759
0.171826 0.227757 5.67269 -5.67112 0.324968
0.167741 0.213457 5.03402 -5.03151 0.291615
0.162026 0.19874 4.45715 -4.45339 0.261019
0.155077 0.184059 3.93565 -3.93054 0.233324
0.146986 0.169311 3.46229 -3.45588 0.207781
0.138125 0.154873 3.03811 -3.03054 0.18457
0.128677 0.140797 2.65379 -2.64528 0.163372
0.118692 0.126945 2.30786 -2.29865 0.143655
0.108616 0.113801 1.99879 -1.98914 0.125887
0.098407 0.101115 1.71727 -1.70743 0.109461
0.0886837 0.0896122 1.47497 -1.46513 0.0952212
0.0791332 0.0786906 1.25779 -1.24817 0.0821323
0.0702491 0.0689076 1.06813 -1.05887 0.0708287
0.0619454 0.0600293 0.904316 -0.895552 0.0608663
0.0540795 0.0517839 0.759293 -0.751123 0.0518016
0.0471352 0.0447305 0.63967 -0.632118 0.044291
0.0405439 0.0380869 0.530747 -0.523891 0.037279
0.035004 0.0326911 0.445361 -0.439147 0.03178
0.0299403 0.0277937 0.370183 -0.364623 0.0268281
0.0254234 0.0234683 0.305395 -0.300477 0.022502
0.0215422 0.0198094 0.253144 -0.248808 0.0189027
0.0183217 0.0168352 0.20999 -0.206185 0.0160391
0.0153724 0.0140897 0.172656 -0.169353 0.0133762
0.0128809 0.0117931 0.141285 -0.13844 0.0111721
0.0108965 0.0100009 0.118367 -0.115884 0.00948773
0.00910499 0.00836321 0.0977257 -0.0955883 0.00793109
0.00757346 0.00696255 0.080527 -0.0786953 0.00660041
0.00643954 0.00595348 0.0679047 -0.0663107 0.00566702
0.00545671 0.00507013 0.0571405 -0.0557576 0.00484224
0.00465391 0.00434926 0.0485066 -0.0472997 0.00416987
0.00400349 0.00376527 0.0416195 -0.0405574 0.00362523
0.00350459 0.00332049 0.0359039 -0.034965 0.00321282
0.0031104 0.00296841 0.0313807 -0.0305408 0.00288548
0.00273946 0.00262747 0.0276045 -0.0268484 0.00256071
0.00246642 0.00237757 0.0246391 -0.0239487 0.00232314
0.00219857 0.00212549 0.0219467 -0.0213168 0.00207843
0.00198776 0.00192602 0.0196548 -0.0190766 0.00188386
0.00180704 0.00175295 0.0176891 -0.0171555 0.00171354
0.00163456 0.00158545 0.0158354 -0.0153452 0.00154738
0.00148379 0.00143789 0.0143661 -0.0139096 0.00140036
0.00136563 0.0013215 0.0130772 -0.0126507 0.0012838
0.00126092 0.00121764 0.0118128 -0.0114172 0.00117941
0.00116736 0.00112435 0.010926 -0.0105505 0.00108546
0.00108313 0.00104008 0.00991049 -0.00956084 0.00100052
0.00100678 0.000963538 0.00910301 -0.00877348 0.0009234
0.000948358 0.000904446 0.00837358 -0.00806267 0.000863432
0.000894567 0.000850004 0.00780168 -0.00750471 0.000808259
0.000824623 0.000780528 0.00702599 -0.0067519 0.000739201
0.00077934 0.000734841 0.00648179 -0.00622282 0.000693164
0.000737067 0.00069231 0.00605746 -0.00580974 0.000650461
0.000688909 0.000644591 0.00559645 -0.00536231 0.000603254
0.000652195 0.000607932 0.0051731 -0.00495182 0.000566759
0.000617666 0.000573603 0.00484422 -0.0046325 0.000532741
0.000585142 0.000541417 0.0045387 -0.00433612 0.000500997
0.000547551 0.000504825 0.0042014 -0.00401001 0.000465459
0.0005124 0.000470773 0.00389028 -0.00370951 0.000432544
0.000479518 0.000439068 0.00360311 -0.00343242 0.000402043
0.000448747 0.000409539 0.00338181 -0.00321857 0.000373764
0.000419948 0.000382028 0.0031341 -0.00298003 0.000347538
0.000392988 0.000356391 0.00286639 -0.00272296 0.000323204
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
86.0036 26.9616 41.7628 -29.9365 8.36649
50.3992 9.15993 40.9501 -30.7832 1.58636
31.6991 1.71901 40.363 -31.6129 0.0548445
21.8385 -1.09679 43.2403 -35.1252 0.227164
14.9347 -2.33325 45.2233 -37.8975 0.670697
10.1011 -2.69496 46.3728 -39.9085 1.09922
6.74091 -2.60356 46.7356 -41.1475 1.41457
4.42857 -2.30726 46.3693 -41.6298 1.60864
2.85138 -1.94026 45.3631 -41.4138 1.70518
1.7868 -1.57044 43.8139 -40.5778 1.73362
1.07794 -1.22802 41.8128 -39.2042 1.71712
0.615465 -0.924089 39.4633 -37.3939 1.6704
0.3236 -0.662046 36.8872 -35.2702 1.60431
0.1488 -0.440568 34.1696 -32.9254 1.52396
0.0532849 -0.25723 31.3931 -30.4504 1.434
0.0101011 -0.108763 28.639 -27.9358 1.33921
7.13059e-05 0.00883478 25.9673 -25.4511 1.24138
0.00975979 0.0995713 23.4232 -23.0507 1.14389
0.0299323 0.167388 21.0381 -20.7742 1.04763
0.0544434 0.216093 18.831 -18.6478 0.954815
0.0793838 0.249176 16.8105 -16.6864 0.866605
0.102457 0.269873 14.9811 -14.8995 0.78432
0.122398 0.280739 13.3282 -13.2764 0.707756
0.13867 0.284015 11.8496 -11.8181 0.637092
0.151279 0.281825 10.5312 -10.5133 0.573108
0.160329 0.275423 9.35812 -9.34867 0.514819
0.166231 0.266237 8.3149 -8.31038 0.462558
0.169282 0.254992 7.38674 -7.3847 0.415431
0.169965 0.24262 6.56266 -6.56141 0.373531
0.168448 0.229225 5.82985 -5.82832 0.335502
0.165109 0.215324 5.17244 -5.17 0.301228
0.160144 0.201024 4.58174 -4.57803 0.26998
0.153778 0.186481 4.04836 -4.04328 0.24133
0.146271 0.171913 3.5665 -3.56007 0.215085
0.137933 0.157599 3.13302 -3.12539 0.191229
0.128885 0.143503 2.74025 -2.73163 0.169285
0.119466 0.129944 2.38803 -2.37866 0.149422
0.109652 0.116685 2.07158 -2.06171 0.130977
0.0999186 0.104257 1.78946 -1.77934 0.114513
0.0902058 0.0923978 1.53647 -1.52633 0.0994265
0.0808235 0.0814062 1.31277 -1.3028 0.0859739
0.0720423 0.0715195 1.11896 -1.10934 0.0743249
0.0638357 0.0625773 0.951063 -0.941904 0.0641214
0.0559189 0.0541099 0.800208 -0.791638 0.0546426
0.0489308 0.0468884 0.675201 -0.667253 0.0468334
0.0424496 0.0402981 0.565822 -0.558547 0.0398259
0.0364041 0.0342135 0.469122 -0.462562 0.033429
0.031444 0.0294105 0.394544 -0.388621 0.028576
0.0266773 0.0247602 0.325775 -0.320523 0.023845
0.0227073 0.0209876 0.269418 -0.264785 0.0201105
0.0192807 0.0177728 0.223707 -0.219632 0.016971
0.0162446 0.0149321 0.184593 -0.181042 0.0142061
0.0135317 0.0123904 0.150284 -0.147231 0.0117312
0.0114409 0.0104919 0.125714 -0.12305 0.00994105
0.00961596 0.00882998 0.104035 -0.101736 0.00836959
0.00799568 0.00734274 0.0855921 -0.0836235 0.00695331
0.00672559 0.00619726 0.0712571 -0.0695605 0.00588172
0.00570381 0.00528364 0.0599965 -0.0585244 0.00503435
0.00484316 0.004511 0.0506753 -0.0493964 0.00431495
0.00414378 0.00388403 0.0426801 -0.0415729 0.00373197
0.00358052 0.00337944 0.0370645 -0.0360818 0.00326295
0.00315366 0.00300043 0.0321842 -0.0313116 0.00291322
0.00277767 0.00265978 0.0281264 -0.0273468 0.00259296
0.00244271 0.00235054 0.0247367 -0.0240358 0.00229752
0.00219781 0.00212565 0.0218895 -0.0212552 0.00208333
0.00195577 0.00189704 0.019483 -0.0189054 0.00186088
0.00176602 0.00171699 0.0174347 -0.0169055 0.00168493
0.00160342 0.00156087 0.0156785 -0.0151911 0.00153106
0.00143217 0.00139374 0.0140154 -0.0135688 0.00136486
0.00131138 0.00127557 0.0127043 -0.0122893 0.00124694
0.00120536 0.00117096 0.0115551 -0.011168 0.00114202
0.00111151 0.00107771 0.0105405 -0.0101784 0.00104815
0.00104019 0.00100621 0.00963899 -0.00929941 0.000975636
0.000964222 0.00093003 0.0087295 -0.00841412 0.000898664
0.000895421 0.000860895 0.00801202 -0.00771528 0.000828834
0.000843329 0.00080807 0.00745497 -0.00717204 0.000775075
0.000785365 0.000749812 0.00669274 -0.0064325 0.000716416
0.000741552 0.000705381 0.00624367 -0.0059951 0.000671353
0.000700831 0.000664155 0.00575679 -0.00552223 0.000629657
0.000654281 0.000617699 0.00538111 -0.00515684 0.000583339
0.000611051 0.00057472 0.00496882 -0.0047571 0.000540668
0.000578517 0.000542105 0.00459036 -0.00439051 0.000508065
0.000547929 0.000511569 0.00435688 -0.00416318 0.000477676
0.000512219 0.000476513 0.00402961 -0.00384676 0.000443332
0.000478871 0.000443928 0.00372808 -0.00355552 0.000411558
0.000447712 0.000413622 0.00345003 -0.00328722 0.000382144
0.000424474 0.000390847 0.00319347 -0.00303991 0.000359894
0.000396932 0.000364301 0.00299824 -0.0028514 0.000334359
0.000371167 0.000339579 0.00277694 -0.00263849 0.000310683
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
105.848 39.3941 42.8306 -30.705 14.5726
60.2131 14.4719 42.1064 -31.6542 3.39809
37.0274 4.06613 40.9406 -32.0582 0.372656
25.2587 0.0472615 43.4201 -35.2575 0.12611
17.3272 -1.80171 45.56 -38.1661 0.465606
11.7581 -2.50959 46.827 -40.2863 0.902892
7.87581 -2.60069 47.3012 -41.6328 1.26634
5.19557 -2.38864 47.0274 -42.2087 1.51102
3.36447 -2.05272 46.1004 -42.0758 1.64791
2.12715 -1.68809 44.5984 -41.2942 1.7054
1.30059 -1.33829 42.6426 -39.9731 1.7076
0.75824 -1.02244 40.3266 -38.2036 1.67303
0.412199 -0.747389 37.7508 -36.0887 1.615
0.200747 -0.513269 35.0231 -33.7415 1.54044
0.0806623 -0.318268 32.2268 -31.2537 1.45542
0.0212787 -0.15908 29.4329 -28.7056 1.36365
0.000913051 -0.0319189 26.7164 -26.1815 1.2679
0.0043427 0.0671484 24.1191 -23.7323 1.1707
0.0210489 0.1421 21.6854 -21.4108 1.07455
0.0439656 0.196838 19.4161 -19.2252 0.981498
0.0685096 0.234857 17.333 -17.2035 0.8922
0.0919021 0.259474 15.4468 -15.3614 0.808227
0.112553 0.273375 13.7356 -13.6813 0.729584
0.129767 0.279123 12.2067 -12.1736 0.657251
0.143337 0.278696 10.8425 -10.8235 0.591164
0.153397 0.273775 9.63175 -9.6217 0.531324
0.160252 0.26569 8.54924 -8.54442 0.477525
0.164188 0.255259 7.59276 -7.59059 0.428919
0.165631 0.243374 6.74445 -6.74319 0.385405
0.164906 0.230521 5.98859 -5.98711 0.346337
0.162249 0.216936 5.31394 -5.31155 0.310905
0.157966 0.202965 4.7086 -4.70495 0.278802
0.152229 0.188678 4.16473 -4.15968 0.24937
0.1453 0.174303 3.67189 -3.66546 0.22241
0.137483 0.160128 3.22703 -3.21935 0.197901
0.128954 0.146212 2.82736 -2.81865 0.175501
0.119933 0.13269 2.46728 -2.45775 0.155066
0.110567 0.119594 2.14493 -2.13486 0.136341
0.101044 0.107029 1.85456 -1.84419 0.119233
0.0916412 0.0952363 1.5975 -1.58706 0.103884
0.0825533 0.084339 1.37082 -1.36052 0.0902739
0.0737914 0.0742129 1.17078 -1.16079 0.0780615
0.0655529 0.0650163 0.996987 -0.987449 0.0673372
0.0577582 0.056542 0.842318 -0.833351 0.0577123
0.0506057 0.0489776 0.71031 -0.701978 0.0493566
0.0442087 0.042401 0.600736 -0.593051 0.042298
0.0378625 0.0358618 0.496297 -0.489366 0.0352715
0.0328887 0.0310014 0.419585 -0.413294 0.0303253
0.0280109 0.026183 0.346225 -0.340638 0.0253688
0.0238813 0.0222024 0.287518 -0.282567 0.0213777
0.0201464 0.0186154 0.235936 -0.231608 0.0177971
0.0172119 0.0158983 0.197174 -0.193364 0.0151865
0.0143138 0.013145 0.160793 -0.15751 0.0124714
0.0120816 0.0110948 0.13317 -0.130322 0.0105195
0.0101268 0.0092971 0.110443 -0.10798 0.0088058
0.00847818 0.00778943 0.0911048 -0.0889887 0.00737735
0.00706989 0.00650195 0.075336 -0.0735204 0.0061585
0.00597865 0.00552386 0.0635126 -0.0619356 0.00525094
0.00508358 0.00472435 0.0534345 -0.0520691 0.0045115
0.00430708 0.00402338 0.0448116 -0.0436339 0.00385637
0.0037236 0.00350557 0.0384343 -0.0374009 0.00338021
0.00323719 0.00307068 0.033162 -0.0322506 0.00297715
0.0028105 0.00268265 0.0287916 -0.0279834 0.00261174
0.00245263 0.0023543 0.0249467 -0.0242308 0.00230005
0.00218949 0.00211479 0.0219223 -0.0212798 0.00207401
0.00193346 0.0018748 0.0193821 -0.018802 0.00184199
0.00173308 0.00168638 0.0172355 -0.0167082 0.00165927
0.00156268 0.00152426 0.015409 -0.0149269 0.00150058
0.00141673 0.00138382 0.0138436 -0.0134005 0.00136195
0.00127618 0.00124667 0.0124919 -0.0120827 0.0012254
0.00116726 0.00113982 0.0113161 -0.0109364 0.00111855
0.0010717 0.00104529 0.0101658 -0.00981628 0.00102355
0.000999556 0.000973348 0.00937631 -0.00904616 0.000950714
0.000923516 0.000897184 0.00846403 -0.00815862 0.000873661
0.000855169 0.000828483 0.00774927 -0.00746281 0.00080409
0.000803892 0.000776465 0.00719897 -0.00692643 0.000751002
0.000747045 0.000719147 0.00661413 -0.00635771 0.00069301
0.000695016 0.000666718 0.00592408 -0.00568895 0.000640072
0.000656192 0.00062723 0.00552752 -0.00530306 0.000599892
0.000620136 0.000590608 0.0051632 -0.00494878 0.000562724
0.000586513 0.000556537 0.00476166 -0.00455952 0.000528256
0.000547387 0.0005175 0.00439388 -0.00420331 0.000489356
0.000518279 0.000488203 0.00411421 -0.00393199 0.000459948
0.00049092 0.000460777 0.00385474 -0.00368049 0.000432535
0.000458625 0.000428949 0.00356284 -0.00339855 0.000401226
0.000428484 0.000399376 0.00329399 -0.00313913 0.000372269
0.000400334 0.000371882 0.00304619 -0.00290025 0.000345468
0.000374031 0.000346309 0.00285965 -0.00272011 0.000320652
0.000349446 0.000322513 0.00264616 -0.00251472 0.000297661
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
132.026 56.673 43.9083 -31.4821 24.2344
72.1707 21.4539 43.2848 -32.5433 6.29509
43.7553 7.31924 42.191 -33.0391 1.14945
29.1396 1.53736 43.6047 -35.3948 0.156074
20.0471 -1.06237 45.9105 -38.4471 0.30202
13.6526 -2.20642 47.3204 -40.6983 0.70688
9.17937 -2.53613 47.8859 -42.1355 1.10366
6.08122 -2.44267 47.703 -42.8036 1.39827
3.95937 -2.15673 46.8456 -42.7453 1.58006
2.52143 -1.80448 45.406 -42.0322 1.66926
1.55915 -1.45086 43.4799 -40.749 1.69317
0.925103 -1.12455 41.191 -39.0145 1.67325
0.516995 -0.836749 38.638 -36.9296 1.62479
0.263626 -0.589819 35.9009 -34.5809 1.55704
0.115388 -0.382679 33.0795 -32.0751 1.47675
0.0373665 -0.212361 30.2529 -29.5007 1.38799
0.00498557 -0.075271 27.4924 -26.938 1.29414
0.000995615 0.0325067 24.8479 -24.4462 1.1986
0.0134415 0.114964 22.3451 -22.0595 1.10256
0.0342202 0.176002 20.0192 -19.8202 1.00883
0.0580092 0.219219 17.8779 -17.7426 0.918325
0.0814897 0.247973 15.9213 -15.8319 0.832503
0.102746 0.265244 14.1636 -14.1065 0.752251
0.120808 0.273582 12.5792 -12.5444 0.678009
0.135342 0.275192 11.168 -11.1479 0.610161
0.146366 0.271786 9.91152 -9.90085 0.548489
0.154091 0.264698 8.7948 -8.78965 0.492607
0.158949 0.255262 7.80856 -7.80625 0.442779
0.161202 0.244027 6.93192 -6.93064 0.397859
0.161215 0.231646 6.15184 -6.1504 0.357489
0.159286 0.218507 5.45895 -5.45663 0.321074
0.155622 0.204778 4.83814 -4.83455 0.287875
0.150508 0.190759 4.27903 -4.27402 0.257633
0.144206 0.176685 3.77687 -3.77045 0.230107
0.136851 0.16256 3.32209 -3.31438 0.20475
0.128785 0.148742 2.91366 -2.90485 0.18173
0.120167 0.135274 2.54719 -2.53753 0.160722
0.1112 0.122273 2.21749 -2.20723 0.141591
0.102014 0.109756 1.9229 -1.9123 0.124093
0.0929354 0.098046 1.66045 -1.64973 0.108486
0.0839501 0.0869603 1.42859 -1.41797 0.0942929
0.0752872 0.076696 1.22141 -1.21108 0.0816396
0.0671438 0.0674062 1.04294 -1.03303 0.0705964
0.0594439 0.0588787 0.885552 -0.876192 0.0607503
0.0522002 0.0510507 0.747407 -0.738684 0.0519318
0.0457706 0.0443274 0.633794 -0.62572 0.0446054
0.0394983 0.0377966 0.526895 -0.519569 0.037524
0.0343089 0.0326114 0.444549 -0.437894 0.0321348
0.0293341 0.0276324 0.367913 -0.36198 0.0269528
0.0250956 0.0234958 0.306257 -0.300982 0.0227596
0.0212844 0.0198032 0.252528 -0.247894 0.0190459
0.0181255 0.0168172 0.210868 -0.206784 0.0161201
0.0151867 0.0140161 0.172818 -0.169281 0.0133525
0.0127162 0.0116958 0.14201 -0.138954 0.0110958
0.0107277 0.0098693 0.118141 -0.115489 0.00936032
0.00889996 0.00816808 0.0970608 -0.0947868 0.00772228
0.0074421 0.00683604 0.0801524 -0.0782018 0.00646422
0.00628009 0.00579077 0.0667281 -0.0650493 0.00549282
0.00532298 0.00493373 0.0561958 -0.0547412 0.00469987
0.00449307 0.00418373 0.0469238 -0.0456737 0.00399936
0.00386378 0.00362526 0.0397601 -0.0386745 0.00348694
0.00331687 0.00313302 0.0340791 -0.0331281 0.00302873
0.0028803 0.00274081 0.029609 -0.0287664 0.0026641
0.00249633 0.00238996 0.0256999 -0.0249536 0.00233265
0.00219312 0.00211295 0.0224463 -0.0217814 0.00207086
0.0019392 0.00187855 0.0197262 -0.01913 0.00184723
0.00172567 0.00167926 0.0172687 -0.0167356 0.00165527
0.0015452 0.00150891 0.0153465 -0.0148629 0.00148961
0.00137643 0.00134677 0.013711 -0.0132696 0.0013299
0.00126027 0.00123549 0.0123093 -0.0119042 0.00122029
0.00114682 0.00112484 0.0110991 -0.0107256 0.00111001
0.00103505 0.00101458 0.00992562 -0.00958377 0.00099945
0.000961482 0.000941717 0.00901167 -0.00869405 0.000925945
0.000896597 0.000876824 0.00820591 -0.00790988 0.000860076
0.000816567 0.000796634 0.00749095 -0.00721433 0.00077904
0.000765774 0.000745193 0.0068528 -0.00659377 0.000726482
0.000729769 0.000708156 0.00636661 -0.00612036 0.000688114
0.000658841 0.000637155 0.00568309 -0.00545812 0.000616836
0.000621249 0.000598796 0.00529669 -0.00508225 0.00057761
0.000586529 0.000563368 0.00494313 -0.00473852 0.000541437
0.000554302 0.000530523 0.00455196 -0.00435938 0.000507982
0.000516609 0.000492663 0.00425682 -0.00407286 0.000469977
0.000488915 0.000464584 0.0039258 -0.00375256 0.000441566
0.000462949 0.000438346 0.00367688 -0.00351129 0.00041512
0.000432025 0.000407625 0.00339463 -0.00323868 0.000384651
0.000403209 0.000379121 0.00313504 -0.0029882 0.000356503
0.000376333 0.000352652 0.00289607 -0.00275784 0.000330483
0.00035125 0.000328058 0.00271833 -0.00258618 0.000306412
0.00032783 0.000305196 0.00251277 -0.00238841 0.000284134
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
167.794 81.3502 45.0064 -32.2755 39.343
86.9274 30.6537 44.4863 -33.4513 10.7242
51.6819 11.5282 43.4659 -34.0407 2.49509
33.5127 3.43584 43.7758 -35.5222 0.371088
23.1207 -0.0728368 46.2668 -38.734 0.20873
15.8105 -1.75742 47.8191 -41.1159 0.524554
10.6745 -2.39319 48.5191 -42.6814 0.931592
7.10198 -2.45908 48.4157 -43.4324 1.27051
4.64692 -2.24571 47.6259 -43.4471 1.49891
2.97924 -1.9188 46.2393 -42.7941 1.62554
1.86033 -1.56671 44.3575 -41.5627 1.67553
1.12015 -1.23126 42.095 -39.8628 1.67227
0.640405 -0.930493 39.5361 -37.781 1.63389
0.338976 -0.6705 36.7977 -35.4384 1.57372
0.158474 -0.450781 33.9585 -32.9221 1.4985
0.0590441 -0.268958 31.1002 -30.3222 1.41369
0.0127373 -0.12145 28.2963 -27.7217 1.32204
1.88309e-05 -0.00451996 25.5884 -25.1715 1.22747
0.00731093 0.0858538 23.033 -22.7359 1.13197
0.0253476 0.153521 20.6403 -20.433 1.03711
0.0479905 0.202288 18.4363 -18.295 0.945658
0.0713209 0.23551 16.4264 -16.3328 0.858154
0.0930231 0.256351 14.6003 -14.5405 0.776068
0.111835 0.267426 12.9676 -12.931 0.699665
0.127267 0.271165 11.5044 -11.4832 0.629796
0.139205 0.269322 10.2044 -10.1931 0.566028
0.147876 0.263552 9.05212 -9.04663 0.50861
0.153574 0.254985 8.03176 -8.0293 0.457019
0.15668 0.244567 7.12278 -7.12147 0.410915
0.157433 0.232702 6.32262 -6.32122 0.369199
0.156177 0.219933 5.60792 -5.60567 0.331546
0.153181 0.206569 4.96853 -4.96501 0.297415
0.148629 0.192729 4.39772 -4.39275 0.266135
0.142891 0.17887 3.88169 -3.87528 0.237846
0.136051 0.164902 3.41847 -3.41073 0.211789
0.128446 0.151192 3.00094 -2.99207 0.18813
0.12029 0.137875 2.62637 -2.61659 0.166677
0.111727 0.124978 2.29219 -2.28176 0.147125
0.102886 0.112518 1.99196 -1.98113 0.129223
