q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.304351 0.326464 9.40131 -9.22943 0.409852
0.300651 0.305639 8.31376 -8.19474 0.363628
0.291349 0.283432 7.30011 -7.21949 0.322403
0.276956 0.259926 6.35468 -6.30149 0.284739
0.258711 0.236087 5.48916 -5.45502 0.25084
0.237796 0.212535 4.70471 -4.68347 0.220428
0.215415 0.189833 4.00466 -3.99188 0.193286
0.192574 0.168299 3.38718 -3.37978 0.169019
0.170452 0.148591 2.85354 -2.84941 0.147847
0.149556 0.130626 2.39923 -2.397 0.129166
0.130504 0.114652 2.01776 -2.01656 0.112946
0.113692 0.100791 1.70122 -1.70054 0.0990986
0.0989805 0.0886746 1.44103 -1.44058 0.0870557
0.0865386 0.0784108 1.22862 -1.22821 0.0768727
0.075872 0.0694459 1.05405 -1.0536 0.0679138
0.0668769 0.0617222 0.910287 -0.909749 0.0601321
0.0593127 0.0550572 0.789689 -0.789029 0.0533559
0.052838 0.0491802 0.688878 -0.688082 0.0473321
0.0471416 0.043859 0.600969 -0.600035 0.0418559
0.0423325 0.0392689 0.528192 -0.527123 0.0371207
0.0381482 0.0352015 0.465083 -0.463888 0.0329305
0.0344584 0.0315703 0.408586 -0.407285 0.0292078
0.0314164 0.0285411 0.36353 -0.362125 0.0261052
0.0285896 0.0257262 0.322095 -0.320611 0.0232571
0.0260877 0.0232371 0.286354 -0.284808 0.0207625
0.0241593 0.0212955 0.258643 -0.257028 0.0188094
0.022154 0.0193212 0.230708 -0.229063 0.0168728
0.0206281 0.0178018 0.209867 -0.208177 0.0153755
0.0193249 0.0165055 0.191604 -0.189877 0.0141046
0.0179061 0.0151401 0.17373 -0.171993 0.0128055
0.0168076 0.0140736 0.159175 -0.157424 0.0117866
0.0158212 0.0131242 0.146896 -0.145129 0.0108881
0.0147749 0.0121466 0.134106 -0.132352 0.00998643
0.0138361 0.0112774 0.123317 -0.121573 0.00919221
0.0130922 0.0105837 0.114245 -0.112507 0.00855604
0.0122892 0.00985695 0.105456 -0.103737 0.00790618
0.0115281 0.00917748 0.0973504 -0.095657 0.00730622
0.0108904 0.00860806 0.0902164 -0.0885477 0.00680406
0.0102833 0.00807295 0.0836163 -0.0819773 0.00633769
0.00966891 0.00754131 0.0775104 -0.0759051 0.00588188
0.00912261 0.00707109 0.0718619 -0.0702937 0.00548093
0.00857091 0.00660411 0.0666366 -0.0651082 0.00508864
0.00808133 0.00619164 0.0618028 -0.0603165 0.00474382
0.00761765 0.00580481 0.057331 -0.0558884 0.00442338
0.00717884 0.00544214 0.0531939 -0.0517963 0.00412558
0.00676388 0.00510222 0.0493662 -0.0480145 0.00384877
0.00637174 0.00478368 0.0458244 -0.044519 0.00359142
0.00597747 0.00446737 0.0425469 -0.0412881 0.00333877
0.00562917 0.00418885 0.0393574 -0.0381497 0.00311706
0.00527921 0.00391216 0.0365602 -0.0353984 0.00289911
0.00497051 0.00366879 0.0338348 -0.0327229 0.00270798
0.00464134 0.00341282 0.0313194 -0.0302563 0.00250947
0.0043512 0.00318784 0.0289974 -0.0279821 0.00233552
0.00407885 0.0029779 0.0267432 -0.0257784 0.00217411
0.00380714 0.00277025 0.0246679 -0.0237518 0.00201576
0.00355301 0.00257707 0.0228533 -0.0219806 0.0018692
0.0033298 0.00240777 0.0210871 -0.0202599 0.00174105
0.00310689 0.00223999 0.0194603 -0.0186768 0.00161497
0.00291144 0.00209316 0.0179616 -0.01722 0.00150487
0.00272825 0.00195617 0.0166544 -0.0159499 0.00140259
0.00255659 0.00182835 0.015446 -0.0147771 0.00130754
0.00239575 0.00170907 0.0143288 -0.013694 0.00121921
0.00225536 0.0016051 0.013356 -0.0127511 0.00114231
0.00213313 0.00151464 0.012453 -0.0118769 0.00107548
0.00200854 0.00142306 0.0116147 -0.0110661 0.00100824
0.00189143 0.00133727 0.0108361 -0.0103139 0.000945467
0.00178134 0.0012569 0.0101128 -0.00961593 0.000886856
0.00167786 0.00118159 0.00944063 -0.00896799 0.000832112
0.00158059 0.00111103 0.00881587 -0.00836637 0.000780967
0.00148215 0.00103999 0.00823499 -0.00780758 0.00072973
0.00138995 0.000973625 0.00765862 -0.00725421 0.000682
0.00129731 0.000907244 0.00709036 -0.00670963 0.000634461
0.00121079 0.000845409 0.00656507 -0.00620676 0.00059029
0.00112437 0.000783885 0.0060794 -0.0057423 0.000546507
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
1.56392 -3.84798 22.3473 -8.14323 9.23166
1.40085 -3.26465 22.4025 -9.59811 7.37581
1.22405 -2.78477 23.3578 -11.4249 6.14368
1.20617 -2.63148 28.2928 -15.4868 5.68246
1.04046 -2.30213 32.3503 -19.4333 5.11445
0.801532 -1.88954 35.3258 -22.9363 4.52557
0.55227 -1.45929 37.1324 -25.7417 3.95958
0.334995 -1.05372 37.7847 -27.6885 3.43848
0.171155 -0.696643 37.3829 -28.7174 2.97165
0.0656199 -0.398338 36.1089 -28.8766 2.56028
0.0124608 -0.160147 34.1651 -28.2761 2.20212
0.000280917 0.022182 31.7842 -27.0885 1.89401
0.016327 0.15607 29.1724 -25.4939 1.63053
0.0491297 0.250194 26.5028 -23.6631 1.40747
0.0897508 0.313056 23.9173 -21.75 1.21877
0.132012 0.352261 21.4938 -19.8552 1.05936
0.172127 0.374222 19.2894 -18.0592 0.925044
0.207969 0.3837 17.3145 -16.3966 0.811025
0.238562 0.384491 15.5501 -14.8697 0.71441
0.263404 0.379018 13.9778 -13.4769 0.631796
0.28228 0.369001 12.5592 -12.194 0.560727
0.295025 0.355434 11.2679 -11.0046 0.498841
0.301567 0.338973 10.0742 -9.88733 0.444289
0.301912 0.319965 8.96181 -8.83156 0.395377
0.296461 0.299066 7.92192 -7.8331 0.351447
0.285796 0.276803 6.95558 -6.89649 0.311795
0.270647 0.253585 6.05725 -6.0191 0.275694
0.252123 0.230171 5.23735 -5.21349 0.243106
0.231329 0.207137 4.49584 -4.48145 0.213798
0.209366 0.184995 3.83205 -3.82372 0.187583
0.187243 0.164171 3.24913 -3.2445 0.16429
0.165802 0.144973 2.74464 -2.74216 0.143738
0.145695 0.127594 2.31408 -2.31276 0.125731
0.127361 0.112115 1.95121 -1.95046 0.110058
0.111042 0.09852 1.6487 -1.64816 0.0964936
0.0969243 0.0868428 1.39871 -1.39819 0.0849457
0.0846255 0.0765744 1.19341 -1.19283 0.0747749
0.0741147 0.0676843 1.02203 -1.02134 0.0659365
0.0651978 0.0600021 0.878529 -0.87771 0.0582511
0.0575571 0.0532564 0.760521 -0.759567 0.051451
0.0509813 0.0473025 0.660235 -0.659149 0.0454122
0.045368 0.0421043 0.57405 -0.572843 0.0401185
0.0405369 0.0375381 0.501443 -0.500125 0.0354602
0.0362478 0.033417 0.437481 -0.436072 0.0312659
0.0326368 0.0299046 0.383552 -0.382065 0.0276965
0.0297466 0.027056 0.34157 -0.340002 0.0247955
0.0267673 0.0241342 0.299505 -0.297898 0.0218762
0.0247259 0.0220898 0.269916 -0.268247 0.0198057
0.0226444 0.0200332 0.240499 -0.238804 0.0177658
0.0209271 0.0183304 0.217105 -0.215378 0.0160812
0.019525 0.0169323 0.197378 -0.195622 0.0146987
0.0181495 0.0155845 0.178888 -0.177123 0.0133905
0.0168583 0.0143362 0.162695 -0.160927 0.0121964
0.015924 0.0134152 0.150625 -0.148834 0.0113044
0.0148214 0.0123736 0.137506 -0.135729 0.0103315
0.0139338 0.0115316 0.126439 -0.124671 0.00954433
0.0131392 0.0107834 0.116698 -0.114942 0.00885049
0.0123373 0.0100446 0.107321 -0.105589 0.00817816
0.0115771 0.0093538 0.0994412 -0.0977289 0.00755758
0.0108985 0.00874131 0.0918082 -0.0901267 0.00701119
0.0102935 0.00819861 0.0850908 -0.0834386 0.00653008
0.00968116 0.00765956 0.0788772 -0.0772584 0.00606013
0.00913636 0.00718257 0.0731294 -0.0715475 0.0056466
0.00861924 0.00673486 0.0678124 -0.0662703 0.00526245
0.00809746 0.0062904 0.062894 -0.0613938 0.00488662
0.0076345 0.00589782 0.0583439 -0.0568874 0.0045562
0.00719623 0.00552972 0.0541344 -0.052723 0.00424915
0.00678162 0.00518466 0.0502398 -0.0488744 0.00396375
0.00636453 0.00484213 0.0466361 -0.0453171 0.00368389
0.00599561 0.00454023 0.0433012 -0.042029 0.00343813
0.00564727 0.00425741 0.0400571 -0.0388363 0.0032096
0.00529728 0.00397652 0.0372109 -0.0360363 0.00298506
0.00498837 0.00372933 0.0344387 -0.0333142 0.00278807
0.00465908 0.00346953 0.0318801 -0.0308048 0.00258369
0.00436867 0.00324107 0.0295182 -0.0284909 0.00240452
0.004079 0.0030153 0.027226 -0.0262495 0.00222899
0.00382398 0.00281705 0.0251155 -0.0241882 0.00207527
0.0035695 0.0026209 0.023172 -0.0222922 0.0019244
0.00333149 0.00243841 0.0214732 -0.0206355 0.00178474
0.00312253 0.00227853 0.0198185 -0.0190249 0.00166266
0.00291377 0.00212001 0.0182941 -0.0175428 0.00154248
0.0027308 0.00198133 0.0169639 -0.01625 0.00143756
0.00257079 0.00186024 0.0157342 -0.0150562 0.00134609
0.00240945 0.00173902 0.0145972 -0.0139537 0.00125514
0.00226854 0.00163328 0.0135456 -0.0129351 0.00117591
0.00213606 0.00153426 0.01263 -0.0120485 0.001102
0.00202068 0.00144809 0.0118334 -0.0112772 0.00103775
0.00190308 0.00136084 0.0110406 -0.010511 0.000973098
0.00179252 0.0012791 0.010304 -0.0098 0.000912732
0.00168858 0.00120251 0.0096195 -0.00914 0.000856354
0.00158349 0.00112549 0.00898324 -0.00852715 0.000799965
0.00149201 0.00105851 0.00839165 -0.00795792 0.000750961
0.0013928 0.000986368 0.00776849 -0.00735995 0.000698535
0.00130014 0.000919171 0.00722678 -0.00684028 0.000649835
0.00121359 0.000856574 0.00669229 -0.00632847 0.000604587
0.00113275 0.000798258 0.00619806 -0.00585571 0.000562539
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
2.0077 -4.31915 22.7689 -8.2866 9.0606
1.78768 -3.65294 22.8345 -9.77146 7.23678
1.47369 -2.99741 22.7629 -11.1094 5.87477
1.44669 -2.81832 27.3362 -14.9317 5.41099
1.27682 -2.50201 31.5631 -18.9272 4.91588
1.01207 -2.09199 34.7815 -22.5491 4.3951
0.72491 -1.65576 36.8907 -25.5403 3.88967
0.465185 -1.23656 37.8704 -27.7185 3.41783
0.260117 -0.860155 37.804 -29.0097 2.98858
0.118414 -0.538964 36.8254 -29.4208 2.60388
0.0362313 -0.276566 35.1278 -29.0469 2.26361
0.0027392 -0.0705032 32.9239 -28.0368 1.96534
0.00465293 0.0852009 30.4214 -26.5652 1.70664
0.0292785 0.198245 27.7857 -24.7912 1.48277
0.0661923 0.276873 25.1765 -22.8802 1.29151
0.107749 0.328539 22.687 -20.9448 1.12708
0.148991 0.360109 20.3916 -19.0805 0.987278
0.186942 0.37676 18.3114 -17.3317 0.867422
0.220115 0.382823 16.4505 -15.7233 0.76511
0.247787 0.381256 14.7844 -14.2486 0.677241
0.26974 0.374371 13.2984 -12.9068 0.601889
0.285708 0.363193 11.9476 -11.6647 0.535936
0.295748 0.348886 10.7139 -10.5123 0.478222
0.299749 0.331739 9.56804 -9.42685 0.426574
0.297981 0.312414 8.50838 -8.41146 0.380229
0.290854 0.291403 7.51618 -7.45133 0.338374
0.278908 0.269066 6.59705 -6.55486 0.300187
0.26307 0.246123 5.74862 -5.72208 0.265573
0.244316 0.223128 4.97051 -4.95445 0.234262
0.223783 0.200766 4.26848 -4.25918 0.206268
0.202263 0.179197 3.64358 -3.63843 0.180992
0.180761 0.158952 3.09495 -3.09222 0.1585
0.160135 0.140443 2.6198 -2.61836 0.138798
0.140844 0.123687 2.21352 -2.21269 0.121507
0.123266 0.10875 1.8722 -1.87157 0.106429
0.107606 0.0956105 1.58472 -1.5841 0.0933553
0.0939246 0.0841826 1.3461 -1.34538 0.082072
0.081958 0.0741076 1.14578 -1.14491 0.0721216
0.0716836 0.0653615 0.980826 -0.979821 0.0634641
0.0628269 0.0576837 0.840666 -0.839523 0.0558232
0.0551959 0.05093 0.72214 -0.720874 0.0490647
0.048599 0.0449653 0.62242 -0.621047 0.0430692
0.0430345 0.0398437 0.539042 -0.537576 0.0379058
0.0381537 0.0352663 0.466568 -0.465032 0.0332874
0.0340699 0.0313831 0.40702 -0.405422 0.0293677
0.030884 0.0283103 0.359826 -0.358167 0.0262517
0.0275377 0.0250695 0.31274 -0.311064 0.0230154
0.0253393 0.0228971 0.280888 -0.27916 0.0208122
0.0230784 0.0206766 0.249727 -0.247981 0.0186007
0.0211516 0.0187796 0.222863 -0.221107 0.0167201
0.0197019 0.0173306 0.202956 -0.20117 0.0152728
0.0182962 0.0159424 0.183762 -0.181969 0.0139082
0.0169278 0.0146114 0.166435 -0.164648 0.0126218
0.0159823 0.013668 0.153444 -0.151641 0.0116946
0.014928 0.0126514 0.14053 -0.138734 0.0107252
0.0138842 0.0116639 0.127792 -0.126025 0.00980058
0.0130453 0.0108669 0.118352 -0.11659 0.00905334
0.0122957 0.0101596 0.10923 -0.107487 0.00839515
0.0114973 0.00942613 0.100452 -0.09874 0.00772838
0.0108253 0.00880917 0.092734 -0.091052 0.0071687
0.0102264 0.0082626 0.0859438 -0.0842906 0.00667599
0.00961998 0.0077197 0.0796643 -0.0780441 0.00619485
0.00908045 0.00723931 0.0738566 -0.0722728 0.0057715
0.00853523 0.00676227 0.0684848 -0.0669404 0.00535761
0.00805104 0.00634068 0.063516 -0.0620133 0.00499367
0.00759214 0.00594521 0.0586931 -0.0572395 0.00465554
0.00715757 0.00557436 0.0546677 -0.0532533 0.00434135
0.00674634 0.00522669 0.0507337 -0.0493651 0.00404935
0.00633243 0.00488153 0.0469106 -0.0455934 0.00376306
0.0059663 0.0045773 0.0435548 -0.042284 0.00351167
0.0056205 0.00429227 0.0404491 -0.0392247 0.00327793
0.00527291 0.00400917 0.0374259 -0.0362523 0.0030483
0.00494607 0.00374486 0.0347747 -0.0336466 0.00283538
0.00463887 0.00349813 0.0321907 -0.0311117 0.00263791
0.00435026 0.00326784 0.0296847 -0.028658 0.00245474
0.00406229 0.00304023 0.0274906 -0.0265105 0.00227532
0.00379275 0.00282844 0.0253593 -0.0244284 0.0021093
0.00354055 0.00263137 0.0233967 -0.0225134 0.00195566
0.00331894 0.00245862 0.0215893 -0.0207517 0.00182131
0.00311108 0.00229742 0.0200103 -0.0192133 0.00169657
0.00290336 0.00213759 0.018471 -0.0177164 0.00157379
0.0027213 0.00199777 0.0170526 -0.0163387 0.00146661
0.00255063 0.0018673 0.015886 -0.015205 0.00136703
0.00240149 0.00175344 0.0147379 -0.0140914 0.00128027
0.00226123 0.00164682 0.0136761 -0.0130627 0.00119935
0.00212935 0.00154697 0.0127516 -0.0121672 0.00112387
0.00200533 0.00145344 0.0118932 -0.0113367 0.00105344
0.00189739 0.0013721 0.0111467 -0.0106144 0.000992232
0.00178728 0.00128967 0.010403 -0.00989638 0.000930599
0.00168376 0.00121243 0.00971183 -0.00922983 0.000873043
0.00157908 0.00113478 0.00906942 -0.00861091 0.000815487
0.001481 0.00106224 0.00843288 -0.00799884 0.000761892
0.0013891 0.000994484 0.00784292 -0.00743216 0.000711972
0.00129676 0.000926724 0.00729599 -0.00690736 0.000662282
0.0012105 0.000863603 0.00675635 -0.00639049 0.000616118
0.00112993 0.000804799 0.00625736 -0.00591307 0.000573223
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
2.57672 -4.82779 23.202 -8.43423 8.81929
2.273 -4.06354 23.2678 -9.94553 7.04175
1.86761 -3.33501 23.2011 -11.3109 5.73793
1.71677 -2.99832 26.3797 -14.3787 5.13068
1.5446 -2.69471 30.7587 -18.4127 4.70348
1.25323 -2.28854 34.1991 -22.1383 4.24793
0.926056 -1.84879 36.5829 -25.2939 3.8019
0.620806 -1.41862 37.8664 -27.6832 3.37862
0.370927 -1.02558 38.1064 -29.2111 2.98753
0.189214 -0.683999 37.4174 -29.8653 2.6318
0.0740869 -0.399143 35.9707 -29.718 2.31133
0.0155579 -0.170425 33.9638 -28.8991 2.02573
2.77564e-05 0.00670381 31.5787 -27.5556 1.77321
0.0137466 0.138959 29.0067 -25.863 1.55227
0.0448536 0.233884 26.397 -23.9743 1.35935
0.0842535 0.29897 23.8671 -22.0214 1.1921
0.125658 0.340991 21.4897 -20.0971 1.04751
0.16514 0.365676 19.3122 -18.27 0.922652
0.200535 0.377718 17.3518 -16.5772 0.815146
0.230805 0.380709 15.5934 -15.0222 0.722677
0.255493 0.377131 14.0241 -13.6063 0.642708
0.274417 0.36867 12.615 -12.3124 0.573013
0.287512 0.356437 11.3292 -11.1129 0.511709
0.294797 0.341188 10.1519 -9.99975 0.457262
0.296319 0.323329 9.06128 -8.9564 0.408173
0.29253 0.303672 8.04645 -7.97586 0.364154
0.283739 0.282389 7.10544 -7.05923 0.323966
0.270808 0.26031 6.22992 -6.2007 0.287695
0.254372 0.23765 5.42752 -5.40975 0.254514
0.235562 0.215239 4.69384 -4.68352 0.224677
0.215233 0.193409 4.03349 -4.0278 0.19777
0.194186 0.172434 3.44659 -3.44359 0.173456
0.173542 0.153074 2.93166 -2.93009 0.152159
0.153641 0.13514 2.48553 -2.48461 0.133154
0.135185 0.119039 2.10353 -2.10282 0.116611
0.118391 0.104683 1.77995 -1.77921 0.102168
0.103428 0.0920448 1.50837 -1.50749 0.0896289
0.0902346 0.0809244 1.2804 -1.27936 0.0786673
0.0786607 0.0711024 1.08984 -1.08863 0.0689921
0.0684953 0.0623539 0.926361 -0.925002 0.0603484
0.0598693 0.0548518 0.79245 -0.79097 0.0529254
0.0523216 0.0481544 0.678927 -0.67735 0.0462664
0.0458602 0.0423253 0.580827 -0.579182 0.0404544
0.0403958 0.0373196 0.500883 -0.499185 0.0354528
0.035682 0.0329321 0.432477 -0.430745 0.0310642
0.0319764 0.0294431 0.377301 -0.37554 0.0275628
0.0284421 0.0260701 0.328283 -0.326515 0.0241956
0.0258926 0.0236051 0.291888 -0.290093 0.0217151
0.0236286 0.021396 0.259427 -0.25762 0.0194996
0.0214621 0.0192829 0.230217 -0.228415 0.0174041
0.0198127 0.0176538 0.207134 -0.205327 0.0157794
0.0184242 0.0162742 0.188456 -0.186635 0.0144054
0.0169109 0.0148038 0.169314 -0.167514 0.0129776
0.0158398 0.0137425 0.154839 -0.15304 0.0119339
0.0148368 0.0127584 0.141688 -0.139897 0.0109777
0.0137444 0.0117164 0.129233 -0.127465 0.00999144
0.0129584 0.0109532 0.119199 -0.117443 0.00926053
0.0121682 0.0102013 0.109571 -0.10784 0.00855366
0.011378 0.00946384 0.100737 -0.0990369 0.0078724
0.0107138 0.00884403 0.0929785 -0.0913083 0.00730095
0.010084 0.00826374 0.0861593 -0.0845173 0.00677228
0.00952354 0.00775022 0.079856 -0.0782464 0.00630722
0.00895634 0.00724013 0.0740282 -0.0724546 0.00585284
0.00841962 0.0067629 0.0686391 -0.0671043 0.0054322
0.00794321 0.00634133 0.0636552 -0.0621615 0.00506251
0.00749157 0.00594587 0.0590455 -0.0575947 0.00471909
0.00706377 0.00557501 0.0547814 -0.0533749 0.00440003
0.00665884 0.00522732 0.0508367 -0.0494755 0.00410355
0.00625092 0.00488197 0.0471871 -0.0458717 0.00381281
0.00589023 0.0045777 0.0436376 -0.0423733 0.00355764
0.00554949 0.00429261 0.0405241 -0.0393058 0.00332041
0.00520669 0.00400932 0.0376423 -0.0364697 0.00308731
0.00488429 0.00374483 0.0348348 -0.033712 0.00287119
0.00458122 0.00349793 0.0322438 -0.0311698 0.00267079
0.00429644 0.00326747 0.0297304 -0.0287083 0.00248493
0.0040121 0.00303961 0.0275306 -0.0265549 0.00230285
0.00376185 0.00283962 0.0253933 -0.0244666 0.00214347
0.00351189 0.00264165 0.0234254 -0.0225459 0.00198705
0.00327805 0.00245746 0.0216131 -0.0207792 0.00184229
0.00307283 0.00229618 0.0200307 -0.0192372 0.00171583
0.00286761 0.00213619 0.0184875 -0.0177363 0.00159133
0.00268782 0.0019963 0.0171416 -0.0164276 0.0014827
0.00253068 0.00187422 0.0158975 -0.0152194 0.00138805
0.00238286 0.0017599 0.0147472 -0.0141035 0.00129981
0.00223363 0.00164534 0.0137457 -0.0131321 0.00121199
0.00210343 0.0015455 0.0127579 -0.012176 0.00113557
0.00199012 0.00145869 0.0119531 -0.0113963 0.00106917
0.0018745 0.00137073 0.0111515 -0.0106215 0.00100235
0.00176577 0.00128832 0.010407 -0.00990245 0.000939966
0.00166354 0.0012111 0.0097151 -0.00923503 0.00088172
0.0015674 0.00113875 0.00907203 -0.00861533 0.000827319
0.00147008 0.0010659 0.00843453 -0.00800221 0.000772849
0.00137888 0.000997856 0.00788089 -0.00746982 0.000722121
0.0012872 0.000929793 0.00729603 -0.00690895 0.000671623
0.00120157 0.000866394 0.00675541 -0.00639104 0.000624715
0.00111599 0.000803315 0.00625558 -0.00591271 0.000578242
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
2.88845 -4.49934 23.7179 -10.1268 6.79078
2.35739 -3.68801 23.6662 -11.5254 5.55685
2.02101 -3.1728 25.4528 -13.8434 4.84209
1.84795 -2.88075 29.9639 -17.9053 4.47865
1.52884 -2.48013 33.602 -21.7192 4.08829
1.15841 -2.03791 36.2287 -25.0163 3.69821
0.804066 -1.59932 37.8008 -27.6031 3.32368
0.505451 -1.19228 38.3308 -29.3524 2.97187
0.279594 -0.832326 37.9233 -30.2405 2.64522
0.127498 -0.52689 36.7219 -30.3124 2.34686
0.0401069 -0.276672 34.9024 -29.6744 2.07568
0.00370617 -0.0786845 32.6632 -28.4813 1.83244
0.00362395 0.0727553 30.1688 -26.8812 1.61541
0.0266533 0.184492 27.5736 -25.0277 1.42338
0.0622235 0.263661 25.0116 -23.0645 1.25437
0.102676 0.317005 22.5732 -21.0995 1.10624
0.142992 0.350576 20.3088 -19.2036 0.977269
0.180195 0.369347 18.2535 -17.4312 0.865136
0.212704 0.37721 16.4077 -15.8004 0.767547
0.239886 0.37734 14.7554 -14.3107 0.68312
0.261437 0.371685 13.2724 -12.9499 0.609353
0.277348 0.361804 11.9317 -11.7008 0.544783
0.287589 0.348508 10.7126 -10.5496 0.487482
0.292181 0.332315 9.59037 -9.47754 0.435898
0.291494 0.31407 8.55057 -8.47424 0.389681
0.28573 0.293944 7.58434 -7.53415 0.347503
0.275509 0.272579 6.68744 -6.65553 0.309135
0.261622 0.250625 5.86181 -5.8423 0.274434
0.244797 0.228428 5.10179 -5.09043 0.242872
0.226013 0.206619 4.40901 -4.40274 0.214467
0.205946 0.185343 3.78958 -3.78629 0.188643
0.185619 0.165262 3.24 -3.2383 0.165667
0.165644 0.146521 2.75825 -2.75726 0.145195
0.146693 0.129448 2.34295 -2.34217 0.127236
0.129085 0.114019 1.98511 -1.98427 0.111447
0.113091 0.100267 1.68149 -1.68046 0.0976516
0.0987462 0.0880421 1.42603 -1.42479 0.0855357
0.085984 0.0771654 1.20935 -1.20792 0.0748153
0.0748492 0.067646 1.02609 -1.02449 0.0654616
0.06495 0.0590593 0.871162 -0.869436 0.0569991
0.0563366 0.0514945 0.738645 -0.736836 0.0495332
0.0491951 0.0451794 0.629619 -0.627756 0.0433034
0.04308 0.0396877 0.539827 -0.537933 0.0378691
0.0376699 0.0347391 0.46146 -0.459562 0.0329601
0.0333801 0.0307822 0.399302 -0.397402 0.0290288
0.029593 0.0272343 0.345679 -0.343794 0.0255019
0.0264979 0.0243025 0.302406 -0.300533 0.0225832
0.0240503 0.0219551 0.268315 -0.266443 0.0202369
0.0216866 0.0196753 0.235766 -0.233925 0.0179767
0.0198815 0.0179132 0.211418 -0.209583 0.0162207
0.0184314 0.016481 0.191831 -0.189991 0.0147881
0.0168806 0.0149706 0.172 -0.170187 0.0133085
0.0156754 0.0137852 0.155943 -0.154147 0.0121425
0.0147156 0.0128315 0.143532 -0.141735 0.0112005
0.0136207 0.0117759 0.129851 -0.128092 0.0101882
0.0126938 0.010883 0.1188 -0.117067 0.00933477
0.0119591 0.0101696 0.109546 -0.107832 0.00865041
0.0112218 0.00946715 0.10105 -0.0993609 0.00798834
0.0105257 0.00881207 0.0928844 -0.0912316 0.00737827
0.00990667 0.0082328 0.0860538 -0.0844289 0.00684223
0.00935672 0.00772079 0.0797452 -0.0781523 0.00637116
0.00876556 0.00718391 0.0736295 -0.0720779 0.0058878
0.00827315 0.00673624 0.0682611 -0.0667475 0.00548493
0.00780597 0.00631624 0.0632978 -0.0618245 0.00511085
0.00736304 0.00592226 0.0587082 -0.057277 0.00476344
0.00691576 0.00553069 0.0544635 -0.0530759 0.00442303
0.00651998 0.0051856 0.0505373 -0.0491941 0.00412433
0.00614554 0.00486214 0.0469052 -0.0456071 0.00384677
0.00579153 0.00455902 0.0435448 -0.042292 0.0035888
0.00543485 0.00425762 0.0404352 -0.0392278 0.00333539
0.00512016 0.00399256 0.0374059 -0.0362483 0.00311329
