/genie/app/users/gardiner/GENIE/trunk/data/evgen/mectensor/nieves/HadTensor120-Nieves-1001042080-FullAll-20150210
 1.6027 0.3877 1.3174 -1.0769 0.23976
 1.4707 0.35166 1.1541 -0.94896 0.21045
 1.3456 0.31717 1.0125 -0.83855 0.18311
 1.2332 0.28688 0.8925 -0.74552 0.15909
 1.1319 0.26087 0.79554 -0.67179 0.13679
 1.0363 0.23655 0.70736 -0.60385 0.11729
 0.94312 0.21273 0.62253 -0.53666 0.10043
 0.85453 0.1902 0.54444 -0.47371 0.08686
 0.775 0.17043 0.47719 -0.41946 0.074855
 0.70106 0.15217 0.41846 -0.37174 0.064269
 0.63133 0.13501 0.36402 -0.32662 0.055133
 0.5696 0.12026 0.31849 -0.28908 0.047232
 0.51387 0.10738 0.28093 -0.25819 0.04001
 0.46045 0.095041 0.24552 -0.22828 0.033852
 0.40965 0.083257 0.21197 -0.19916 0.028667
 0.36296 0.072488 0.18133 -0.17203 0.024332
 0.32127 0.063055 0.15525 -0.14879 0.020776
 0.28394 0.054829 0.13337 -0.12917 0.017536
 0.25171 0.047986 0.11566 -0.11333 0.014607
 0.22201 0.041745 0.099609 -0.098688 0.012101
 0.19496 0.036071 0.085061 -0.085182 0.010103
 0.16965 0.030787 0.071948 -0.072737 0.0084063
 0.14716 0.026189 0.060687 -0.061913 0.0069317
 0.12791 0.022336 0.051321 -0.052872 0.0057284
 0.11183 0.01927 0.044312 -0.046157 0.0046471
 0.096829 0.016428 0.037911 -0.039878 0.0037115
 0.083616 0.013943 0.032027 -0.034016 0.0029769
 0.071472 0.011665 0.026652 -0.028549 0.0023798
 0.061229 0.0098217 0.022608 -0.024425 0.0018808
 0.052808 0.0083664 0.019411 -0.021178 0.0014578
 0.045277 0.0070831 0.016661 -0.018344 0.0011133
 0.038566 0.0059472 0.014213 -0.015776 0.00084444
 0.03231 0.0048847 0.011925 -0.013316 0.00062673
 0.027044 0.0040016 0.0098887 -0.011115 0.00046846
 0.023 0.0033614 0.0083926 -0.0095179 0.00034337
 0.019372 0.0028002 0.0070781 -0.0080954 0.00023768
 0.015948 0.0022691 0.0058464 -0.0067289 0.00015215
 0.012879 0.0017959 0.0047398 -0.00548 8.5736e-05
 0.010542 0.0014437 0.0038978 -0.0045304 4.5734e-05
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 113.18 33.994 90.847 -43.003 37.087
 91.412 26.262 89.495 -44.198 33.416
 76.332 21.313 88.434 -45.258 31.299
 65.448 18.013 87.403 -46.196 29.997
 57.138 15.681 86.267 -46.979 28.92
 50.623 13.986 85.008 -47.614 27.9
 45.331 12.7 83.592 -48.075 26.824
 40.998 11.711 82.045 -48.391 25.671
 37.744 11.054 80.625 -48.657 24.794
 34.947 10.519 79.04 -48.759 23.97
 32.769 10.137 77.444 -48.783 23.07
 30.762 9.7775 75.66 -48.64 22.013
 29.055 9.4903 73.902 -48.39 20.879
 27.781 9.3948 72.405 -48.121 20.175
 26.66 9.3223 70.839 -47.796 19.428
 25.696 9.3038 69.221 -47.414 18.664
 25.019 9.3574 67.732 -47.097 17.831
 24.784 9.5133 66.589 -46.986 17.031
 24.579 9.7213 65.438 -46.805 16.538
 24.35 9.892 64.446 -46.74 15.995
 23.532 9.6622 63.359 -46.705 15.296
 21.907 8.8617 61.892 -46.39 14.413
 20.373 7.9844 60.1 -45.73 13.476
 19.229 7.2805 58.646 -45.188 12.643
 18.372 6.8094 56.97 -44.336 12.067
 17.675 6.4163 55.357 -43.501 11.472
 17.052 6.0635 53.749 -42.633 10.79
 16.403 5.7166 51.99 -41.605 10.05
 15.711 5.4057 50.041 -40.383 9.4201
 15.157 5.1505 48.114 -39.151 8.8186
 14.727 4.9346 46.588 -38.205 8.2628
 14.5 4.7858 45.062 -37.204 7.7446
 14.279 4.6337 43.939 -36.534 7.2536
 13.742 4.3946 42.752 -35.803 6.7322
 13.145 4.1263 41.193 -34.665 6.2224
 12.548 3.8759 39.796 -33.626 5.7947
 11.828 3.6052 38.536 -32.738 5.3475
 11.011 3.3259 37.17 -31.766 4.9023
 10.323 3.1284 35.508 -30.474 4.5875
 9.7221 2.9431 33.523 -28.858 4.2267
 9.259 2.7623 31.754 -27.427 3.8127
 8.6834 2.5577 30.261 -26.261 3.4021
 8.127 2.3868 28.589 -24.897 3.1027
 7.6534 2.2461 26.837 -23.402 2.906
 7.1662 2.1021 25.041 -21.86 2.6922
 6.7662 1.9827 23.017 -20.084 2.5008
 6.352 1.8618 21.111 -18.418 2.3026
 5.9178 1.7376 19.27 -16.808 2.1008
 5.4851 1.6086 17.418 -15.173 1.9021
 5.1142 1.4972 15.621 -13.574 1.7213
 4.7687 1.3895 13.794 -11.935 1.549
 4.5105 1.3189 12.089 -10.408 1.4411
 4.2823 1.2453 10.605 -9.0835 1.3334
 4.0409 1.159 9.2653 -7.8884 1.21
 3.7914 1.0706 8.0134 -6.7724 1.0864
 3.5653 0.99143 6.9051 -5.7917 0.96384
 3.3534 0.91969 5.8718 -4.8781 0.84562
 3.1502 0.853 4.9573 -4.0756 0.73888
 2.9491 0.79069 4.1845 -3.4053 0.65435
 2.7689 0.73357 3.5149 -2.8271 0.58618
 2.6025 0.68294 3.0177 -2.4152 0.52215
 2.4457 0.63819 2.6582 -2.1331 0.46426
 2.2866 0.59153 2.3121 -1.856 0.4123
 2.1302 0.54658 2.0442 -1.6486 0.36387
 1.9839 0.50517 1.8191 -1.4762 0.32286
 1.8399 0.4653 1.6067 -1.3106 0.28887
 1.702 0.42693 1.4203 -1.1658 0.25773
 1.5675 0.38854 1.2464 -1.0288 0.22533
 1.4377 0.35155 1.0904 -0.90556 0.19615
 1.3199 0.31824 0.9558 -0.79941 0.17085
 1.2121 0.28906 0.84988 -0.7181 0.1476
 1.1113 0.2625 0.7591 -0.64867 0.12657
 1.0146 0.237 0.67229 -0.58043 0.10884
 0.92243 0.21267 0.59033 -0.51447 0.09461
 0.83783 0.19067 0.51593 -0.45396 0.082088
 0.76007 0.17082 0.45214 -0.40189 0.070631
 0.68702 0.15229 0.39589 -0.35558 0.06065
 0.62062 0.13565 0.34519 -0.31341 0.052204
 0.56155 0.12153 0.30593 -0.28132 0.04438
 0.50515 0.10807 0.26903 -0.25036 0.03765
 0.45184 0.095387 0.23412 -0.22031 0.031967
 0.40182 0.083471 0.20132 -0.19135 0.027147
 0.35647 0.072845 0.17296 -0.16611 0.023127
 0.31426 0.063051 0.14769 -0.14322 0.019702
 0.27961 0.055428 0.12877 -0.12635 0.016491
 0.24825 0.048647 0.11183 -0.11102 0.01376
 0.21897 0.042294 0.096205 -0.09657 0.011502
 0.19134 0.036292 0.081722 -0.08284 0.0096188
 0.16677 0.031069 0.069375 -0.070998 0.0079534
 0.144 0.026266 0.058267 -0.060126 0.0065447
 0.12592 0.022628 0.050131 -0.052283 0.0053607
 0.10991 0.01949 0.043339 -0.045668 0.0043203
 0.09568 0.01673 0.037028 -0.039427 0.0034949
 0.082111 0.014094 0.03104 -0.033344 0.0028014
 0.069797 0.011723 0.025841 -0.027964 0.0022334
 0.060088 0.0099593 0.02216 -0.024196 0.0017298
 0.051894 0.0084981 0.019101 -0.021056 0.0013457
 0.044544 0.0072019 0.016422 -0.018258 0.0010386
 0.037665 0.0059904 0.013943 -0.015603 0.00078225
 0.031846 0.0049802 0.01172 -0.013212 0.00059184
 0.026697 0.0041005 0.0097492 -0.011066 0.0004411
 0.022609 0.0034407 0.0082864 -0.0094846 0.00031187
 0.018737 0.0028116 0.0069037 -0.0079512 0.00020462
 0.015448 0.00228 0.0057072 -0.0066111 0.00012759
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 139.91 50.768 96.022 -48.502 44.425
 109.41 37.688 94.658 -49.587 38.605
 88.284 29.156 93.092 -50.466 34.692
 73.41 23.503 91.576 -51.188 32.012
 62.67 19.669 90.188 -51.763 30.017
 54.444 16.913 88.675 -52.178 28.269
 48.032 14.913 87.092 -52.442 26.992
 42.784 13.361 85.306 -52.524 25.795
 38.648 12.193 83.498 -52.5 24.66
 35.431 11.319 81.756 -52.4 23.528
 32.695 10.617 79.884 -52.15 22.353
 30.576 10.172 78.071 -51.835 21.525
 28.66 9.7842 76.131 -51.373 20.639
 27.024 9.4863 74.194 -50.82 19.712
 25.785 9.3149 72.454 -50.248 18.788
 24.723 9.2034 70.703 -49.639 18.016
 23.814 9.1486 68.931 -48.976 17.402
 23.303 9.2041 67.436 -48.487 16.853
 23.149 9.3594 66.199 -48.145 16.344
 22.978 9.5537 64.867 -47.714 15.932
 22.844 9.727 63.781 -47.479 15.494
 22.093 9.469 62.486 -47.207 14.79
 20.531 8.64 60.769 -46.646 13.809
 19.306 7.8607 59.155 -45.962 12.936
 18.257 7.2252 57.613 -45.226 12.147
 17.388 6.7063 55.838 -44.212 11.373
 16.736 6.2879 54.236 -43.308 10.675
 16.215 5.9476 52.613 -42.353 10.048
 15.603 5.6185 50.802 -41.215 9.418
 14.929 5.3043 48.795 -39.881 8.8008
 14.437 5.0576 46.957 -38.664 8.2146
 14.043 4.8444 45.439 -37.672 7.6525
 13.894 4.7139 44.006 -36.734 7.129
 13.672 4.5653 42.869 -36.01 6.6776
 13.135 4.3159 41.73 -35.283 6.1945
 12.601 4.0712 40.34 -34.25 5.7703
 12.059 3.8326 38.99 -33.238 5.3886
 11.405 3.6108 37.719 -32.32 5.071
 10.632 3.3531 36.359 -31.328 4.6909
 9.9413 3.1022 34.717 -30.039 4.2513
 9.3629 2.887 32.869 -28.527 3.8312
 8.9533 2.7312 31.116 -27.084 3.5059
 8.3955 2.5491 29.588 -25.861 3.205
 7.8929 2.3952 27.961 -24.494 2.9739
 7.412 2.2506 26.221 -23.002 2.7729
 6.961 2.1187 24.384 -21.407 2.576
 6.5546 1.9917 22.397 -19.659 2.3631
 6.1536 1.8692 20.457 -17.95 2.1449
 5.722 1.7382 18.614 -16.329 1.9352
 5.3111 1.608 16.8 -14.714 1.7566
 4.959 1.5083 15.031 -13.13 1.6285
 4.6405 1.4133 13.205 -11.478 1.506
 4.3894 1.3298 11.56 -9.9967 1.3806
 4.1675 1.245 10.105 -8.6905 1.2502
 3.9329 1.1559 8.7834 -7.5053 1.1195
 3.6925 1.0677 7.5576 -6.408 0.98946
 3.471 0.99064 6.4955 -5.4659 0.87888
 3.2612 0.91919 5.5111 -4.5944 0.77564
 3.0651 0.85544 4.6486 -3.8372 0.69319
 2.8752 0.7937 3.9087 -3.1925 0.61805
 2.6996 0.73556 3.2762 -2.6465 0.54964
 2.5364 0.68463 2.8266 -2.2767 0.48653
 2.3831 0.63852 2.4937 -2.0154 0.43282
 2.2292 0.59116 2.1676 -1.7525 0.38377
 2.0809 0.54914 1.9457 -1.5854 0.34721
 1.9405 0.50852 1.7275 -1.416 0.31094
 1.7998 0.46713 1.5226 -1.2542 0.27613
 1.6637 0.42659 1.3378 -1.1081 0.24108
 1.5321 0.38772 1.173 -0.97741 0.21007
 1.4072 0.35123 1.0267 -0.86108 0.18303
 1.2923 0.3181 0.9039 -0.7641 0.1591
 1.1871 0.28931 0.80811 -0.6907 0.13697
 1.0873 0.2622 0.72081 -0.62283 0.11864
 0.9928 0.23645 0.63611 -0.555 0.10337
 0.90337 0.21227 0.55696 -0.49055 0.089846
 0.82057 0.19024 0.48769 -0.43374 0.07758
 0.74378 0.17015 0.42748 -0.3841 0.066622
 0.67378 0.15203 0.37401 -0.33972 0.057314
 0.61062 0.13619 0.33015 -0.3035 0.049002
 0.55158 0.12173 0.29216 -0.27194 0.041667
 0.49501 0.1079 0.25596 -0.24101 0.035254
 0.44131 0.094781 0.22168 -0.21094 0.029825
 0.39277 0.082973 0.19068 -0.18333 0.025409
 0.34755 0.072162 0.16386 -0.15913 0.021618
 0.30937 0.063383 0.14232 -0.13979 0.018253
 0.27552 0.05583 0.12426 -0.12351 0.015236
 0.24396 0.048776 0.10755 -0.10811 0.012723
 0.21422 0.042142 0.092291 -0.093724 0.010599
 0.18701 0.036111 0.078235 -0.080214 0.0087656
 0.16208 0.030695 0.066348 -0.068595 0.0071537
 0.14112 0.026234 0.056512 -0.058974 0.0058791
 0.12395 0.022768 0.049005 -0.051706 0.0047673
 0.10836 0.019657 0.042213 -0.045015 0.0038375
 0.093582 0.016702 0.035815 -0.038543 0.0030509
 0.07952 0.013878 0.029742 -0.032231 0.0023945
 0.068339 0.011726 0.025285 -0.02763 0.0018555
 0.059134 0.010017 0.021796 -0.024034 0.0014296
 0.050986 0.0085227 0.018784 -0.020894 0.0010881
 0.043433 0.0071503 0.016093 -0.018022 0.00080032
 0.03699 0.0060032 0.01366 -0.015417 0.00058455
 0.031029 0.0049429 0.011381 -0.012928 0.00041211
 0.026108 0.0041008 0.0095834 -0.010961 0.00026812
 0.021861 0.0033872 0.0080822 -0.0093032 0.00015217
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 177.24 74.758 102.23 -55.048 57.041
 134.15 53.5 100.64 -55.977 46.24
 105.42 40.051 98.856 -56.685 39.347
 85.22 31.088 96.894 -57.168 34.606
 70.761 24.994 94.921 -57.467 31.476
 60.114 20.738 93.05 -57.6 29.155
 52.099 17.699 91.235 -57.591 27.357
 45.782 15.412 89.294 -57.427 25.712
 40.627 13.641 87.196 -57.094 24.227
 36.734 12.408 85.218 -56.704 23.209
 33.558 11.465 83.159 -56.203 22.189
 30.888 10.712 81.017 -55.577 21.093
 28.763 10.145 78.908 -54.877 19.935
 26.893 9.7087 76.756 -54.062 19.17
 25.331 9.3826 74.651 -53.184 18.467
 24.204 9.2168 72.803 -52.333 17.904
 23.174 9.0734 70.861 -51.417 17.266
 22.319 8.9963 68.915 -50.482 16.696
 22.014 9.0733 67.411 -49.86 16.232
 21.833 9.2047 65.937 -49.247 15.756
 21.707 9.3891 64.427 -48.579 15.338
 21.631 9.5489 63.229 -48.173 14.906
 20.885 9.231 61.75 -47.667 14.147
 19.375 8.365 59.783 -46.81 13.025
 18.306 7.6097 58.246 -46.05 12.029
 17.323 7.0063 56.593 -45.135 11.291
 16.54 6.5195 54.728 -43.974 10.581
 16.002 6.1329 53.061 -42.963 9.9114
 15.455 5.7848 51.33 -41.88 9.2579
 14.841 5.4597 49.343 -40.545 8.6129
 14.169 5.1344 47.466 -39.281 7.9748
 13.758 4.9144 45.731 -38.08 7.4262
 13.45 4.7405 44.222 -37.04 6.9944
 13.334 4.624 42.957 -36.219 6.6046
 13.11 4.4744 41.839 -35.467 6.2394
 12.615 4.2488 40.86 -34.827 5.8854
 12.124 4.026 39.55 -33.849 5.5377
 11.687 3.8419 38.231 -32.846 5.1895
 11.003 3.5693 37.038 -32.001 4.7211
 10.224 3.2819 35.639 -30.964 4.2901
 9.5746 3.0444 34.068 -29.717 3.9227
 9.0691 2.8625 32.371 -28.326 3.5972
 8.6843 2.7232 30.561 -26.808 3.3126
 8.1433 2.5471 29.064 -25.578 3.045
 7.6675 2.4086 27.404 -24.16 2.8519
 7.2069 2.2692 25.594 -22.587 2.6417
 6.777 2.1348 23.712 -20.94 2.431
 6.3586 2.0005 21.823 -19.278 2.2193
 5.9481 1.8694 19.881 -17.556 2.0121
 5.5311 1.7395 18.05 -15.935 1.8261
 5.1567 1.6301 16.223 -14.29 1.7021
 4.8098 1.5251 14.485 -12.725 1.5703
 4.5046 1.4179 12.64 -11.043 1.4183
 4.2724 1.3267 11.034 -9.5847 1.2773
 4.0539 1.2392 9.5828 -8.2731 1.1474
 3.8197 1.1514 8.2823 -7.101 1.0333
 3.5871 1.0668 7.1246 -6.0643 0.92313
 3.3745 0.99118 6.0793 -5.1326 0.82056
 3.1744 0.92266 5.1311 -4.2902 0.73703
 2.984 0.85821 4.3171 -3.5754 0.65659
 2.7984 0.79489 3.6197 -2.9657 0.58355
 2.6302 0.73697 3.0204 -2.4487 0.51741
 2.4735 0.68667 2.6278 -2.13 0.45781
 2.3217 0.63969 2.3324 -1.8989 0.4133
 2.1751 0.59541 2.0545 -1.6784 0.37604
 2.0356 0.55336 1.8425 -1.5168 0.33652
 1.8963 0.51007 1.6304 -1.3495 0.29802
 1.7559 0.46643 1.4344 -1.1935 0.26028
 1.6228 0.42552 1.2586 -1.0532 0.22727
 1.4944 0.38658 1.1014 -0.92707 0.19849
 1.3723 0.34981 0.9647 -0.81748 0.17326
 1.2622 0.31794 0.85786 -0.73394 0.15019
 1.1591 0.28895 0.76796 -0.66425 0.13115
 1.0622 0.2617 0.68246 -0.59644 0.11441
 0.96955 0.23574 0.60058 -0.52994 0.099508
 0.88073 0.21098 0.52444 -0.46696 0.086176
 0.80026 0.18913 0.45996 -0.41365 0.074235
 0.72717 0.16962 0.40389 -0.36721 0.063898
 0.65969 0.15183 0.35397 -0.32537 0.054842
 0.59715 0.13605 0.31484 -0.29311 0.046623
 0.53802 0.12115 0.27751 -0.26144 0.03957
 0.48138 0.10692 0.24219 -0.23065 0.03354
 0.42981 0.094 0.20948 -0.20162 0.028607
 0.38232 0.08227 0.1806 -0.17563 0.024447
 0.33998 0.072076 0.15619 -0.15353 0.020831
 0.30368 0.063708 0.13713 -0.13643 0.017449
 0.26953 0.055851 0.11947 -0.12021 0.014563
 0.23762 0.048501 0.10318 -0.1049 0.012143
 0.20853 0.041864 0.088292 -0.090656 0.010074
 0.18129 0.035709 0.074911 -0.077576 0.0082914
 0.15719 0.030355 0.063496 -0.066293 0.0068267
 0.13862 0.026445 0.055034 -0.058106 0.0056173
 0.12172 0.022953 0.047741 -0.050947 0.0045481
 0.10568 0.019643 0.040917 -0.044068 0.0036341
 0.090432 0.016486 0.034443 -0.037364 0.0028626
 0.077505 0.013842 0.028841 -0.03153 0.0022673
 0.067076 0.011816 0.024831 -0.027378 0.0017644
 0.057983 0.01008 0.021476 -0.023875 0.0013577
 0.049577 0.0084929 0.018434 -0.020633 0.0010141
 0.042548 0.0072009 0.015804 -0.017833 0.00075366
 0.035979 0.0059935 0.013324 -0.015134 0.00054084
 0.030063 0.0049143 0.011109 -0.012684 0.00036591
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 228.5 108.85 109.54 -62.927 76.144
 167.08 75.18 107.42 -63.605 57.47
 127.82 54.653 105.33 -64.049 46.529
 101.07 41.317 103.21 -64.268 39.506
 82.088 32.273 100.95 -64.271 34.676
 68.129 25.905 98.566 -64.071 31.054
 57.72 21.382 96.262 -63.698 28.323
 49.811 18.161 94.009 -63.196 26.367
 43.583 15.756 91.685 -62.547 24.709
 38.636 13.925 89.29 -61.769 23.202
 34.863 12.589 86.947 -60.934 21.859
 31.727 11.573 84.574 -59.982 20.984
 29.138 10.779 82.145 -58.931 20.126
 27.006 10.178 79.722 -57.801 19.366
 25.186 9.7002 77.334 -56.605 18.588
 23.729 9.3573 75.063 -55.397 17.875
 22.646 9.1573 72.987 -54.23 17.305
 21.645 8.9895 70.808 -52.993 16.722
 20.936 8.9186 68.752 -51.837 16.186
 20.747 8.9961 67.13 -51.004 15.713
 20.549 9.0969 65.41 -50.098 15.203
 20.472 9.2501 63.757 -49.223 14.658
 20.357 9.3145 62.375 -48.596 14.008
 19.526 8.8603 60.7 -47.841 13.043
 18.281 8.0602 58.846 -46.929 12.058
 17.383 7.4044 57.099 -45.896 11.239
 16.451 6.8046 55.304 -44.78 10.444
 15.723 6.321 53.386 -43.506 9.7041
 15.229 5.9411 51.76 -42.482 9.0066
 14.677 5.6047 49.97 -41.284 8.4242
 14.093 5.3076 47.928 -39.826 7.937
 13.499 5.0282 46.067 -38.53 7.4638
 13.147 4.8328 44.503 -37.424 7.057
 12.914 4.6845 43.003 -36.344 6.699
 12.825 4.5708 41.846 -35.579 6.3543
 12.619 4.4324 40.776 -34.822 6.0047
 12.104 4.2105 39.811 -34.183 5.6477
 11.666 3.9789 38.63 -33.31 5.2099
 11.218 3.7705 37.294 -32.282 4.8336
 10.517 3.4906 36.129 -31.452 4.4243
 9.7822 3.2209 34.734 -30.396 4.0417
 9.1816 3.0028 33.191 -29.158 3.7008
 8.7687 2.8494 31.461 -27.707 3.4102
 8.3688 2.7064 29.74 -26.253 3.1297
 7.8643 2.5541 28.269 -25.01 2.9351
 7.4 2.4125 26.6 -23.577 2.7271
 6.9437 2.2645 24.793 -21.998 2.5095
 6.5226 2.1233 22.915 -20.345 2.2966
 6.1368 1.9955 21.024 -18.67 2.0942
 5.7265 1.8737 19.122 -16.974 1.9457
 5.3461 1.754 17.33 -15.372 1.7836
 4.9885 1.6327 15.492 -13.708 1.6137
 4.6477 1.5127 13.761 -12.137 1.4442
 4.3764 1.4085 11.921 -10.446 1.3074
 4.1489 1.3201 10.404 -9.0657 1.1917
 3.9415 1.2364 8.9897 -7.7838 1.0799
 3.7001 1.1455 7.7539 -6.6678 0.9689
 3.4867 1.067 6.6425 -5.6709 0.87261
 3.2813 0.99324 5.6473 -4.7815 0.78345
 3.0825 0.92222 4.7447 -3.9787 0.6982
 2.8961 0.85659 3.9935 -3.3188 0.62072
 2.7195 0.7935 3.3202 -2.7282 0.55099
 2.5516 0.73513 2.8003 -2.2842 0.48741
 2.4073 0.68911 2.4583 -2.0097 0.44695
 2.2624 0.64284 2.1891 -1.7983 0.40579
 2.1208 0.59756 1.9488 -1.6106 0.36297
 1.9827 0.55252 1.7427 -1.4507 0.32076
 1.8428 0.50699 1.5331 -1.2825 0.28098
 1.708 0.46403 1.3489 -1.1348 0.24616
 1.5779 0.42295 1.184 -1.0017 0.21562
 1.4507 0.38328 1.0325 -0.87851 0.18872
 1.3338 0.34752 0.91146 -0.78173 0.16538
 1.2275 0.31634 0.81496 -0.70607 0.145
 1.1287 0.28762 0.72827 -0.63778 0.12675
 1.0329 0.25973 0.64377 -0.56922 0.11033
 0.94049 0.23311 0.5646 -0.50379 0.095737
 0.85525 0.20883 0.4933 -0.44426 0.082917
 0.77874 0.18776 0.43283 -0.39393 0.07144
 0.70806 0.16846 0.38056 -0.35018 0.061451
 0.64253 0.15113 0.33689 -0.31373 0.05255
 0.58085 0.13511 0.29879 -0.28163 0.044831
 0.52162 0.11977 0.26246 -0.25014 0.038164
 0.46731 0.10582 0.22861 -0.22027 0.032654
 0.41783 0.093199 0.19783 -0.19266 0.028076
 0.37173 0.081643 0.171 -0.16826 0.024061
 0.33213 0.072143 0.15024 -0.14957 0.020277
 0.29544 0.063433 0.13161 -0.13251 0.016966
 0.26164 0.055416 0.11442 -0.11643 0.014215
 0.23053 0.048121 0.098657 -0.10141 0.011853
 0.20116 0.041229 0.083879 -0.086973 0.0098738
 0.17513 0.03525 0.071528 -0.074777 0.0081789
 0.15391 0.030521 0.061453 -0.064899 0.0068302
 0.13562 0.026596 0.053544 -0.057151 0.0055902
 0.11831 0.0229 0.046285 -0.049858 0.00452
 0.10216 0.019454 0.039459 -0.042835 0.0036323
 0.08781 0.016411 0.03322 -0.03633 0.0029205
 0.075797 0.013925 0.028227 -0.031121 0.0023366
 0.065336 0.011842 0.024364 -0.027053 0.0018242
 0.056132 0.010034 0.021033 -0.023512 0.0014062
 0.048456 0.0085664 0.018114 -0.02042 0.0010855
 0.041314 0.0072048 0.015446 -0.01753 0.0008175
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 299.81 157.6 119.28 -72.517 106.52
 211.91 105.28 116.45 -72.857 75.241
 157.84 74.47 113.82 -72.963 57.517
 121.82 54.807 111 -72.806 46.33
 96.612 41.636 108.06 -72.413 38.811
 78.543 32.612 105.17 -71.802 33.695
 65.099 26.202 102.32 -71.006 29.904
 55.031 21.605 99.541 -70.044 26.967
 47.296 18.256 96.807 -68.971 24.753
 41.151 15.754 94.05 -67.762 23.253
 36.479 13.928 91.363 -66.467 22.075
 32.79 12.569 88.688 -65.108 21.099
 29.677 11.486 85.932 -63.652 20.142
 27.159 10.641 83.162 -62.128 19.183
 25.021 9.9823 80.366 -60.538 18.356
 23.226 9.4714 77.642 -58.914 17.645
 21.89 9.1324 75.181 -57.35 17.034
 20.845 8.8979 72.836 -55.823 16.442
 19.881 8.6969 70.405 -54.248 15.802
 19.398 8.6305 68.302 -52.923 15.169
 19.158 8.6307 66.404 -51.772 14.509
 18.912 8.6393 64.43 -50.564 13.759
 18.861 8.7552 62.658 -49.495 13.159
 18.771 8.8008 61.116 -48.646 12.574
 17.979 8.3155 59.383 -47.749 11.723
 16.974 7.5742 57.49 -46.672 10.768
 16.09 6.9302 55.697 -45.514 9.965
 15.317 6.4075 53.747 -44.152 9.3093
 14.715 5.9921 51.956 -42.91 8.7949
 14.281 5.6745 50.247 -41.729 8.3352
 13.758 5.3779 48.417 -40.426 7.9078
 13.205 5.1095 46.361 -38.897 7.5005
 12.722 4.8682 44.689 -37.707 7.111
 12.406 4.6825 43.102 -36.549 6.7176
 12.286 4.556 41.66 -35.505 6.3244
 12.236 4.4766 40.509 -34.682 5.986
 11.976 4.3241 39.515 -33.988 5.6339
 11.414 4.0561 38.606 -33.393 5.2488
 11.03 3.8432 37.513 -32.582 4.8712
 10.592 3.6341 36.103 -31.472 4.4962
 9.9107 3.3665 34.905 -30.591 4.1166
 9.2372 3.116 33.542 -29.538 3.7563
 8.7185 2.9293 32.03 -28.303 3.4508
 8.3434 2.7915 30.384 -26.916 3.1943
 7.9894 2.6752 28.704 -25.458 2.9985
 7.5038 2.518 27.153 -24.131 2.7842
 7.0465 2.3686 25.535 -22.739 2.5673
 6.6062 2.2179 23.754 -21.177 2.3537
 6.2143 2.0886 21.912 -19.545 2.1721
 5.8749 1.9847 20.019 -17.856 2.0155
 5.4988 1.8524 18.061 -16.091 1.825
 5.1174 1.7189 16.396 -14.599 1.6297
 4.7725 1.5942 14.597 -12.959 1.4718
 4.4585 1.482 12.857 -11.366 1.3373
 4.214 1.3847 11.135 -9.7774 1.2228
 4.0082 1.3014 9.6524 -8.4276 1.1128
 3.8006 1.2182 8.3464 -7.2433 1.0066
 3.5753 1.1328 7.1296 -6.1401 0.91456
 3.367 1.0558 6.1062 -5.2218 0.82219
 3.1717 0.9823 5.1359 -4.3519 0.73441
 2.9773 0.91098 4.3128 -3.6209 0.65346
 2.7967 0.84556 3.6333 -3.0246 0.58107
