q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
5.44333977502e-05 1.51386974658e-06 0.0034236386983 -0.00277971516251 8.13846061958e-08
5.35789448265e-05 1.49081378241e-06 0.00340196165811 -0.00275705222571 7.96994752276e-08
5.28092369072e-05 1.47044125975e-06 0.00338025238607 -0.00273443425124 7.81465562109e-08
5.21216777291e-05 1.45256948124e-06 0.00335826654235 -0.00271166564724 7.67111415834e-08
5.15124577977e-05 1.43695586752e-06 0.0033358256663 -0.00268860562598 7.53845613103e-08
5.09772574847e-05 1.42337342059e-06 0.00331284134035 -0.00266518091511 7.41491672945e-08
5.0511045746e-05 1.41154809765e-06 0.00328930204552 -0.00264138142466 7.29971309095e-08
5.01083338739e-05 1.40123078843e-06 0.00326525962284 -0.00261724771766 7.1915010434e-08
4.97635175172e-05 1.39214755043e-06 0.00324077485907 -0.00259284185401 7.0894748104e-08
4.94698408432e-05 1.38402714914e-06 0.00321586015254 -0.00256816031901 6.99234262949e-08
4.92206358772e-05 1.37660375663e-06 0.00319050123567 -0.00254320272561 6.89903645359e-08
4.90091704418e-05 1.36961534669e-06 0.0031646610466 -0.0025179393029 6.80854776946e-08
4.88291679822e-05 1.36283466943e-06 0.00313833525809 -0.00249236888573 6.71994427953e-08
4.86750838057e-05 1.35604778674e-06 0.00311155518398 -0.00246652837046 6.63269720463e-08
4.85417614604e-05 1.34909252838e-06 0.00308440046406 -0.00244047221228 6.54598090242e-08
4.84248695917e-05 1.34183981321e-06 0.00305698181566 -0.00241428910151 6.45950627015e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
3.0754207972 1.725173083 4.03125101633 -1.51456626487 4.20498740694
4.43490844145 2.2278832602 5.73372349537 -2.29380092531 5.09671628808
6.30217497139 2.88079013654 8.09316586299 -3.41847219021 6.15476465233
8.79460341033 3.7068614966 11.2826012975 -5.0046646364 7.36762025835
12.031234185 4.7270810544 15.4928557667 -7.19050347165 8.71747605173
16.124482372 5.95802636297 20.9255570611 -10.1341487213 10.1798635356
21.1703438724 7.40929462868 27.7829150329 -14.0089877861 11.7238162062
27.2370376267 9.08084214299 36.253544271 -18.9955761269 13.3121630266
34.3528824961 10.960543962 46.4956434571 -25.2699306347 14.9023553389
42.4943496812 13.0221130132 58.6163521214 -32.9879849042 16.4475066163
51.5752629244 15.2237731329 72.6500869925 -42.2669610086 17.897929081
61.43873594 17.5079114096 88.5366185914 -53.1643562636 19.203115449
71.853974967 19.8024310973 106.102020443 -65.657130459 20.3141412568
82.5187813065 22.0230688729 125.045236693 -79.6222168953 21.1863649613
93.0696179436 24.0780320673 144.934667368 -94.8239923984 21.7823548447
103.099946942 25.8737830042 165.2147411 -110.909598901 22.0747208991
112.185932816 27.3222143864 185.23061117 -127.415733576 22.04849127
119.918475511 28.3482379297 204.263160382 -143.790589327 21.7030814357
125.938329606 28.8971905437 221.581212626 -159.429095238 21.0528228467
129.970276629 28.9408211252 236.499452756 -173.718564017 20.126795017
131.853101254 28.4814205113 248.44256953 -186.094817806 18.9671317442
131.557907137 27.5526920819 257.000295233 -196.095414333 17.6261335263
129.194611613 26.217445888 261.972245777 -203.40908131 16.162489905
125.003650581 24.5620856814 263.38961438 -207.909350563 14.6368844399
119.331035667 22.6884679302 261.510767649 -209.664436877 13.1075226171
112.592470198 20.7040016924 256.791590078 -208.927105442 11.6259403465
105.230106466 18.7113798382 249.829993201 -206.099487835 10.2339097872
97.667281937 16.7994706451 241.295670832 -201.677945355 8.96135320069
90.2684886753 15.0363040068 231.852172238 -196.187199696 7.82569346014
83.3104312707 13.465266411 222.088403994 -190.118846973 6.83251887807
76.9655569398 12.1044667746 212.460678044 -183.874229994 5.97735109026
71.3027896458 10.9494997963 203.262966541 -177.729690088 5.24819593274
66.3001416322 9.97843264195 194.622476781 -171.822480762 4.6283650005
61.8690980974 9.15828331018 186.517576579 -166.162345159 4.09929750174
57.8824769386 8.45173826596 178.820439523 -160.659561067 3.64287509528
54.2037951771 7.82304436433 171.34394738 -155.166391761 3.2431893802
50.7107575668 7.24244220419 163.892426636 -149.521895259 2.88748534595
47.3122080445 6.6886766293 156.304407873 -143.589657895 2.56649029391
43.9556207849 6.14957207806 148.480715604 -137.287590054 2.27413786045
40.6262933312 5.62105972198 140.395665477 -130.599139872 2.00696076045
37.3405437336 5.10527852537 132.094692358 -123.573838993 1.76326672223
34.1349854595 4.60804264451 123.677372312 -116.312320116 1.54237116797
31.0543602187 4.13646484003 115.275409682 -108.947482453 1.34392379513
28.1417522313 3.69709197565 107.028642249 -101.622057571 1.16743688037
25.4304638605 3.29456843486 99.0635532205 -94.4667276162 1.01204350984
22.9400654445 2.93110105719 91.478189747 -87.5866885512 0.876405661174
20.6756107329 2.60644509148 84.3346563441 -81.0525783654 0.75878783452
18.6292686237 2.31836036967 77.657925714 -74.8994297259 0.657189892542
16.7837859437 2.0632356483 71.4408231464 -69.1302311981 0.569520783891
15.1164307318 1.83679161029 65.65254079 -63.7240135936 0.493744186931
13.6027519849 1.63469075642 60.248013161 -58.6449736521 0.42799774304
12.2195953051 1.45297495411 55.1774298253 -53.8513416627 0.37066612653
10.9472011258 1.28833256748 50.393610375 -49.3028158377 0.32040880942
9.77010748644 1.1382055367 45.857598978 -44.9663640856 0.276149887957
8.67735166144 1.00074910625 41.5413485172 -40.8187765562 0.23705322785
7.66197261421 0.874732625331 37.4285475701 -36.8478802279 0.202475636412
6.72015165431 0.759388170494 33.5135892187 -33.0515719835 0.171922713317
5.85022692956 0.654244776603 29.7995225388 -29.4358733652 0.145003316118
5.0517441936 0.559004541229 26.2951656018 -26.012291195 0.121397370731
4.32464914596 0.473423087466 23.0126032886 -22.7953452901 0.100826394069
3.66865267342 0.397233123593 19.9643783834 -19.799767021 0.083034970658
3.08281875473 0.330098674638 17.1614463978 -17.0384716152 0.0677780088727
2.56534969141 0.271592974322 14.6115380074 -14.5210244039 0.0548170995254
2.11349103417 0.221192706344 12.3180792797 -12.2524749301 0.0439160378384
1.72359094641 0.178291999396 10.2796655018 -10.2328285733 0.0348433040163
1.3912337378 0.142220794622 8.49009045171 -8.45716599408 0.0273741965726
1.11141863931 0.112268189821 6.93861242266 -6.91579844931 0.0212937704187
0.878768043363 0.0877081006567 5.61061182336 -5.59501263595 0.0163998594216
0.687746282415 0.0678223193729 4.48846952074 -4.47791026216 0.0125060443714
0.532860225154 0.0519229597444 3.55250870789 -3.54540286047 0.00944368739778
0.408822663958 0.0393678561134 2.78189781787 -2.7771183765 0.00706280613511
0.310695180996 0.0295733380567 2.15557805997 -2.15233649437 0.00523281536542
0.233988730392 0.0220222574856 1.65304913238 -1.65080640636 0.00384204461887
0.174718366787 0.016266453777 1.2549419582 -1.25334792455 0.00279664957045
0.129429379663 0.0119262537631 0.94349988072 -0.942325393363 0.00201924699276
0.0951910000074 0.00868664640297 0.702850687208 -0.701952093723 0.00144708178658
0.0695661389311 0.00629128245889 0.519131258566 -0.518420885508 0.00103009941438
0.0505674370209 0.00453544528083 0.380505889436 -0.379928604489 0.00072903250948
0.0366026069201 0.00325839092428 0.277073979441 -0.276596670437 0.000513529625957
0.0264175829889 0.00233593200733 0.200718104262 -0.200319438277 0.000360489479444
0.0190394612961 0.00167346530701 0.144902831204 -0.1445680998 0.000252559722155
0.0137254887095 0.00119998660893 0.10446935603 -0.104187604209 0.000176901469367
0.00991545991673 0.000862765406389 0.0754089757332 -0.0751714142696 0.000124118530616
0.00719245583243 0.000623119119353 0.0546608912657 -0.054460240989 8.74232626605e-05
0.00524977448508 0.000452946572474 0.0399239012516 -0.0397537081671 6.19637494549e-05
0.00386396179357 0.000332007736682 0.0294919648966 -0.0293467557825 4.43054937755e-05
0.00287378181807 0.000245844038974 0.0221171200613 -0.0219921809838 3.20390926929e-05
0.00216367583127 0.000184181815474 0.0168961202331 -0.0167875444932 2.34857808785e-05
0.00165142743231 0.000139768795292 0.0131823658888 -0.0130869227928 1.74836572691e-05
0.00127872897674 0.00010749348218 0.0105159484336 -0.0104310800374 1.32316721922e-05
0.00100445500108 8.3770119453e-05 0.00857275062045 -0.0084964863821 1.01805458416e-05
0.000799658419575 6.60835537845e-05 0.00712595878577 -0.00705678121288 7.95458198569e-06
0.000644142326363 5.2683363571e-05 0.00601925240742 -0.00595606318427 6.29906535835e-06
0.000523893059333 4.23554190989e-05 0.0051467051681 -0.00508869680377 5.04224680301e-06
0.000429367832748 3.42713758681e-05 0.0044391923868 -0.00438575275476 4.07009719204e-06
0.000354097462642 2.78676451666e-05 0.00385295229977 -0.00380358168914 3.30713282696e-06
0.00029375400315 2.27645334301e-05 0.00336175206577 -0.00331601271172 2.70356485198e-06
0.000245357498832 1.86987219602e-05 0.00294984803645 -0.0029072835077 2.22547997657e-06
0.000206761055082 1.54790708504e-05 0.00260717782605 -0.00256730518373 1.84850007332e-06
0.000176299894282 1.29571928162e-05 0.00232611319104 -0.00228843042015 1.55377051619e-06
0.00015257284985 1.10085371723e-05 0.00209940774768 -0.00206340259069 1.32563081849e-06
0.000134349940028 9.52451084562e-06 0.00191953511266 -0.00188471454443 1.15058242039e-06
0.000120553102552 8.41041952305e-06 0.00177890612993 -0.00174481923381 1.01714281559e-06
0.000110253490944 7.58514334781e-06 0.00167027680216 -0.00163652580316 9.15695316184e-07
0.00010268205733 6.98157084098e-06 0.00158732328325 -0.00155356430555 8.3856025101e-07
9.7196083232e-05 6.54430355401e-06 0.00152453042823 -0.00149047738903 7.79587043574e-07
9.32937460702e-05 6.2302978232e-06 0.00147764894669 -0.00144305720821 7.34159977413e-07
9.05654945687e-05 6.00524105606e-06 0.0014431581862 -0.001407819402 6.98680501366e-07
8.86926114736e-05 5.84307351575e-06 0.00141829063998 -0.00138202915326 6.70450091512e-07
8.74325824379e-05 5.72457249256e-06 0.00140087954593 -0.00136354408753 6.47461315355e-07
8.66043723522e-05 5.63580701618e-06 0.00138917367505 -0.0013506397989 6.28235131156e-07
8.60842436179e-05 5.56758612047e-06 0.00138191209087 -0.00134206896126 6.11751159661e-07
8.57890902032e-05 5.51382978618e-06 0.00137817837091 -0.00133692490639 5.97312693504e-07
8.56606100922e-05 5.47030939646e-06 0.00137731165685 -0.001334560955 5.84417041824e-07
8.56595614482e-05 5.43414493779e-06 0.00137894012469 -0.0013346043973 5.72731637546e-07
8.57508295119e-05 5.40269142538e-06 0.00138278699513 -0.00133678283528 5.61981593875e-07
8.59095567355e-05 5.37409076767e-06 0.00138879978902 -0.00134103308612 5.51988715777e-07
8.61146661727e-05 5.34685604549e-06 0.00139702394749 -0.00134739501158 5.42617016636e-07
8.63545836998e-05 5.32030261475e-06 0.00140766635741 -0.00135605608939 5.33783979693e-07
8.66202974312e-05 5.29400254816e-06 0.00142094893753 -0.00136722707491 5.25458105097e-07
8.69004043393e-05 5.26751431254e-06 0.00143703096413 -0.00138104684198 5.17556548775e-07
8.7175905533e-05 5.23983572117e-06 0.00145589146517 -0.00139749102105 5.09962209743e-07
8.74182161983e-05 5.20935968605e-06 0.00147730064038 -0.00141632460243 5.02503192836e-07
8.75904803724e-05 5.17388897383e-06 0.00150079714148 -0.00143709600234 4.94947007832e-07
8.76532130616e-05 5.13101704497e-06 0.00152575431176 -0.00145919706081 4.87065832139e-07
8.75734742354e-05 5.07877284221e-06 0.0015515248732 -0.00148200037552 4.78678931439e-07
8.73318194568e-05 5.01607785172e-06 0.00157754697353 -0.00150496804862 4.69683576211e-07
8.69214106858e-05 4.94273076591e-06 0.00160334982135 -0.00152764524595 4.60050157606e-07
8.63488394158e-05 4.85941016505e-06 0.00162860748198 -0.00154972513073 4.49823073937e-07
8.56285318974e-05 4.76726718502e-06 0.00165307887847 -0.00157097877041 4.39095282392e-07
8.47787168049e-05 4.66773596403e-06 0.00167658901843 -0.0015912420098 4.27963602633e-07
8.38178196911e-05 4.56219297184e-06 0.00169899038122 -0.00161037942144 4.16529237779e-07
8.27628694611e-05 4.4519252746e-06 0.00172016057471 -0.00162827979147 4.04886531646e-07
8.16298796185e-05 4.33813630634e-06 0.00174001862288 -0.00164486970956 3.93118821874e-07
8.0436052948e-05 4.22206653784e-06 0.00175857095128 -0.00166016588426 3.81317668117e-07
7.91967670248e-05 4.1048566679e-06 0.00177584357928 -0.00167419182274 3.69556614915e-07
7.79256487898e-05 3.98751494975e-06 0.00179189763795 -0.00168701093437 3.57901829785e-07
7.66340032235e-05 3.87088223578e-06 0.00180679805131 -0.00169869221262 3.46413488601e-07
7.532863483e-05 3.7554940335e-06 0.00182057371103 -0.00170926483339 3.35122006322e-07
7.40142158745e-05 3.64174132966e-06 0.00183323318209 -0.00171873956969 3.24050762272e-07
7.26951877739e-05 3.52995331152e-06 0.00184477974373 -0.00172712271566 3.13215354476e-07
7.13801326731e-05 3.42063361999e-06 0.00185529789399 -0.00173450278837 3.02658515577e-07
7.00826655313e-05 3.31456487076e-06 0.00186494077553 -0.0017410146977 2.92429793707e-07
6.88222516568e-05 3.21280660722e-06 0.0018739322285 -0.00174688374893 2.82612685641e-07
6.76222048749e-05 3.1166057183e-06 0.00188255289021 -0.0017523722415 2.73290990419e-07
6.65088789526e-05 3.0273736286e-06 0.00189113627313 -0.00175778695606 2.64551878851e-07
6.55051947084e-05 2.94623477989e-06 0.00189996449886 -0.00176339589073 2.56473480942e-07
6.46316732903e-05 2.87415373509e-06 0.00190930039198 -0.00176944144742 2.49114807693e-07
6.39036180466e-05 2.81181481035e-06 0.00191938105556 -0.0017761448017 2.42502321193e-07
6.33312686541e-05 2.75955952217e-06 0.00193040287475 -0.00178367908844 2.36654385768e-07
6.29223871937e-05 2.71759827134e-06 0.00194258013986 -0.00179224253905 2.31572586793e-07
6.26793420878e-05 2.68588542758e-06 0.00195608633385 -0.00180199121463 2.27240732886e-07
6.26027796554e-05 2.66426585521e-06 0.00197110877232 -0.0018130897166 2.23630331716e-07
6.26871789881e-05 2.65227941795e-06 0.00198772424689 -0.00182559797754 2.2069987723e-07
6.29236871469e-05 2.64930418847e-06 0.00200597642172 -0.00183955456701 2.18393960805e-07
6.32990397084e-05 2.65446817341e-06 0.00202580797034 -0.0018548935245 2.16642915288e-07
6.37969867226e-05 2.66676065638e-06 0.00204708077219 -0.00187148711746 2.1536848232e-07
6.44025455568e-05 2.68521463265e-06 0.00206969650027 -0.00188923059089 2.14502758429e-07
6.51041629012e-05 2.70900758201e-06 0.00209359622598 -0.00190806855387 2.13991792172e-07
6.58953687179e-05 2.7375836188e-06 0.00211882303907 -0.0019280343339 2.13801183519e-07
6.67756573762e-05 2.77069462144e-06 0.00214551849135 -0.00194925074623 2.13916335261e-07
6.77510177478e-05 2.80840664191e-06 0.00217397806123 -0.00197198575433 2.14344466388e-07
6.88279039978e-05 2.85084573368e-06 0.00220447419199 -0.00199647204493 2.15092757721e-07
7.00138714271e-05 2.89817368656e-06 0.00223732498148 -0.0020229978379 2.1617265963e-07
7.13122208704e-05 2.95037413657e-06 0.00227275912931 -0.00205175781339 2.17580292298e-07
7.27216454767e-05 3.00721832844e-06 0.0023109465042 -0.00208289110712 2.19291382867e-07
7.42357853124e-05 3.06823427542e-06 0.00235194488981 -0.00211644209578 2.21274660789e-07
7.58440971349e-05 3.13274182131e-06 0.00239576041522 -0.00215239988786 2.2348388427e-07
7.75330504554e-05 3.1999600271e-06 0.00244233703228 -0.00219070209991 2.25866596735e-07
7.92862791027e-05 3.26900006481e-06 0.00249154240353 -0.00223121809113 2.28355902424e-07
8.10859939622e-05 3.33887523808e-06 0.00254318510543 -0.00227376397322 2.3089524616e-07
8.29110653296e-05 3.40848090817e-06 0.00259694081631 -0.00231803592169 2.3341321376e-07
8.47385724909e-05 3.47665384547e-06 0.00265239922383 -0.00236365705393 2.35840428345e-07
8.65431369264e-05 3.54212648006e-06 0.0027090202873 -0.00241014169923 2.38096069322e-07
8.83003306976e-05 3.60367631941e-06 0.00276625484409 -0.00245699890436 2.40115489209e-07
8.9987461458e-05 3.66018414971e-06 0.00282354492838 -0.00250372569953 2.41837532414e-07
9.15878932852e-05 3.71086244539e-06 0.00288048215214 -0.00254996572417 2.43219335753e-07
9.30894274721e-05 3.75517482338e-06 0.00293675662004 -0.00259544555072 2.44237946186e-07
9.44879996415e-05 3.7929822829e-06 0.00299227224119 -0.00264008380665 2.4489515526e-07
9.57828351313e-05 3.82437887401e-06 0.00304701872114 -0.00268387594792 2.45198791443e-07
9.69748728872e-05 3.84959309145e-06 0.00310105188603 -0.0027268772362 2.45166108145e-07
9.80634818528e-05 3.86879026505e-06 0.0031543833011 -0.00276909998747 2.44809494114e-07
9.9046794919e-05 3.88213574208e-06 0.00320703213084 -0.00281055944061 2.44139427724e-07
9.99187193618e-05 3.88959894028e-06 0.00325888301254 -0.00285116284967 2.43157121745e-07
0.000100673142227 3.89113877266e-06 0.0033098453259 -0.00289082776509 2.418615267e-07
0.000101304029537 3.88670415817e-06 0.00335981052997 -0.00292946673989 2.40254834454e-07
0.00010180654433 3.87629606056e-06 0.00340866852759 -0.00296698682449 2.38338924779e-07
0.000102178098927 3.85995919873e-06 0.00345632487544 -0.00300330588332 2.36127250348e-07
0.000102416172532 3.83776448393e-06 0.00350258999914 -0.00303826934159 2.33624355582e-07
0.00010251916208 3.80980538213e-06 0.00354723091455 -0.00307168159463 2.30843443229e-07
0.000102483160832 3.77608647032e-06 0.00358985806257 -0.00310321156203 2.27781466908e-07
0.000102303989504 3.73656761657e-06 0.00363001060986 -0.00313247915271 2.2444442689e-07
0.000101978130066 3.69125978358e-06 0.00366722082181 -0.00315908715389 2.20834716522e-07
0.000101503293879 3.64023871798e-06 0.00370106318233 -0.00318268761525 2.16959145445e-07
0.000100881025458 3.58375943783e-06 0.00373126819149 -0.00320306034321 2.12828466843e-07
0.000100116672698 3.52225105477e-06 0.00375773772016 -0.00322014688791 2.08469212069e-07
9.92180054912e-05 3.4562718143e-06 0.00378052202278 -0.00323399936317 2.03910941214e-07
9.81947561099e-05 3.38646266796e-06 0.00379979115594 -0.00324477988749 1.99187891157e-07
9.70556887089e-05 3.31342697755e-06 0.0038157240735 -0.00325265847744 1.94331992029e-07
9.58090866151e-05 3.23775935859e-06 0.00382852358588 -0.00325781921625 1.89369209745e-07
9.44618711166e-05 3.15993139772e-06 0.00383836357907 -0.00326042172029 1.84329046176e-07
9.30216782062e-05 3.08042310825e-06 0.00384543019448 -0.0032606430541 1.79233258806e-07
9.14979501142e-05 2.99971161698e-06 0.00384998139246 -0.00325870513902 1.74114263627e-07
8.99027411968e-05 2.91836965545e-06 0.00385231298421 -0.00325487027256 1.68998635176e-07
8.82499914257e-05 2.8369908701e-06 0.00385275652629 -0.00324943909838 1.63922931833e-07
8.65555478041e-05 2.75619018532e-06 0.00385162193121 -0.00324267427565 1.58920490806e-07
