q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_16O
1.66333e-10 9.32716e-11 9.00375e-10 -8.48853e-10 5.23022e-11
8.62205e-11 4.84148e-11 4.62587e-10 -4.35561e-10 2.71861e-11
4.43035e-11 2.49122e-11 2.35645e-10 -2.21598e-10 1.40083e-11
2.25656e-11 1.27067e-11 1.19015e-10 -1.11781e-10 7.15515e-12
1.13937e-11 6.42493e-12 5.95998e-11 -5.59083e-11 3.62303e-12
5.70321e-12 3.22068e-12 2.95947e-11 -2.77279e-11 1.81876e-12
2.83008e-12 1.60049e-12 1.4571e-11 -1.36355e-11 9.05125e-13
1.39227e-12 7.88515e-13 7.11371e-12 -6.64909e-12 4.46577e-13
6.79089e-13 3.85165e-13 3.44395e-12 -3.21525e-12 2.18458e-13
3.28388e-13 1.86528e-13 1.6533e-12 -1.54172e-12 1.0595e-13
1.57445e-13 8.95618e-14 7.87039e-13 -7.33089e-13 5.09469e-14
7.4848e-14 4.26398e-14 3.71556e-13 -3.45697e-13 2.42912e-14
3.52792e-14 2.01276e-14 1.73942e-13 -1.61657e-13 1.14833e-14
1.64881e-14 9.42076e-15 8.07539e-14 -7.49684e-14 5.3827e-15
7.64122e-15 4.37236e-15 3.71811e-14 -3.44801e-14 2.5019e-15
3.51129e-15 2.01215e-15 1.69768e-14 -1.57267e-14 1.15306e-15
1.59997e-15 9.18213e-16 7.68753e-15 -7.11402e-15 5.26956e-16
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.149811 -0.0951084 1.172 -0.710068 0.0603802
0.279023 -0.190487 3.02104 -1.97449 0.130044
0.300403 -0.226364 4.59813 -3.20444 0.170573
0.263663 -0.225216 5.86316 -4.31516 0.192375
0.202864 -0.202279 6.79983 -5.24277 0.201695
0.139309 -0.167961 7.41435 -5.94821 0.202506
0.0846705 -0.129316 7.73197 -6.41735 0.197501
0.0438782 -0.0909715 7.79206 -6.65798 0.188609
0.0175463 -0.0557722 7.64276 -6.69494 0.177276
0.00387052 -0.0252417 7.33548 -6.5641 0.164614
1.42166e-08 4.64055e-05 6.92015 -6.30631 0.151476
0.0029366 0.0201672 6.44142 -5.96219 0.138499
0.0100455 0.0355958 5.93611 -5.56802 0.126131
0.0192734 0.0470093 5.43215 -5.15337 0.114659
0.0291703 0.055139 4.94851 -4.74002 0.104226
0.0388007 0.0606685 4.49612 -4.34205 0.094861
0.0476103 0.0641765 4.07948 -3.967 0.0865072
0.0552937 0.0661135 3.69835 -3.61735 0.0790505
0.0616882 0.0668047 3.34957 -3.29219 0.0723455
0.0667047 0.0664722 3.02865 -2.98883 0.0662405
0.0702917 0.0652632 2.73097 -2.70405 0.0605944
0.072424 0.0632797 2.45254 -2.43495 0.05529
0.0731083 0.0606058 2.1905 -2.17952 0.0502414
0.0723923 0.0573257 1.94321 -1.93676 0.0453948
0.070371 0.0535346 1.71009 -1.70662 0.0407264
0.06719 0.0493436 1.49141 -1.48978 0.0362373
0.0630383 0.044876 1.28794 -1.28734 0.0319465
0.0581361 0.0402616 1.10059 -1.10046 0.0278828
0.0527205 0.0356295 0.930202 -0.930202 0.024079
0.0470284 0.0310993 0.77733 -0.777258 0.0205656
0.0412795 0.0267744 0.642106 -0.64187 0.0173661
0.0356667 0.022738 0.524238 -0.523818 0.0144957
0.0303463 0.0190503 0.423009 -0.422427 0.0119591
0.0254339 0.0157483 0.337339 -0.336639 0.00975114
0.0210061 0.0128477 0.265889 -0.265124 0.00785791
0.0171024 0.0103459 0.207154 -0.206372 0.00625859
0.0137306 0.008225 0.159544 -0.158785 0.00492701
0.0108739 0.00645695 0.121484 -0.120778 0.00383414
0.00849752 0.00500653 0.0914679 -0.0908348 0.00294973
0.0065543 0.00383482 0.0681053 -0.0675543 0.00224369
0.00499135 0.00290231 0.0501557 -0.0496889 0.0016876
0.00375396 0.00217082 0.0365387 -0.0361527 0.00125533
0.00278896 0.00160494 0.0263348 -0.0260226 0.000923578
0.00204733 0.00117309 0.0187808 -0.0185333 0.000672164
0.00148535 0.000847866 0.0132548 -0.0130622 0.000483976
0.00106525 0.000606047 0.00925858 -0.00911137 0.000344794
0.000755351 0.000428493 0.00640165 -0.00629098 0.000243074
0.000529676 0.00029972 0.00438203 -0.00430012 0.000169598
0.000367368 0.000207429 0.0029698 -0.00291009 0.000117122
0.000252059 0.000142061 0.001993 -0.00195009 8.00657e-05
0.000171117 9.62934e-05 0.00132454 -0.00129412 5.41875e-05
0.000114953 6.46059e-05 0.000871817 -0.000850548 3.63096e-05
7.64295e-05 4.29106e-05 0.000568387 -0.000553703 2.40917e-05
5.03006e-05 2.82181e-05 0.000367082 -0.00035707 1.583e-05
3.27718e-05 1.83736e-05 0.000234858 -0.000228115 1.03012e-05
2.114e-05 1.18473e-05 0.000148873 -0.000144385 6.63944e-06
1.35033e-05 7.56567e-06 9.35051e-05 -9.05523e-05 4.23892e-06
8.54153e-06 4.78526e-06 5.81939e-05 -5.62732e-05 2.68086e-06
5.35115e-06 2.99806e-06 3.58908e-05 -3.46552e-05 1.67971e-06
3.32065e-06 1.86079e-06 2.19376e-05 -2.11513e-05 1.04273e-06
2.04119e-06 1.14417e-06 1.32893e-05 -1.27944e-05 6.4135e-07
1.24302e-06 6.97045e-07 7.97926e-06 -7.67091e-06 3.90882e-07
7.49977e-07 4.20779e-07 4.749e-06 -4.5589e-06 2.36081e-07
4.4834e-07 2.51696e-07 2.80171e-06 -2.6857e-06 1.41301e-07
2.65583e-07 1.49199e-07 1.63856e-06 -1.56847e-06 8.38169e-08
1.55906e-07 8.76515e-08 9.50045e-07 -9.08121e-07 4.92782e-08
9.07e-08 5.10344e-08 5.46102e-07 -5.2127e-07 2.87156e-08
5.2296e-08 2.94517e-08 3.11229e-07 -2.96663e-07 1.65865e-08
2.98868e-08 1.68474e-08 1.75868e-07 -1.67406e-07 9.49703e-09
1.69297e-08 9.55292e-09 9.85365e-08 -9.36666e-08 5.39044e-09
9.50611e-09 5.36964e-09 5.47433e-08 -5.19672e-08 3.03311e-09
5.29153e-09 2.99224e-09 3.01593e-08 -2.85914e-08 1.69204e-09
2.91998e-09 1.65305e-09 1.64763e-08 -1.55989e-08 9.35815e-10
1.59746e-09 9.05395e-10 8.92619e-09 -8.43974e-09 5.13153e-10
8.66484e-10 4.91685e-10 4.79592e-09 -4.52865e-09 2.79006e-10
4.6598e-10 2.64742e-10 2.55543e-09 -2.40991e-09 1.50411e-10
2.48471e-10 1.41342e-10 1.3504e-09 -1.27188e-09 8.04024e-11
1.31377e-10 7.48285e-11 7.07786e-10 -6.65788e-10 4.26201e-11
6.88788e-11 3.92818e-11 3.67924e-10 -3.45662e-10 2.24025e-11
3.58099e-11 2.04491e-11 1.89697e-10 -1.77999e-10 1.16774e-11
1.84627e-11 1.0557e-11 9.70125e-11 -9.09195e-11 6.03648e-12
9.43964e-12 5.40477e-12 4.92093e-11 -4.60632e-11 3.09456e-12
4.78631e-12 2.74414e-12 2.47592e-11 -2.31488e-11 1.5733e-12
2.40694e-12 1.38184e-12 1.23573e-11 -1.154e-11 7.93323e-13
1.20041e-12 6.90102e-13 6.1177e-12 -5.70649e-12 3.96731e-13
5.93769e-13 3.41817e-13 3.00433e-12 -2.79919e-12 1.96775e-13
2.91311e-13 1.6793e-13 1.46363e-12 -1.36215e-12 9.68053e-14
1.4175e-13 8.1826e-14 7.07308e-13 -6.5754e-13 4.72346e-14
6.84144e-14 3.95471e-14 3.39087e-13 -3.14882e-13 2.28603e-14
3.27528e-14 1.8959e-14 1.61269e-13 -1.49596e-13 1.09744e-14
1.55528e-14 9.01518e-15 7.60876e-14 -7.05049e-14 5.22564e-15
7.32574e-15 4.25222e-15 3.56136e-14 -3.2966e-14 2.4682e-15
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.09845 -0.0517912 0.6397 -0.387238 0.0272456
0.281149 -0.161041 2.53358 -1.65453 0.092244
0.328432 -0.209615 4.17137 -2.90475 0.133783
0.30115 -0.219173 5.50971 -4.05198 0.159511
0.240323 -0.204516 6.52777 -5.02941 0.174044
0.171708 -0.175996 7.22653 -5.79362 0.180392
0.109849 -0.140881 7.62605 -6.3254 0.180681
0.0614806 -0.104177 7.76096 -6.62742 0.176526
0.0282755 -0.0691723 7.67571 -6.72002 0.169221
0.00895639 -0.0378354 7.41939 -6.63569 0.159832
0.000831254 -0.011138 7.04098 -6.41327 0.149239
0.000824274 0.0106711 6.58555 -6.09282 0.138148
0.00609229 0.0278275 6.0915 -5.71137 0.127106
0.0143243 0.0408518 5.58906 -5.30018 0.116506
0.0238209 0.0503916 5.09993 -4.88333 0.1066
0.0334392 0.0571038 4.63775 -4.47738 0.0975157
0.042474 0.0615808 4.20947 -4.09221 0.0892826
0.0505248 0.0643093 3.81682 -3.73225 0.0818548
0.0573786 0.0656601 3.45798 -3.39795 0.0751369
0.0629265 0.065898 3.1292 -3.08742 0.0690098
0.0671115 0.0652038 2.82604 -2.79768 0.0633503
0.0699058 0.063701 2.54429 -2.52565 0.0580469
0.0713076 0.0614818 2.28055 -2.26883 0.05301
0.0713468 0.0586287 2.03254 -2.02558 0.0481777
0.070092 0.0552276 1.79898 -1.79519 0.0435156
0.0676564 0.0513769 1.57958 -1.57775 0.0390146
0.0641953 0.0471873 1.37463 -1.37393 0.0346854
0.0598985 0.0427785 1.18478 -1.18462 0.0305517
0.0549789 0.0382738 1.01078 -1.01078 0.0266444
0.0496584 0.0337924 0.853214 -0.853149 0.0229957
0.0441515 0.0294419 0.71238 -0.712143 0.019633
0.0386549 0.0253142 0.588218 -0.587776 0.0165777
0.0333367 0.0214811 0.48028 -0.479651 0.0138417
0.0283299 0.0179925 0.387755 -0.386982 0.0114272
0.0237315 0.0148779 0.309553 -0.308692 0.00932742
0.0196025 0.0121475 0.244373 -0.243477 0.00752775
0.0159714 0.00979499 0.190783 -0.189899 0.0060071
0.0128399 0.00780151 0.147313 -0.146477 0.00474018
0.0101884 0.00613908 0.112515 -0.111753 0.00369912
0.00798179 0.00477371 0.0850151 -0.0843403 0.00285504
0.00617542 0.00366883 0.0635557 -0.0629746 0.00217966
0.00471987 0.00278745 0.0470166 -0.046528 0.00164621
0.00356443 0.00209396 0.0344216 -0.0340197 0.00123011
0.00266048 0.00155557 0.0249435 -0.0246195 0.00090954
0.0019631 0.00114304 0.0178934 -0.0176369 0.000665545
0.00143226 0.000830877 0.012708 -0.0125085 0.000482005
0.00103346 0.000597581 0.00893657 -0.00878396 0.000345542
0.000737642 0.000425318 0.00622346 -0.00610849 0.000245235
0.00052089 0.000299597 0.00429235 -0.00420701 0.000172317
0.00036398 0.000208899 0.00293235 -0.00286989 0.000119894
0.000251718 0.000144204 0.00198447 -0.00193937 8.2611e-05
0.00017231 9.85589e-05 0.00133048 -0.00129834 5.63742e-05
0.000116772 6.67046e-05 0.000883812 -0.000861194 3.81042e-05
7.83537e-05 4.47108e-05 0.000581758 -0.000566035 2.55133e-05
5.20617e-05 2.96824e-05 0.00037947 -0.00036867 1.69231e-05
3.42589e-05 1.95194e-05 0.000245307 -0.000237974 1.11214e-05
2.23297e-05 1.27165e-05 0.000157174 -0.000152251 7.24188e-06
1.44171e-05 8.20774e-06 9.98169e-05 -9.65483e-05 4.67272e-06
9.22169e-06 5.24908e-06 6.28377e-05 -6.06909e-05 2.98783e-06
5.84429e-06 3.32653e-06 3.92164e-05 -3.78212e-05 1.89344e-06
3.66997e-06 2.08912e-06 2.42634e-05 -2.33662e-05 1.18923e-06
2.28376e-06 1.3003e-06 1.48838e-05 -1.43126e-05 7.40348e-07
1.40845e-06 8.02179e-07 9.0528e-06 -8.69285e-06 4.56879e-07
8.60887e-07 4.90519e-07 5.45965e-06 -5.23506e-06 2.79489e-07
5.21565e-07 2.97328e-07 3.26506e-06 -3.12629e-06 1.69498e-07
3.13235e-07 1.78669e-07 1.9364e-06 -1.85148e-06 1.01913e-07
1.86482e-07 1.0644e-07 1.13887e-06 -1.0874e-06 6.07532e-08
1.10065e-07 6.28677e-08 6.64294e-07 -6.33386e-07 3.59094e-08
6.44077e-08 3.68179e-08 3.84308e-07 -3.65921e-07 2.10466e-08
3.73689e-08 2.13795e-08 2.2051e-07 -2.09673e-07 1.22316e-08
2.1498e-08 1.23104e-08 1.25498e-07 -1.19168e-07 7.04934e-09
1.22641e-08 7.02944e-09 7.0848e-08 -6.71843e-08 4.02907e-09
6.93783e-09 3.98047e-09 3.96732e-08 -3.75715e-08 2.28373e-09
3.89215e-09 2.23534e-09 2.20378e-08 -2.08429e-08 1.2838e-09
2.16553e-09 1.24502e-09 1.21441e-08 -1.14707e-08 7.15797e-10
1.19494e-09 6.8775e-10 6.63872e-09 -6.26248e-09 3.95836e-10
6.53967e-10 3.76813e-10 3.60031e-09 -3.39193e-09 2.17118e-10
3.55001e-10 2.04784e-10 1.93715e-09 -1.82273e-09 1.1813e-10
1.91142e-10 1.1039e-10 1.03404e-09 -9.71751e-10 6.37528e-11
1.02085e-10 5.90267e-11 5.47628e-10 -5.14007e-10 3.41298e-11
5.40846e-11 3.13099e-11 2.8776e-10 -2.69765e-10 1.81255e-11
2.84238e-11 1.64748e-11 1.50025e-10 -1.40474e-10 9.54899e-12
1.48186e-11 8.59964e-12 7.76057e-11 -7.25789e-11 4.9906e-12
7.66441e-12 4.4534e-12 3.98339e-11 -3.721e-11 2.58765e-12
3.93262e-12 2.28792e-12 2.02871e-11 -1.89289e-11 1.33106e-12
2.00188e-12 1.16613e-12 1.02522e-11 -9.55488e-12 6.79286e-13
1.01105e-12 5.89702e-13 5.1412e-12 -4.78611e-12 3.43948e-13
5.06605e-13 2.95859e-13 2.55824e-12 -2.37891e-12 1.72782e-13
2.51856e-13 1.47274e-13 1.2632e-12 -1.17336e-12 8.61187e-14
1.24235e-13 7.27403e-14 6.1898e-13 -5.74337e-13 4.25899e-14
6.08026e-14 3.56463e-14 3.00974e-13 -2.78969e-13 2.0898e-14
2.95266e-14 1.73327e-14 1.45229e-13 -1.3447e-13 1.01746e-14
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0.0193288 -0.0082352 0.104515 -0.0632151 0.00350869
0.270884 -0.128064 2.04025 -1.33131 0.0605443
0.352122 -0.18824 3.73503 -2.59892 0.100631
0.338546 -0.208549 5.14271 -3.77934 0.128469
0.27986 -0.202776 6.23845 -4.80319 0.146924
0.207165 -0.180885 7.01855 -5.62319 0.15794
0.138359 -0.150172 7.49818 -6.21549 0.162992
0.0822677 -0.115907 7.70749 -6.57792 0.163301
0.0418033 -0.081768 7.68725 -6.72644 0.15994
0.0163421 -0.0501455 7.48403 -6.69007 0.15387
0.00344042 -0.022408 7.14559 -6.50544 0.145947
5.35084e-06 0.000855909 6.71704 -6.2117 0.136909
0.00302156 0.0196178 6.23787 -5.8462 0.127371
0.00993563 0.0342129 5.74026 -5.44151 0.117811
0.0187968 0.0451762 5.24831 -5.02367 0.108576
0.0282415 0.0531127 4.77821 -4.61152 0.0998873
0.0373934 0.0586077 4.33929 -4.21721 0.0918574
0.0457358 0.0621707 3.93529 -3.8471 0.0845113
0.0529873 0.0642097 3.5659 -3.50319 0.0778089
0.0590057 0.0650303 3.22831 -3.18456 0.0716702
0.0637222 0.0648493 2.9185 -2.8887 0.0659963
0.0671055 0.0638158 2.63224 -2.61257 0.0606873
0.0691495 0.0620369 2.36581 -2.35334 0.0556559
0.0698731 0.0595991 2.11637 -2.1089 0.0508357
0.0693262 0.0565841 1.88206 -1.87793 0.0461839
0.0675961 0.0530805 1.66199 -1.65997 0.041682
0.0648088 0.0491879 1.45598 -1.45518 0.0373321
0.0611249 0.0450152 1.26435 -1.26415 0.0331513
0.0567325 0.0406783 1.08763 -1.08762 0.0291672
0.0518347 0.0362928 0.926374 -0.926318 0.0254109
0.0466358 0.0319672 0.780951 -0.780715 0.0219124
0.0413306 0.0277986 0.651455 -0.650997 0.0186971
0.0360929 0.0238674 0.537656 -0.536986 0.015783
0.0310677 0.0202344 0.438976 -0.438135 0.0131787
0.0263681 0.016941 0.354555 -0.353601 0.0108843
0.0220738 0.0140095 0.283301 -0.282292 0.00889142
0.0182321 0.0114449 0.223948 -0.222937 0.0071844
0.0148627 0.00923828 0.175154 -0.174183 0.00574229
0.0119618 0.00736961 0.135555 -0.134655 0.00454037
0.0095072 0.00581097 0.103817 -0.103008 0.00355176
0.00746434 0.00452993 0.0786926 -0.0779857 0.0027491
0.00579074 0.00349188 0.0590436 -0.0584401 0.00210564
0.00443999 0.0026621 0.043856 -0.0433518 0.00159612
0.00336546 0.00200756 0.0322523 -0.0318394 0.00119754
0.00252249 0.00149787 0.023487 -0.023155 0.000889442
0.00186989 0.00110586 0.0169384 -0.016676 0.00065401
0.00137121 0.000808026 0.012099 -0.0118949 0.000476154
0.0009949 0.000584414 0.00856084 -0.00840454 0.000343291
0.000714352 0.000418444 0.0060008 -0.00588281 0.000245112
0.000507673 0.000296651 0.00416754 -0.00407971 0.000173343
0.000357167 0.00020826 0.00286801 -0.00280349 0.000121435
0.000248787 0.000144798 0.00195586 -0.00190907 8.42748e-05
0.000171603 9.97183e-05 0.00132191 -0.0012884 5.79462e-05
0.000117227 6.80297e-05 0.000885553 -0.000861837 3.94793e-05
7.93192e-05 4.59798e-05 0.000588035 -0.000571445 2.66537e-05
5.31666e-05 3.07918e-05 0.000387087 -0.000375613 1.78333e-05
3.53073e-05 2.04338e-05 0.000252622 -0.000244773 1.18259e-05
2.32322e-05 1.34381e-05 0.000163458 -0.000158148 7.77293e-06
1.51484e-05 8.75881e-06 0.000104871 -0.000101315 5.06436e-06
9.78912e-06 5.65871e-06 6.67194e-05 -6.43633e-05 3.27108e-06
6.26969e-06 3.62386e-06 4.20929e-05 -4.05474e-05 2.09458e-06
3.98033e-06 2.30065e-06 2.63366e-05 -2.53329e-05 1.32979e-06
2.50501e-06 1.44809e-06 1.63433e-05 -1.56978e-05 8.37106e-07
1.5629e-06 9.03683e-07 1.00589e-05 -9.64783e-06 5.22516e-07
9.66781e-07 5.5918e-07 6.14086e-06 -5.88152e-06 3.23426e-07
5.92974e-07 3.43112e-07 3.71879e-06 -3.5567e-06 1.98535e-07
3.60635e-07 2.08776e-07 2.23394e-06 -2.13358e-06 1.20863e-07
2.175e-07 1.25984e-07 1.33127e-06 -1.2697e-06 7.29743e-08
1.3009e-07 7.54002e-08 7.87073e-07 -7.49631e-07 4.37019e-08
7.71671e-08 4.47568e-08 4.61653e-07 -4.3909e-07 2.59588e-08
4.53996e-08 2.63513e-08 2.68653e-07 -2.55177e-07 1.5295e-08
2.64935e-08 1.53898e-08 1.55123e-07 -1.47143e-07 8.93982e-09
1.53354e-08 8.91567e-09 8.887e-08 -8.41864e-08 5.18339e-09
8.80535e-09 5.12377e-09 5.05195e-08 -4.7794e-08 2.98149e-09
5.01563e-09 2.92125e-09 2.84977e-08 -2.69251e-08 1.70142e-09
2.83418e-09 1.6523e-09 1.59514e-08 -1.50518e-08 9.63268e-10
1.58884e-09 9.27191e-10 8.86031e-09 -8.34992e-09 5.41076e-10
8.83718e-10 5.16232e-10 4.88411e-09 -4.59696e-09 3.01562e-10
4.87662e-10 2.8517e-10 2.67174e-09 -2.51153e-09 1.66758e-10
2.67007e-10 1.56304e-10 1.45044e-09 -1.36178e-09 9.14996e-11
1.45061e-10 8.50105e-11 7.81489e-10 -7.32828e-10 4.98188e-11
7.81978e-11 4.58772e-11 4.17878e-10 -3.91387e-10 2.69153e-11
4.18288e-11 2.45678e-11 2.21768e-10 -2.07463e-10 1.44297e-11
2.22035e-11 1.30559e-11 1.16815e-10 -1.09151e-10 7.67702e-12
1.16955e-11 6.88503e-12 6.107e-11 -5.69975e-11 4.05315e-12
6.11349e-12 3.60314e-12 3.16886e-11 -2.95417e-11 2.1236e-12
3.17146e-12 1.87138e-12 1.63213e-11 -1.51984e-11 1.10424e-12
1.63272e-12 9.64554e-13 8.34367e-12 -7.76096e-12 5.69826e-13
8.34197e-13 4.93402e-13 4.23383e-12 -3.93382e-12 2.91833e-13
4.23013e-13 2.50499e-13 2.13256e-12 -1.97931e-12 1.4834e-13
2.12886e-13 1.26218e-13 1.06621e-12 -9.88531e-13 7.48334e-14
1.06335e-13 6.31208e-14 5.29148e-13 -4.90081e-13 3.74688e-14
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.244081 -0.0929755 1.54104 -1.0048 0.0354163
0.369462 -0.162741 3.28962 -2.28733 0.0716844
0.374861 -0.193414 4.76314 -3.49795 0.0997944
0.320999 -0.196924 5.93322 -4.56514 0.120807
0.245477 -0.182403 6.7919 -5.43816 0.135536
0.170154 -0.156928 7.34984 -6.08887 0.144729
0.106285 -0.125904 7.6329 -6.51058 0.149144
0.0582325 -0.0933261 7.67827 -6.715 0.149569
0.0261625 -0.0619735 7.52989 -6.7277 0.146802
0.00797435 -0.0336065 7.23404 -6.5829 0.141628
0.000622957 -0.00916301 6.83554 -6.31855 0.134778
0.000961119 0.0110438 6.37462 -5.97196 0.1269
0.00621299 0.0271381 5.88504 -5.57669 0.118538
0.0141798 0.0395151 5.393 -5.16041 0.110117
0.0232678 0.0487031 4.91703 -4.74403 0.101943
0.0324137 0.0552594 4.46875 -4.3418 0.094207
0.0409646 0.0597005 4.05391 -3.96206 0.0870057
0.0485522 0.062462 3.67381 -3.60838 0.080357
0.0549867 0.0638857 3.32676 -3.28101 0.0742251
0.0601783 0.0642239 3.00934 -2.97809 0.0685415
0.0640889 0.063655 2.7175 -2.69679 0.063224
0.0667091 0.0623055 2.44737 -2.43417 0.0581925
0.0680516 0.0602711 2.19571 -2.18774 0.0533801
0.0681534 0.0576342 1.96015 -1.95569 0.0487386
0.0670825 0.0544779 1.73925 -1.73702 0.0442417
0.0649405 0.0508923 1.53235 -1.53144 0.039883
0.061862 0.0469765 1.33938 -1.33913 0.0356728
0.0580103 0.0428377 1.16061 -1.1606 0.0316335
0.0535684 0.0385861 0.996488 -0.99644 0.027794
0.0487269 0.0343285 0.847355 -0.847125 0.0241848
0.0436739 0.0301643 0.713404 -0.712935 0.0208336
0.0385838 0.0261795 0.594555 -0.59385 0.017763
0.0336088 0.0224433 0.490425 -0.489524 0.0149872
0.0288737 0.0190073 0.400362 -0.399321 0.0125123
0.0244736 0.0159047 0.323466 -0.322347 0.010336
0.0204722 0.0131512 0.258646 -0.257508 0.00844829
0.016906 0.0107478 0.204697 -0.203588 0.00683278
0.0137867 0.00868294 0.160355 -0.159312 0.00546856
0.0111055 0.00693554 0.124351 -0.123402 0.00433134
0.00883896 0.00547829 0.0954702 -0.0946277 0.00339539
0.00695291 0.00428002 0.0725749 -0.0718452 0.00263466
0.00540677 0.0033079 0.054632 -0.0540135 0.0020238
0.00415741 0.00252957 0.0407292 -0.0402153 0.00153912
0.00316175 0.00191429 0.030076 -0.0296566 0.00115902
0.00237867 0.00143383 0.0220003 -0.0216639 0.000864296
0.00177068 0.00106314 0.0159437 -0.015678 0.00063833
0.00130447 0.000780481 0.0114486 -0.011242 0.000466972
0.000951227 0.000567361 0.00814621 -0.00798782 0.000338404
0.000686711 0.000408464 0.00574449 -0.00562471 0.000242959
0.000490885 0.000291277 0.00401502 -0.00392562 0.000172836
0.000347501 0.00020576 0.0027816 -0.00271571 0.000121833
0.000243654 0.000144005 0.00191038 -0.0018624 8.51099e-05
0.000169239 9.98644e-05 0.00130078 -0.00126626 5.89281e-05
0.00011646 6.86273e-05 0.000878167 -0.000853608 4.04406e-05
7.94082e-05 4.674e-05 0.000587864 -0.000570586 2.75113e-05
5.36566e-05 3.15525e-05 0.000390252 -0.000378226 1.85543e-05
3.59322e-05 2.11135e-05 0.000256919 -0.000248638 1.24061e-05
2.38507e-05 1.4006e-05 0.000167754 -0.00016211 8.22486e-06
1.56936e-05 9.21172e-06 0.000108644 -0.000104836 5.40702e-06
1.02371e-05 6.007e-06 6.97931e-05 -6.72489e-05 3.52484e-06
6.62073e-06 3.88426e-06 4.44758e-05 -4.27926e-05 2.27882e-06
4.24578e-06 2.49076e-06 2.81172e-05 -2.70142e-05 1.46118e-06
2.6999e-06 1.58395e-06 1.76346e-05 -1.69186e-05 9.29252e-07
1.70262e-06 9.99016e-07 1.09732e-05 -1.05128e-05 5.86175e-07
1.0649e-06 6.24979e-07 6.77503e-06 -6.48156e-06 3.66795e-07
6.60585e-07 3.87816e-07 4.15045e-06 -3.96511e-06 2.27679e-07
4.06458e-07 2.38718e-07 2.52299e-06 -2.40697e-06 1.40202e-07
2.48089e-07 1.45774e-07 1.52195e-06 -1.44996e-06 8.56552e-08
1.50213e-07 8.83107e-08 9.11063e-07 -8.66783e-07 5.19182e-08
9.02293e-08 5.30777e-08 5.41232e-07 -5.14229e-07 3.12232e-08
5.37731e-08 3.16528e-08 3.19106e-07 -3.02779e-07 1.8632e-08
3.17949e-08 1.87288e-08 1.86723e-07 -1.76933e-07 1.10322e-08
1.86533e-08 1.09959e-08 1.08441e-07 -1.0262e-07 6.48199e-09
1.0859e-08 6.40632e-09 6.25095e-08 -5.90771e-08 3.77945e-09
6.27274e-09 3.70371e-09 3.57645e-08 -3.3757e-08 2.18684e-09
3.59572e-09 2.12491e-09 2.03109e-08 -1.91464e-08 1.25573e-09
2.04552e-09 1.2099e-09 1.145e-08 -1.07799e-08 7.15636e-10
1.15479e-09 6.83677e-10 6.40716e-09 -6.02467e-09 4.0476e-10
6.4701e-10 3.83417e-10 3.55903e-09 -3.34244e-09 2.27212e-10
3.59795e-10 2.13422e-10 1.96259e-09 -1.84091e-09 1.26597e-10
1.98574e-10 1.17907e-10 1.07434e-09 -1.00652e-09 7.00097e-11
1.08778e-10 6.46546e-11 5.83836e-10 -5.4633e-10 3.8429e-11
5.91469e-11 3.51918e-11 3.14992e-10 -2.9441e-10 2.09388e-11
3.19217e-11 1.90131e-11 1.68713e-10 -1.57507e-10 1.13245e-11
1.7101e-11 1.01965e-11 8.9714e-11 -8.36593e-11 6.07969e-12
9.09433e-12 5.42836e-12 4.73649e-11 -4.41185e-11 3.24016e-12
4.80078e-12 2.86868e-12 2.48267e-11 -2.30993e-11 1.71417e-12
2.51576e-12 1.50493e-12 1.292e-11 -1.20079e-11 9.00253e-13
1.30878e-12 7.83779e-13 6.67599e-12 -6.19795e-12 4.69378e-13
6.75902e-13 4.05225e-13 3.42494e-12 -3.1763e-12 2.42945e-13
3.46533e-13 2.0799e-13 1.74459e-12 -1.61624e-12 1.24837e-13
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.195362 -0.0578173 1.03584 -0.674903 0.017111
0.377914 -0.133883 2.83549 -1.97018 0.0474307
0.408871 -0.173955 4.37176 -3.20838 0.0740093
0.363156 -0.18688 5.61317 -4.31612 0.0961682
0.286389 -0.180349 6.54786 -5.23956 0.113572
0.205157 -0.160905 7.18232 -5.94665 0.126198
0.133561 -0.13392 7.53838 -6.42643 0.13428
0.0776523 -0.103615 7.64967 -6.68654 0.138259
0.0385415 -0.0731195 7.5575 -6.7491 0.13872
0.0145722 -0.044571 7.30648 -6.6458 0.136326
0.00281607 -0.0192626 6.94085 -6.41319 0.131761
