q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_PW_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
8.43134418241e-09 4.99458607609e-10 7.19857761362e-07 -6.63171646585e-07 5.78493269674e-11
7.60417035356e-09 4.35432822271e-10 6.91773520611e-07 -6.36326385084e-07 5.11441064582e-11
6.81594339499e-09 3.74754947506e-10 6.64651517797e-07 -6.10436074838e-07 4.48349228739e-11
6.18179080107e-09 3.2836039704e-10 6.39016041961e-07 -5.85985739517e-07 3.98342435995e-11
5.74617274377e-09 2.99909257896e-10 6.15678922775e-07 -5.63716433854e-07 3.64491491794e-11
5.47403483945e-09 2.85382850169e-10 5.95387027624e-07 -5.44299827722e-07 3.43496492894e-11
5.2827215514e-09 2.76562447865e-10 5.78236156969e-07 -5.27809222356e-07 3.28558158116e-11
5.07725921201e-09 2.64940346256e-10 5.63010257124e-07 -5.13119894168e-07 3.12408849362e-11
4.80938285804e-09 2.46894993835e-10 5.47766750265e-07 -4.9844990973e-07 2.9168312452e-11
4.48129373363e-09 2.23754520081e-10 5.30393034575e-07 -4.81881097529e-07 2.66979276331e-11
4.14467329015e-09 2.0096449377e-10 5.09734222137e-07 -4.62376452111e-07 2.42388571946e-11
3.85988234835e-09 1.84085093015e-10 4.85992043887e-07 -4.40135890217e-07 2.22329916628e-11
3.66603540145e-09 1.75947935359e-10 4.60852309958e-07 -4.16700105793e-07 2.09305929042e-11
3.55923345498e-09 1.75249519504e-10 4.3640644361e-07 -3.93965749336e-07 2.02609097634e-11
3.50068209121e-09 1.77660202938e-10 4.14524688628e-07 -3.73614211277e-07 1.991005652e-11
3.43804054119e-09 1.78230812443e-10 3.95869294173e-07 -3.56228624807e-07 1.94965745166e-11
3.33723549982e-09 1.7414919782e-10 3.80151801927e-07 -3.41534509171e-07 1.8790356275e-11
3.19326851061e-09 1.65602252728e-10 3.66197955088e-07 -3.28464991394e-07 1.77797744649e-11
3.03381834883e-09 1.55504374031e-10 3.53147505601e-07 -3.16242213292e-07 1.66699494926e-11
2.89680498622e-09 1.47372480516e-10 3.40600660934e-07 -3.04507370169e-07 1.57213399675e-11
2.80516559277e-09 1.43134268437e-10 3.28642301956e-07 -2.93334903435e-07 1.5081428354e-11
2.75525747333e-09 1.42238234855e-10 3.17628428713e-07 -2.83040602731e-07 1.47157313598e-11
2.71928996794e-09 1.42151405648e-10 3.0762273079e-07 -2.73677153045e-07 1.44372397668e-11
2.66415529013e-09 1.40112009863e-10 2.98193650028e-07 -2.64853734478e-07 1.4036419553e-11
2.57000834393e-09 1.34674420279e-10 2.88586580491e-07 -2.55898526588e-07 1.33970009077e-11
2.44288093169e-09 1.26623923131e-10 2.7802221206e-07 -2.46121106729e-07 1.25677963254e-11
2.30788787582e-09 1.18240369973e-10 2.66159098006e-07 -2.35224640289e-07 1.17114672778e-11
2.19743344875e-09 1.12149366624e-10 2.53341908578e-07 -2.23520435317e-07 1.10229744415e-11
2.13126646367e-09 1.09734533328e-10 2.40371621115e-07 -2.11719323379e-07 1.06107553054e-11
2.10548976838e-09 1.10390153114e-10 2.28149161999e-07 -2.0061554072e-07 1.04389289402e-11
2.09854338305e-09 1.12145666677e-10 2.17271269992e-07 -1.90729501829e-07 1.0370083379e-11
2.08181346556e-09 1.12668927352e-10 2.07828342886e-07 -1.82133514379e-07 1.02355780432e-11
2.0379991576e-09 1.10687333352e-10 1.99529344171e-07 -1.7456513071e-07 9.94026729358e-12
1.96873746448e-09 1.06508642967e-10 1.91968400932e-07 -1.67664893766e-07 9.50068398343e-12
1.89232376234e-09 1.01709973693e-10 1.84901873612e-07 -1.61217354534e-07 9.02544778925e-12
1.83024099233e-09 9.80276032478e-11 1.78261899652e-07 -1.55161411194e-07 8.6355755052e-12
1.79532107244e-09 9.64118996419e-11 1.72216075302e-07 -1.49642489373e-07 8.39885957182e-12
1.78105538449e-09 9.63269210892e-11 1.66694802291e-07 -1.44597183378e-07 8.27693691654e-12
1.77067952309e-09 9.64323202567e-11 1.61545228618e-07 -1.39891077612e-07 8.17560159465e-12
1.74224576391e-09 9.51230390484e-11 1.5631413933e-07 -1.35129481673e-07 7.97997667855e-12
1.68368805589e-09 9.15844876237e-11 1.50505368397e-07 -1.29884061374e-07 7.63087816483e-12
1.5978280479e-09 8.61385945227e-11 1.43834810576e-07 -1.23912496041e-07 7.14878592826e-12
1.50090372873e-09 8.00538099485e-11 1.36368289676e-07 -1.17274723006e-07 6.62170752859e-12
1.41369755517e-09 7.48186207175e-11 1.28558609646e-07 -1.10364576542e-07 6.15468212392e-12
1.34885385996e-09 7.1269288149e-11 1.20973276981e-07 -1.03670108711e-07 5.80850439688e-12
1.30711405587e-09 6.93307549368e-11 1.14129572336e-07 -9.76334878874e-08 5.58182157738e-12
1.27693228885e-09 6.80871432269e-11 1.08230059868e-07 -9.2424362152e-08 5.41379650197e-12
1.24578445837e-09 6.65842439268e-11 1.03259968707e-07 -8.8025634242e-08 5.24009373126e-12
1.20419031797e-09 6.41923174097e-11 9.89659943039e-08 -8.42170092084e-08 5.01636671798e-12
1.15324340311e-09 6.10490387624e-11 9.51247831932e-08 -8.08054926489e-08 4.74939742353e-12
1.10243996133e-09 5.7878560494e-11 9.16490112187e-08 -7.77149394908e-08 4.48587359283e-12
1.06304628514e-09 5.54861173056e-11 8.85918613149e-08 -7.49891082768e-08 4.27827149107e-12
1.04027639661e-09 5.42292540801e-11 8.60196590392e-08 -7.26827355452e-08 4.14966906799e-12
1.03074330073e-09 5.38489237348e-11 8.38952778387e-08 -7.07622368722e-08 4.08247643557e-12
1.02421913931e-09 5.36295289293e-11 8.20308748507e-08 -6.90674201632e-08 4.02891548104e-12
1.00949402016e-09 5.28145424697e-11 8.01426164131e-08 -6.73580459672e-08 3.93865003241e-12
9.80342788036e-10 5.10235969592e-11 7.79410295167e-08 -6.53909822753e-08 3.78558933168e-12
9.39124405445e-10 4.8453955689e-11 7.53177594002e-08 -6.30767557944e-08 3.58205177538e-12
8.92796669107e-10 4.56191020484e-11 7.22879669472e-08 -6.04299049896e-08 3.36086392287e-12
8.51632339846e-10 4.31903893734e-11 6.91414009966e-08 -5.7694325979e-08 3.16633273885e-12
8.21062443152e-10 4.14999500661e-11 6.61610194209e-08 -5.51068394168e-08 3.02086426283e-12
8.00963483421e-10 4.04858222722e-11 6.36002276966e-08 -5.28776028431e-08 2.92200111476e-12
7.86223989314e-10 3.97675250034e-11 6.15662640892e-08 -5.10937358683e-08 2.84638844702e-12
7.71678191268e-10 3.89752708652e-11 6.00746842436e-08 -4.9765632172e-08 2.77104410557e-12
7.55402101438e-10 3.79792289932e-11 5.90816291521e-08 -4.88542204133e-08 2.68759985134e-12
7.39449249678e-10 3.69336015253e-11 5.85482470796e-08 -4.83252511784e-08 2.60498492953e-12
7.3127203853e-10 3.63150195573e-11 5.85695530125e-08 -4.82549845998e-08 2.55255074763e-12
7.35412696704e-10 3.64338279967e-11 5.91724785901e-08 -4.86630069388e-08 2.54865012639e-12
7.54914861969e-10 3.74628210532e-11 6.04341837597e-08 -4.96104772455e-08 2.60351650638e-12
7.86612147143e-10 3.91894874346e-11 6.22732973607e-08 -5.10275761387e-08 2.70317750384e-12
8.23134127051e-10 4.11565684996e-11 6.44789801753e-08 -5.27392800952e-08 2.81852059448e-12
8.58378803145e-10 4.29785854328e-11 6.6842064271e-08 -5.45727897384e-08 2.9251555734e-12
8.88251516964e-10 4.44271739997e-11 6.91311290649e-08 -5.63385684455e-08 3.00826416766e-12
9.13426006942e-10 4.55652998388e-11 7.12657758407e-08 -5.79715852732e-08 3.07115911541e-12
9.37858185732e-10 4.66508514188e-11 7.32819946575e-08 -5.95017195035e-08 3.12940558848e-12
9.65603293024e-10 4.79381096027e-11 7.53111653907e-08 -6.10362644819e-08 3.19849811604e-12
9.99634503535e-10 4.9588121227e-11 7.75543775957e-08 -6.27381032787e-08 3.28890234747e-12
1.03957169957e-09 5.15554581116e-11 8.01697546329e-08 -6.47340080703e-08 3.39851626264e-12
1.08388482492e-09 5.3712159761e-11 8.32756878905e-08 -6.71180442391e-08 3.52049144221e-12
1.13091212567e-09 5.59415738193e-11 8.69515714207e-08 -6.99516583994e-08 3.64824875179e-12
1.18113555087e-09 5.82630108873e-11 9.12689083218e-08 -7.32898908945e-08 3.78316660698e-12
1.23791199591e-09 6.08692381579e-11 9.63279849142e-08 -7.72098615178e-08 3.93645403038e-12
1.30514809547e-09 6.39945908073e-11 1.02221008638e-07 -8.17824644394e-08 4.12153420571e-12
1.38608283004e-09 6.78269423816e-11 1.09019676668e-07 -8.70611242972e-08 4.3487724156e-12
1.48106088573e-09 7.23815860514e-11 1.16721051747e-07 -9.3039490731e-08 4.61847163433e-12
1.58732570461e-09 7.74941090074e-11 1.2522946574e-07 -9.96376579605e-08 4.92029655197e-12
1.70035899143e-09 8.28987714514e-11 1.34359237724e-07 -1.06704419368e-07 5.23815101224e-12
1.81551578734e-09 8.83315786678e-11 1.43891841923e-07 -1.14063594479e-07 5.55611306169e-12
1.92999827809e-09 9.36440177854e-11 1.53645095429e-07 -1.21569279115e-07 5.86489260316e-12
2.04290516222e-09 9.88026258486e-11 1.63490175819e-07 -1.29118847729e-07 6.16217376425e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.48588423323 0.554937892647 1.42229005876 -0.637469877826 0.895444527256
2.15555629486 0.794030237245 2.1428991842 -1.01534809792 1.16511262146
3.05057806031 1.1095375146 3.1533326407 -1.57256423457 1.48939760047
4.21920813819 1.51650898677 4.53649831049 -2.37183027565 1.87232641139
5.71238934287 2.03010104433 6.38784914163 -3.48914566569 2.31664124007
7.5815830996 2.66467575243 8.81381917695 -5.01368987388 2.82336258195
9.87607765536 3.43278318962 11.9289851851 -7.04658907202 3.39141831697
12.6397301233 4.34404323389 15.8517856102 -9.69838983887 4.0173185768
15.907307704 5.4039866626 20.6989528714 -13.0850414789 4.69491885212
19.7008664784 6.61299581162 26.5786365474 -17.3224388455 5.41537230925
24.026006295 7.96542626255 33.5825611989 -22.5194964219 6.16717083883
28.8687880895 9.44893507506 41.7776597917 -28.7702287966 6.93637303787
34.1929956506 11.0441524883 51.1972641995 -36.1448652565 7.70700073683
39.9386513582 12.7247318667 61.8330336289 -44.6809040825 8.46152314575
46.021461317 14.4578838909 73.6280583575 -54.3746659771 9.18149557028
52.3338321072 16.2052190433 86.4713030469 -65.1737018125 9.84830944135
58.7469702228 17.9240212784 100.194792595 -76.9713131282 10.4439358228
65.1151563267 19.5690840114 114.574019862 -89.6040256178 10.9517743665
71.2809199217 21.0946160982 129.332018976 -102.852086076 11.3574124789
77.0819139165 22.4564926397 144.147185191 -116.444996922 11.6493813733
82.3592907123 23.6147081177 158.66673272 -130.06980699 11.8198180863
86.9657981744 24.5356898348 172.52266142 -143.387483538 11.864965985
90.7748960693 25.1943015616 185.351618981 -156.047996568 11.7854331462
93.6892185935 25.5757198888 196.81880684 -167.714724149 11.5863909469
95.6471137766 25.6765201783 206.638622163 -178.084918722 11.2772511283
96.6277157507 25.5050559333 214.597504726 -186.913271484 10.8712628285
96.6524754862 25.0810079905 220.569208397 -194.029807528 10.3848053686
95.7835731024 24.4338610589 224.525791377 -199.353563648 9.83635895478
94.1191981357 23.6010646491 226.538524205 -202.897880617 9.2454043719
91.7847179735 22.6246561304 226.768634343 -204.765204672 8.63116932001
88.921939866 21.5483961302 225.451448196 -205.134724712 8.01154634462
85.6770309874 20.4143242739 222.8686191 -204.238793827 7.4020075375
82.1878723554 19.259756428 219.317611911 -202.334189 6.81485999534
78.5739734955 18.1149936765 215.080756619 -199.673586767 6.25890190339
74.9281690375 17.0019265187 210.395019629 -196.474004492 5.73926089887
71.3129720774 15.9337159672 205.431867081 -192.897702185 5.25779206783
67.760830948 14.9154939901 200.286106325 -189.037121346 4.81358588536
64.2782031617 13.9458529261 194.977390749 -184.915801006 4.40382436535
60.8527668835 13.0191666183 189.463305845 -180.497959884 4.02458338755
57.4623989808 12.1277300511 183.660876615 -175.707549652 3.6716711247
54.0836887031 11.2640534373 177.472987644 -170.455035411 3.34128449826
50.7000731778 10.4225008791 170.815608031 -164.661415098 3.03047969466
47.3067169417 9.6003937878 163.639804587 -158.28043942 2.73734145961
43.9126600127 8.79822061092 155.945514575 -151.314277309 2.46100959575
40.5399820606 8.01935060107 147.786587367 -143.817133766 2.20145297043
37.2207139369 7.26914533653 139.264614242 -135.891053377 1.95918513165
33.991846654 6.55388796442 130.516366323 -127.673104474 1.73491585414
30.8901310516 5.87961070981 121.694778262 -119.318612273 1.52924007376
27.9476001817 5.25121276761 112.951210934 -110.981405706 1.34242353724
25.1879557304 4.67181592194 104.417275231 -102.797429385 1.17427535004
22.6251893693 4.14255390927 96.1951593297 -94.8733012405 1.02411584299
20.2632151744 3.66260376224 88.3505817888 -87.2805617181 0.890851471269
18.0975161749 3.22958963242 80.9146427643 -80.055501191 0.773085747449
16.1173616461 2.84005636915 73.8891245025 -73.2053982749 0.669260161422
14.3084042134 2.49002214089 67.2559581999 -66.7171276129 0.577795944267
12.6551992766 2.1754263512 60.9863661262 -60.5664194957 0.497197569644
11.1431127086 1.89250592914 55.0506391687 -54.727320419 0.426126199786
9.75966534352 1.63800774285 49.4245967364 -49.1790299718 0.363440172067
8.49496763494 1.40925525801 44.0935423666 -43.9099121178 0.308187111146
7.34169147426 1.20410705139 39.0536123048 -38.9184920538 0.259589742539
6.29461392758 1.02086879174 34.3103525908 -34.212588737 0.217008080564
5.34983466181 0.858144275413 29.8759422181 -29.8063936223 0.179900373103
4.50405309809 0.714701981573 25.7655723704 -25.7168248579 0.147789336709
3.75389962725 0.589366165383 21.993843928 -21.9600676755 0.120233941872
3.09550102384 0.480939968369 18.5719158026 -18.5485691812 0.0968125071087
2.52416971198 0.388158040974 15.5051011064 -15.4887803449 0.0771118588161
2.0343485021 0.30968166599 12.7918838526 -12.7801511886 0.0607255500399
1.61970905609 0.244115317309 10.4236573523 -10.4148217573 0.0472566452965
1.2733004356 0.190030482605 8.38510985987 -8.3780541156 0.0363219843987
0.987811861012 0.146003894919 6.65529543242 -6.64935123068 0.0275584833262
0.755826044228 0.11065543441 5.20893933153 -5.20372088932 0.0206286889233
0.570043867435 0.0826764687931 4.01780946931 -4.01312479747 0.0152247350809
0.423494545786 0.0608561026671 3.05211045385 -3.0478998462 0.011071366717
0.309697329089 0.0441001190189 2.28181232144 -2.27806860883 0.00792724994715
0.222767619252 0.0314385053962 1.67765590476 -1.67438088852 0.0055845246187
0.1574867653 0.022030706114 1.21205758767 -1.20926315771 0.00386763576059
0.109333028579 0.0151628101724 0.859765914908 -0.857443597559 0.00263111887023
0.0744712102783 0.0102408798603 0.598262883854 -0.596385494374 0.00175665793874
0.0497219797978 0.00678111906457 0.407995813862 -0.406521550666 0.00114996139447
0.0325095916247 0.00439809070687 0.272434091032 -0.271309987655 0.000737421113981
0.0207943458765 0.00279129070618 0.177946163636 -0.177114001594 0.000462762989211
0.0129994644527 0.00173187402191 0.113588374648 -0.112990363081 0.000283921227648
0.00793584864076 0.00104967891184 0.0708064729884 -0.0703894982957 0.000170170501199
0.00472888667081 0.000621226239037 0.0430899154342 -0.0428075734954 9.95942273611e-05
0.00275197172536 0.00035918953348 0.0256193997607 -0.0254333294365 5.69467419635e-05
0.00156809701387 0.000203413304784 0.0149266481352 -0.0148068751001 3.18923338392e-05
0.000880802122515 0.000113567676069 0.0085861589948 -0.00851014938106 1.76092077998e-05
0.000494764789453 6.33809020628e-05 0.00495182901096 -0.00490348601094 9.72042318609e-06
0.000285183792777 3.62451322119e-05 0.00294095069509 -0.00290929673209 5.50035411788e-06
0.000174927415075 2.20001942484e-05 0.00186498030247 -0.0018429134619 3.30597850906e-06
0.000118045658258 1.46496734714e-05 0.00130201874932 -0.00128522027008 2.18186254757e-06
8.83230011908e-05 1.08010488873e-05 0.00100462867055 -0.000990654757713 1.59534367638e-06
7.15701933562e-05 8.63052904996e-06 0.000835304676184 -0.000822905047224 1.26427403129e-06
6.06161930932e-05 7.21997239793e-06 0.000722873498026 -0.000711494250729 1.04865662177e-06
5.21800907339e-05 6.14846459076e-06 0.000634215926326 -0.000623666194038 8.85160448716e-07
4.49737531434e-05 5.2478805732e-06 0.000556376130345 -0.00054661580285 7.48692218492e-07
3.86266894389e-05 4.46597365238e-06 0.000485994028163 -0.000477013967247 6.31334804374e-07
3.30920208572e-05 3.79196836526e-06 0.000423178818604 -0.000414954501079 5.31170658864e-07
2.83785003998e-05 3.22316698529e-06 0.000368601288705 -0.000361080229627 4.47406732233e-07
2.44396440225e-05 2.75139902213e-06 0.000322217142 -0.000315326651201 3.78496833493e-07
2.11646705286e-05 2.3617506169e-06 0.000283113040016 -0.00027677961631 3.22015109833e-07
1.84130855633e-05 2.03655414269e-06 0.000249889178907 -0.000244050910432 2.75246057028e-07
1.60516560034e-05 1.75951746987e-06 0.000221110639344 -0.000215723166716 2.35751476654e-07
1.3977925318e-05 1.51828408768e-06 0.000195616131818 -0.000190651271146 2.01700881078e-07
1.21334356892e-05 1.30575342772e-06 0.000172724915512 -0.00016816285238 1.72014190921e-07
1.04948416608e-05 1.1188705353e-06 0.000152163197013 -0.000147984847395 1.46176928267e-07
9.06028797014e-06 9.56977906949e-07 0.000133928087486 -0.000130108365923 1.24001760362e-07
7.82779209246e-06 8.19383962806e-07 0.000118024631998 -0.000114531820768 1.05305006625e-07
6.78833163961e-06 7.04575318622e-07 0.000104382126017 -0.000101180362475 8.98079067749e-08
5.91701758818e-06 6.09349790073e-07 9.2727464052e-05 -8.97827017354e-05 7.70305154492e-08
5.18246969331e-06 5.29865048266e-07 8.26998788341e-05 -7.99835513766e-05 6.64303603763e-08
4.54860541952e-06 4.61915324931e-07 7.38607002473e-05 -7.13539591498e-05 5.74369891858e-08
3.9878731092e-06 4.02322526433e-07 6.58727999311e-05 -6.35644653838e-05 4.96226625653e-08
3.48133772381e-06 3.48943294215e-07 5.85016393954e-05 -5.6386415572e-05 4.26971872484e-08
3.0203800129e-06 3.00779875482e-07 5.16483657788e-05 -4.97225627589e-05 3.65171325485e-08
2.6029988506e-06 2.57559395743e-07 4.5306686757e-05 -4.35656284935e-05 3.10296263199e-08
2.22975036469e-06 2.19267497094e-07 3.95113543865e-05 -3.79473893092e-05 2.62150549497e-08
1.90048007303e-06 1.85802563374e-07 3.42914091848e-05 -3.28940985216e-05 2.20452927576e-08
1.61273519247e-06 1.56816481478e-07 2.96435699368e-05 -2.84008779573e-05 1.84651268863e-08
1.36193230168e-06 1.31750023082e-07 2.55265640034e-05 -2.44263095983e-05 1.53970978312e-08
1.1426431207e-06 1.09976789976e-07 2.18754385749e-05 -2.09065023657e-05 1.27580971305e-08
9.49409935304e-07 9.08966389821e-08 1.86102663507e-05 -1.77635921843e-05 1.04697189886e-08
7.78289548804e-07 7.40856631835e-08 1.56652406952e-05 -1.49334884886e-05 8.47529102368e-09
6.26979676356e-07 5.92988982067e-08 1.29970953566e-05 -1.2373970168e-05 6.73968622313e-09
4.94092648229e-07 4.63880987997e-08 1.05819719991e-05 -1.00614337033e-05 5.23984929741e-09
3.79309477032e-07 3.53066292228e-08 8.42394774094e-06 -7.99892356528e-06 3.96507871802e-09
2.82444930343e-07 2.60159577282e-08 6.53964773745e-06 -6.20131485933e-06 2.90643098094e-09
2.0357707882e-07 1.84981440024e-08 4.95715640956e-06 -4.69424214953e-06 2.05779759417e-09
1.42107288369e-07 1.26716556434e-08 3.69183043083e-06 -3.49113153861e-06 1.4062184298e-09
9.68778091668e-08 8.40685594275e-09 2.74171896365e-06 -2.58894853658e-06 9.33631101312e-10
6.60460797239e-08 5.51578358452e-09 2.0827515312e-06 -1.96380587948e-06 6.1582729076e-10
4.69681120572e-08 3.7414113843e-09 1.66620099559e-06 -1.56870119156e-06 4.21727761521e-10
3.64856801132e-08 2.78279776341e-09 1.42859278864e-06 -1.34300858253e-06 3.16495749656e-10
3.13799001521e-08 2.33502413806e-09 1.30391648405e-06 -1.22403378868e-06 2.6606660366e-10
2.88529695095e-08 2.13303545948e-09 1.2357770072e-06 -1.15843855371e-06 2.41741732175e-10
2.6901408037e-08 1.98603374813e-09 1.1855049971e-06 -1.10977347096e-06 2.23486919597e-10
2.44843417749e-08 1.79376062908e-09 1.13349543447e-06 -1.05961455848e-06 2.01129477129e-10
2.14277137291e-08 1.53824358796e-09 1.0757387396e-06 -1.00421162792e-06 1.7303488583e-10
1.81193417776e-08 1.25553750163e-09 1.01666348948e-06 -9.47708997863e-07 1.42883838036e-10
