q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
2.80537260874e-08 3.63274000979e-09 1.25432009322e-06 -1.03165024835e-06 5.45239191061e-10
2.87614633058e-08 3.69924705048e-09 1.29685364718e-06 -1.06470545692e-06 5.52946656988e-10
2.94572304742e-08 3.7632138209e-09 1.33987480348e-06 -1.09803303291e-06 5.60209183234e-10
3.01353301889e-08 3.82393026532e-09 1.38315939624e-06 -1.13144774121e-06 5.6692805498e-10
3.07945728476e-08 3.88126460536e-09 1.42666548837e-06 -1.16491461982e-06 5.73087532918e-10
3.14316717106e-08 3.93486396395e-09 1.47024066584e-06 -1.19830795574e-06 5.78642986194e-10
3.20475612802e-08 3.98495041358e-09 1.51389431549e-06 -1.2316360821e-06 5.83631220858e-10
3.26421978391e-08 4.03162715636e-09 1.55761429943e-06 -1.26488977023e-06 5.88074234642e-10
3.32184061852e-08 4.07535736825e-09 1.60148088007e-06 -1.29813472349e-06 5.92042380123e-10
3.37760915229e-08 4.11623691325e-09 1.64545475427e-06 -1.33133714228e-06 5.95553834362e-10
3.43184994908e-08 4.15470311648e-09 1.6896632594e-06 -1.36460026127e-06 5.98676081065e-10
3.48420658264e-08 4.19042117184e-09 1.73392170993e-06 -1.3977778531e-06 6.01364439976e-10
3.53489004444e-08 4.22366701761e-09 1.7782946156e-06 -1.43091885093e-06 6.03662022514e-10
3.58358040339e-08 4.25415246398e-09 1.82263358508e-06 -1.46390461719e-06 6.05537429844e-10
3.63022576849e-08 4.28185785618e-09 1.86689064169e-06 -1.49669663761e-06 6.06992848062e-10
3.67481098516e-08 4.30685783492e-09 1.91104900349e-06 -1.52928149773e-06 6.08047886618e-10
3.71691986293e-08 4.32865334344e-09 1.95491900143e-06 -1.56150999177e-06 6.08634391437e-10
3.75638467414e-08 4.34711465076e-09 1.99840692694e-06 -1.59330607483e-06 6.08743752911e-10
3.79281539018e-08 4.36181245213e-09 2.04133053751e-06 -1.62452730582e-06 6.08321603162e-10
3.82609248664e-08 4.37266620707e-09 2.08359135678e-06 -1.65509557474e-06 6.0736155307e-10
3.85597691753e-08 4.3794537379e-09 2.1250553613e-06 -1.68491345208e-06 6.05842203326e-10
3.88248594614e-08 4.38225581202e-09 2.16568413387e-06 -1.71394827689e-06 6.0377746698e-10
3.90547319526e-08 4.3810455783e-09 2.2053569492e-06 -1.74211437971e-06 6.01174679215e-10
3.92520631107e-08 4.37623627032e-09 2.2441500638e-06 -1.76947132434e-06 5.98095075738e-10
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0835034708011 0.0648055896336 0.00612253048211 -0.0052076444718 0.0504147837938
0.0604378408289 0.0457464731029 0.00633375797337 -0.00544292018997 0.0347427223161
0.0464213983318 0.03429983499 0.00652891877531 -0.00566511037048 0.0254558530166
0.0372051281769 0.0268568366232 0.00671166935191 -0.00587700643229 0.019495119558
0.0308078679034 0.0217431714918 0.0068900993058 -0.00608558709836 0.0154498055628
0.0262201577746 0.0181061745483 0.00708096119655 -0.00630603848618 0.01260348063
0.0229090901111 0.0154905253942 0.00731631648426 -0.00656818479042 0.010571393122
0.020608541625 0.0136573356815 0.00765358438036 -0.00692616485877 0.00914565461555
0.0192277553777 0.0125030162673 0.00819121821958 -0.00747375378522 0.00822467195348
0.0188106518172 0.0120204093271 0.00908988395556 -0.00836516745983 0.0077782083181
0.0195231433551 0.0122824332855 0.0106016636514 -0.00984389375748 0.00783066653166
0.0216536632511 0.0134356436733 0.013107422148 -0.0122798578756 0.00845256469296
0.025619917977 0.0156985963557 0.0171622192048 -0.0162147863987 0.00975581328475
0.0319804903761 0.0193632364065 0.0235503960355 -0.0224174646151 0.0118913287495
0.0414463333013 0.0247960339805 0.0333483148011 -0.0319470361173 0.0150467013515
0.054892532917 0.0324393856328 0.0479952898077 -0.0462245789933 0.0194441573212
0.0733687100459 0.0428115780479 0.0693715868513 -0.0671121507091 0.0253379090953
0.0981084419698 0.0565065869506 0.0998833223103 -0.0969990838211 0.0330115629626
0.130535892411 0.0741919086735 0.142551781952 -0.13889245341 0.0427744587501
0.172266872559 0.0966036123398 0.201103658187 -0.196508787318 0.0549570649302
0.225106885172 0.124539725553 0.28006165183 -0.274365805619 0.0699052552202
0.291040151923 0.158849246406 0.384823945529 -0.377864550583 0.0879732965779
0.37220547025 0.200415379894 0.521727893808 -0.513351791796 0.10951347159
0.470861397938 0.250133393259 0.698084373257 -0.688157707897 0.134864332386
0.589332835943 0.308881415307 0.922172099905 -0.910589335433 0.164335805781
0.729939885115 0.377484217139 1.2031781291 -1.189870662 0.198191847004
0.89490882968 0.456669262049 1.55106992576 -1.5360142657 0.236630207448
1.08626163322 0.547018239448 1.97638626736 -1.95960422914 0.279762520408
1.30569836284 0.648917023738 2.48994790875 -2.47151648429 0.327594076216
1.55446638348 0.762504449769 3.10247932614 -3.08252201217 0.380005272008
1.83323055825 0.887621662805 3.82416051898 -3.80284108263 0.43673487562
2.14194028181 1.02377312562 4.66408001077 -4.64158870339 0.497369887685
2.47972901478 1.17009509181 5.62967486054 -5.60619547946 0.561339420807
2.84482164289 1.32534046296 6.72613244326 -6.70184164295 0.627920092743
3.23446360258 1.48786384187 7.95574759607 -7.93075829473 0.696235205129
3.64490513825 1.65565092483 9.3173962716 -9.29173960954 0.765281391584
4.07139835655 1.82632511106 10.8059873886 -10.7795383706 0.833936615581
4.50823742545 1.99720508724 12.4119844706 -12.3844947587 0.900994942577
4.948832463 2.16534685531 14.1211242351 -14.0921259768 0.965192012474
5.38585974763 2.32762709343 15.9142235193 -15.8830562841 1.02524417684
5.81136200609 2.48081001005 17.7672192883 -17.732989013 1.07987670958
6.21699278031 2.62164094806 19.6512759719 -19.6128577622 1.12787184584
6.59425474957 2.74696833962 21.5334151328 -21.4894531 1.16811157796
6.934753437 2.85384430338 23.3772281821 -23.3262503899 1.19961514208
7.23054263555 2.93964210441 25.1440016243 -25.0843614396 1.22158479261
7.47445881629 3.00220002606 26.7941573892 -26.7241471273 1.23345377507
7.66048166665 3.03992226989 28.2889346392 -28.206925926 1.23491107259
7.78407028846 3.05189628362 29.5923093615 -29.4967434556 1.22594114138
7.84248069199 3.0379672147 30.6730757366 -30.5625946497 1.20683594948
7.8349760715 2.99879027423 31.5067094013 -31.3802080673 1.17819114766
7.76296448724 2.93582954734 32.0770573851 -31.933792684 1.14090103297
7.62997827796 2.85129432615 32.3775424698 -32.2171889578 1.09610559686
7.44153142857 2.74805596582 32.4117670764 -32.234374127 1.04515231856
7.20478348187 2.62946492514 32.1932067646 -31.9992486029 0.989510662312
6.92814405496 2.49918900181 31.744210504 -31.5344882901 0.930704695716
6.62067462077 2.36095292393 31.0942052678 -30.8697959432 0.870216240394
6.29156768484 2.21835667329 30.2771938579 -30.0393841353 0.809413701736
5.94954144777 2.07466115004 29.328990849 -29.0792376453 0.749486268298
5.60234525588 1.93262000773 28.2843537026 -28.0241454849 0.691387322756
5.2564046937 1.7943876081 27.1745086748 -26.9053794534 0.635818458989
4.91660325962 1.66147343414 26.0252433038 -25.7486188768 0.583221486898
4.58623989963 1.53476866988 24.8555610229 -24.5728845738 0.533806819917
4.26717239729 1.41462637325 23.6776482114 -23.3903232612 0.487590553072
3.96005318126 1.30097376019 22.4974393556 -22.2069323902 0.444443115651
3.66469209085 1.1934645911 21.3159375448 -21.0237139791 0.40415080892
3.38040001707 1.09160250441 20.1309573755 -19.8386104364 0.366459404609
3.10636194422 0.994888015652 18.93913994 -18.6483743613 0.331127386998
2.84189306214 0.902890455974 17.7376297349 -17.4502890079 0.297946102407
2.58664736908 0.815323545508 16.5256052391 -16.2436157962 0.266766380381
2.34070543735 0.73206310686 15.3051243254 -15.0304938041 0.237497790747
2.10456067298 0.653131647774 14.0814169912 -13.8161060228 0.210102199445
1.87904466599 0.578673320016 12.8627148305 -12.6086021212 0.184582078419
1.66520827209 0.508900795903 11.6595851044 -11.4184000292 0.160962122077
1.46416329288 0.444048040476 10.484003567 -10.2572347171 0.13927222254
1.27693969371 0.38431823319 9.34833263284 -9.13714609834 0.119531056819
1.10437840974 0.32985578477 8.26438898171 -8.06962698721 0.101737863626
0.947030542837 0.280712049008 7.24254031452 -7.06469217721 0.0858626619824
0.805124092487 0.236842261859 6.29117112268 -6.13037561349 0.0718465567648
0.67855251124 0.198101755776 5.41632233077 -5.27238284416 0.0596018083431
0.566892830693 0.164258042225 4.62156249502 -4.49398919437 0.0490167717503
0.469453500313 0.135006208822 3.90809640414 -3.79614745076 0.0399616271378
0.385332189176 0.10998850694 3.27501536 -3.17775282732 0.0322948993326
0.313470230389 0.0888132227094 2.71959252394 -2.63592797742 0.0258695230538
0.25271765799 0.0710731037471 2.23768223572 -2.16643981811 0.0205384716593
0.201885114488 0.0563616165786 1.82411098345 -1.76405384363 0.0161594890451
0.159786887049 0.0442843881583 1.47300186029 -1.42288677599 0.0125981084332
0.125278375125 0.0344697910384 1.17811132724 -1.13672505404 0.00973048521315
0.0972819216232 0.0265748523338 0.933096602862 -0.899274624364 0.00744456571485
0.0748035906905 0.0202891251494 0.731712566362 -0.704366800271 0.00564074623278
0.0569449406812 0.0153364061457 0.567988557337 -0.546115954507 0.00423190128604
0.042907329016 0.0114751201708 0.436345971896 -0.419042894534 0.00314299585428
0.0319925340731 0.00849695482939 0.331678755467 -0.318143180778 0.00231027006769
0.0235992034102 0.00622494481114 0.249400206875 -0.238932355932 0.00168031211942
0.0172169630568 0.00451083569388 0.185462752509 -0.177460864405 0.00120895961566
0.0124191611582 0.00323219606111 0.136355779904 -0.130311631712 0.000860206822984
0.00885431741086 0.00228936149944 0.0990853506752 -0.0945753178603 0.000605099059913
0.00623694796319 0.00160228208501 0.0711386709966 -0.0678154249349 0.000420651325538
0.00433859483562 0.00110760057352 0.0504412825737 -0.0480239638763 0.000288875149069
0.00297901927423 0.000755859596241 0.035306697395 -0.0335717689771 0.000195883402818
0.00201796861929 0.000508968584687 0.0243846332669 -0.0231565163263 0.000131092616364
0.00134789861368 0.000338007787054 0.0166105284206 -0.015753400744 8.65502476438e-05
0.000887441938413 0.000221306697176 0.0111568931162 -0.0105672556968 5.63561829016e-05
0.000575896248626 0.000142852658221 0.00738994774282 -0.00699006211513 3.6193759935e-05
0.000368585766035 9.09675660766e-05 0.00483094765879 -0.00456335005231 2.29444680056e-05
0.00023309323667 5.72537914298e-05 0.00312344906569 -0.00294636996975 1.43866624974e-05
0.00014623345405 3.57576291203e-05 0.00200589584757 -0.00188950665538 8.95972159419e-06
9.16815276189e-05 2.23228971187e-05 0.00128933815398 -0.00121276737526 5.58381615558e-06
5.81359889265e-05 1.40961773049e-05 0.000839558928965 -0.000788520607238 3.52411769164e-06
3.79236695068e-05 9.1557564736e-06 0.000563043098103 -0.000528003124026 2.28988232102e-06
2.59488194304e-05 6.23519956118e-06 0.000396054241184 -0.000370828074151 1.56032381275e-06
1.89117839847e-05 4.5203909201e-06 0.000296223650678 -0.000276926587303 1.13080556368e-06
1.47397805246e-05 3.50328796723e-06 0.000236224830507 -0.000220503417272 8.74509937065e-07
1.21752282645e-05 2.87735650618e-06 0.000199028316614 -0.000185511829563 7.15379296082e-07
1.04850805891e-05 2.46464750325e-06 0.000174433583603 -0.000162357668609 6.09455667624e-07
9.26167456475e-06 2.1663772157e-06 0.000156608622663 -0.00014556458395 5.32390359166e-07
8.2893883209e-06 1.9302074143e-06 0.000142381186392 -0.000132158583128 4.71265623274e-07
7.45985294877e-06 1.72967008454e-06 0.000130115516453 -0.000120607673819 4.19506647352e-07
6.72193862609e-06 1.55209630089e-06 0.000119027113796 -0.000110177536087 3.73916817672e-07
6.05077771626e-06 1.39123475184e-06 0.000108737530718 -0.000100513491926 3.3288567925e-07
5.43474637218e-06 1.24410919459e-06 9.90845004573e-05 -9.14627860982e-05 2.95618795564e-07
4.86774411034e-06 1.10916414438e-06 9.00004177596e-05 -8.29608652694e-05 2.61685679838e-07
4.34510379057e-06 9.85257330562e-07 8.14437525805e-05 -7.49674611773e-05 2.30769531718e-07
3.86406507522e-06 8.71713092599e-07 7.34048106763e-05 -6.74716067221e-05 2.0267006435e-07
3.42194599609e-06 7.67886783334e-07 6.58721376944e-05 -6.04610685192e-05 1.77197786449e-07
3.01636996678e-06 6.73188117851e-07 5.88347703082e-05 -5.39240038351e-05 1.54176388302e-07
2.64477817501e-06 5.86972762322e-07 5.22728421526e-05 -4.78403649867e-05 1.33417403745e-07
2.30468527782e-06 5.08600007671e-07 4.61623629356e-05 -4.21864601279e-05 1.14733531316e-07
1.99395992318e-06 4.3750026226e-07 4.04816686903e-05 -3.69407830899e-05 9.79554720289e-08
1.71046606935e-06 3.73105079931e-07 3.52058119301e-05 -3.20790067821e-05 8.29170737914e-08
1.45240396232e-06 3.14924700858e-07 3.03145076102e-05 -2.75811627878e-05 6.94722871848e-08
1.21873287382e-06 2.62640306207e-07 2.58018046538e-05 -2.34403350189e-05 5.7516099065e-08
1.00863986215e-06 2.15988522543e-07 2.1666646074e-05 -1.96541015121e-05 4.69578986102e-08
8.21855799153e-07 1.74825866078e-07 1.79198407897e-05 -1.62307706568e-05 3.77358086927e-08
6.58295253476e-07 1.3905076933e-07 1.4576715039e-05 -1.31826868059e-05 2.97985096471e-08
5.17826347002e-07 1.08551283944e-07 1.16523573924e-05 -1.05218764302e-05 2.30944734748e-08
3.99917648698e-07 8.31329736197e-08 9.15325429101e-06 -8.25245519628e-06 1.75563592501e-08
3.03521933519e-07 6.24956131021e-08 7.07398513946e-06 -6.36789041683e-06 1.30970206583e-08
2.27107610117e-07 4.62429674044e-08 5.39711688395e-06 -4.85076156247e-06 9.61188591726e-09
1.68374709849e-07 3.38291543643e-08 4.08623442739e-06 -3.66674641356e-06 6.96862083988e-09
1.24749111569e-07 2.46626641135e-08 3.09610823398e-06 -2.77381585421e-06 5.02906615878e-09
9.335168264e-08 1.81030275332e-08 2.37172769786e-06 -2.12140553041e-06 3.64880843558e-09
7.14558093499e-08 1.35537905102e-08 1.85855435687e-06 -1.65969110357e-06 2.69602048555e-09
5.65458425938e-08 1.04744299251e-08 1.50412752663e-06 -1.34099854976e-06 2.05353345151e-09
4.6535320695e-08 8.42193373532e-09 1.26355031128e-06 -1.12467692196e-06 1.62661511097e-09
3.98137263079e-08 7.05717852048e-09 1.10109279969e-06 -9.78479089959e-07 1.34351450843e-09
3.51908247791e-08 6.13198469833e-09 9.89666763378e-07 -8.7803235344e-07 1.15227745775e-09
3.18770742471e-08 5.48202391752e-09 9.10827488309e-07 -8.06776848778e-07 1.01867949028e-09
2.93598670851e-08 5.00069914484e-09 8.52338590408e-07 -7.53745663542e-07 9.20604374538e-10
2.73270853428e-08 4.62286622969e-09 8.06581784909e-07 -7.12124234137e-07 8.44539487066e-10
2.56157450866e-08 4.31324469818e-09 7.69450164849e-07 -6.78234117578e-07 7.83035150556e-10
2.41228324431e-08 4.04922990006e-09 7.38267037354e-07 -6.49682936901e-07 7.31288182931e-10
2.28011189853e-08 3.81928127055e-09 7.11654056242e-07 -6.2523295166e-07 6.86727246864e-10
2.1605584055e-08 3.61304584699e-09 6.88262880657e-07 -6.03682931944e-07 6.47118651386e-10
2.05179022316e-08 3.42551919524e-09 6.67356275125e-07 -5.84375941354e-07 6.11315702599e-10
1.95103084098e-08 3.25061451633e-09 6.48007690815e-07 -5.66491641267e-07 5.78048917783e-10
1.85722147901e-08 3.08586257433e-09 6.29806759641e-07 -5.49664844354e-07 5.46780485041e-10
1.77091641358e-08 2.93205093612e-09 6.12871514686e-07 -5.33993580513e-07 5.17609742391e-10
1.69335283616e-08 2.79134821373e-09 5.97626342029e-07 -5.19840747036e-07 4.90899027935e-10
1.62739996562e-08 2.66895413332e-09 5.84998778554e-07 -5.08002001943e-07 4.6756658393e-10
1.57594485255e-08 2.57015591487e-09 5.75985054052e-07 -4.99328953955e-07 4.48538085874e-10
1.54097565643e-08 2.49841721915e-09 5.71304294827e-07 -4.94429074077e-07 4.34387061419e-10
1.52299142921e-08 2.45464614878e-09 5.71265409285e-07 -4.93550584427e-07 4.25225933279e-10
1.52108409106e-08 2.43707913343e-09 5.75741705759e-07 -4.96564383936e-07 4.20687201989e-10
1.53322759345e-08 2.44209924869e-09 5.84270965394e-07 -5.03053597873e-07 4.20081830539e-10
1.55698493614e-08 2.46533528973e-09 5.96296021449e-07 -5.12522091076e-07 4.22595171578e-10
1.59020342567e-08 2.50295316949e-09 6.11311251857e-07 -5.24520545181e-07 4.27522367996e-10
1.63145585892e-08 2.55238179393e-09 6.29038308876e-07 -5.38796533559e-07 4.34388119087e-10
1.67950435059e-08 2.61143938285e-09 6.49215894301e-07 -5.55115027995e-07 4.42792572552e-10
1.73356620934e-08 2.67869114633e-09 6.71698119191e-07 -5.73340893456e-07 4.52475041391e-10
1.79333793011e-08 2.75357630306e-09 6.96434234722e-07 -5.9342068426e-07 4.63333858779e-10
1.85720442472e-08 2.83341572194e-09 7.22985785129e-07 -6.14973062512e-07 4.7490799718e-10
1.92441753363e-08 2.9169659182e-09 7.51155196629e-07 -6.3782082159e-07 4.86992496997e-10
1.993564808e-08 3.0020121976e-09 7.805593721e-07 -6.61631554948e-07 4.9921534514e-10
2.06399736542e-08 3.08750040415e-09 8.11062063013e-07 -6.86284361211e-07 5.11407203524e-10
2.13499211128e-08 3.17231094282e-09 8.42497913897e-07 -7.11631597988e-07 5.23384104009e-10
2.20621861497e-08 3.25602121954e-09 8.74789049239e-07 -7.37605780003e-07 5.35076431768e-10
2.27736988859e-08 3.3381399177e-09 9.07874175714e-07 -7.64149434216e-07 5.46402925963e-10
2.34861848376e-08 3.41897111061e-09 9.41786218829e-07 -7.91287769766e-07 5.57414429042e-10
2.41977738917e-08 3.49825184151e-09 9.76436992131e-07 -8.18944455795e-07 5.68065999639e-10
2.49133328158e-08 3.57676451216e-09 1.01196420719e-06 -8.47230030281e-07 5.7848812402e-10
2.56319325534e-08 3.65439066313e-09 1.04834390317e-06 -8.76123028474e-07 5.88658663999e-10
2.63606787934e-08 3.73223042719e-09 1.08581625142e-06 -9.05821119452e-07 5.98757529711e-10
2.71032344009e-08 3.81085200734e-09 1.12453257748e-06 -9.36442084234e-07 6.08872032869e-10
2.78615952356e-08 3.89057714851e-09 1.16459848232e-06 -9.68072384271e-07 6.19055272463e-10
2.86331429544e-08 3.970978409e-09 1.20597294955e-06 -1.00067036524e-06 6.29235594126e-10
2.94151080166e-08 4.0516588078e-09 1.2485664034e-06 -1.0341546517e-06 6.39353660058e-10
3.01988846572e-08 4.13138077904e-09 1.29210490233e-06 -1.06829608082e-06 6.49220319342e-10
3.09799383471e-08 4.20950980215e-09 1.33643080588e-06 -1.10295857267e-06 6.58747556895e-10
3.17480561648e-08 4.28467625376e-09 1.38122043699e-06 -1.1378707194e-06 6.67730774985e-10
3.25001910457e-08 4.35653013292e-09 1.4263880242e-06 -1.17296161772e-06 6.76127313121e-10
3.32321231321e-08 4.42454797453e-09 1.47180700547e-06 -1.20812385298e-06 6.83864183303e-10
3.39422416982e-08 4.48864290876e-09 1.51743956486e-06 -1.2433253363e-06 6.90934737551e-10
3.46290220091e-08 4.5487073202e-09 1.56320797152e-06 -1.2785023747e-06 6.97329115001e-10
3.52947895931e-08 4.6051134162e-09 1.60918546524e-06 -1.31371237253e-06 7.03104113753e-10
3.59385168793e-08 4.6578154366e-09 1.65527825627e-06 -1.348882783e-06 7.08258999562e-10
3.65618963248e-08 4.70709007659e-09 1.70150097427e-06 -1.38402224637e-06 7.12835452961e-10
3.71644700245e-08 4.75298959254e-09 1.74780206321e-06 -1.4190901405e-06 7.1684872783e-10
3.77487822502e-08 4.79591536848e-09 1.79424536681e-06 -1.45413773349e-06 7.20362549507e-10
3.83143493715e-08 4.83590451995e-09 1.84077521078e-06 -1.48912000402e-06 7.23389223598e-10
3.886374943e-08 4.87333780877e-09 1.88750538004e-06 -1.52413166877e-06 7.25989454019e-10
3.93926186446e-08 4.90775791909e-09 1.93423010528e-06 -1.55900199411e-06 7.28105957299e-10
3.99012319816e-08 4.9392000096e-09 1.98094965858e-06 -1.5937333478e-06 7.2974792348e-10
4.03840280602e-08 4.96708754158e-09 2.02742670527e-06 -1.62813574638e-06 7.30845133309e-10
4.08384416449e-08 4.99113431072e-09 2.07352948765e-06 -1.66210185547e-06 7.31362485744e-10
