q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
4.51121965886e-08 2.50663055024e-09 1.20306516417e-06 -1.10977349988e-06 2.1635253279e-10
4.12001174616e-08 2.26491502727e-09 1.12841613026e-06 -1.03923272309e-06 1.95689583203e-10
3.81728048102e-08 2.07552284481e-09 1.07136369978e-06 -9.85178216194e-07 1.79556996573e-10
3.63952821142e-08 1.96380179433e-09 1.03668908404e-06 -9.52033187933e-07 1.69275978412e-10
3.55516362516e-08 1.91257575006e-09 1.01690925194e-06 -9.32798976837e-07 1.63167325023e-10
3.47659822788e-08 1.86980057506e-09 9.93842523359e-07 -9.10570878804e-07 1.57256674276e-10
3.31615920124e-08 1.78218727476e-09 9.49871679518e-07 -8.69043032738e-07 1.47810561205e-10
3.02991553314e-08 1.62232294952e-09 8.76224445508e-07 -8.00175706084e-07 1.33159644084e-10
2.64527417513e-08 1.40512913059e-09 7.79376649817e-07 -7.10053273358e-07 1.14713337773e-10
2.23966028927e-08 1.17554021265e-09 6.76583988822e-07 -6.14685667347e-07 9.58723486296e-11
1.89970827506e-08 9.84215599052e-10 5.87505850574e-07 -5.32209048844e-07 8.02403605466e-11
1.67599099026e-08 8.60802882037e-10 5.24236543497e-07 -4.73713751985e-07 6.97706582532e-11
1.56314787146e-08 8.02130078657e-10 4.86617758419e-07 -4.38967876303e-07 6.40700610623e-11
1.51104156819e-08 7.78856443688e-10 4.64278838396e-07 -4.18365885915e-07 6.09927380702e-11
1.45835599525e-08 7.5488238739e-10 4.43920069311e-07 -3.99661014034e-07 5.80456787696e-11
1.36601393082e-08 7.07059078167e-10 4.16673557014e-07 -3.74713953415e-07 5.37088721623e-11
1.23416756661e-08 6.34974655977e-10 3.8227713912e-07 -3.43280812475e-07 4.80151752445e-11
1.09411918236e-08 5.56488301233e-10 3.47324421043e-07 -3.11372120465e-07 4.2164937834e-11
9.84295344439e-09 4.93917984262e-10 3.20047381282e-07 -2.86467189917e-07 3.75627316058e-11
9.25621337757e-09 4.5990943657e-10 3.0464628998e-07 -2.72355078894e-07 3.49150176267e-11
9.10181108147e-09 4.50768477641e-10 2.9885617862e-07 -2.66947670255e-07 3.38598899702e-11
9.08680323435e-09 4.5050164921e-10 2.95625871805e-07 -2.6384019108e-07 3.33039950647e-11
8.88596055013e-09 4.4095503144e-10 2.87439965538e-07 -2.56242912519e-07 3.20986976396e-11
8.33419911617e-09 4.12572082723e-10 2.7082578886e-07 -2.41047298863e-07 2.97114163041e-11
7.49456246786e-09 3.68370770509e-10 2.47725803507e-07 -2.20040090518e-07 2.64120789393e-11
6.60208374449e-09 3.20952220104e-10 2.24011268056e-07 -1.98530182601e-07 2.30319365222e-11
5.90574661009e-09 2.83883494916e-10 2.05528726964e-07 -1.81774161672e-07 2.03958551917e-11
5.53049673955e-09 2.64118773873e-10 1.94772863815e-07 -1.71993727304e-07 1.88745028537e-11
5.42046279227e-09 2.58821283927e-10 1.89825654521e-07 -1.6744721617e-07 1.82329128972e-11
5.39630492752e-09 2.58372656372e-10 1.86074049742e-07 -1.63990950446e-07 1.78603520774e-11
5.27074978855e-09 2.52606489039e-10 1.7920201963e-07 -1.57764743283e-07 1.71621952973e-11
4.95638924949e-09 2.36647096747e-10 1.67812988795e-07 -1.47529312917e-07 1.58960154394e-11
4.50277000791e-09 2.12966623959e-10 1.53990189461e-07 -1.35143560414e-07 1.42555642126e-11
4.04843944785e-09 1.88900594744e-10 1.41678143841e-07 -1.24112088055e-07 1.26873994546e-11
3.72728951388e-09 1.71680711057e-10 1.34071066577e-07 -1.17257861221e-07 1.15879607662e-11
3.5877173882e-09 1.64116914532e-10 1.31577724102e-07 -1.14928147721e-07 1.10658472786e-11
3.57290936943e-09 1.63440641731e-10 1.31736938085e-07 -1.14937313495e-07 1.09099840187e-11
3.55978511337e-09 1.63312448019e-10 1.30662105848e-07 -1.13855379089e-07 1.0733026091e-11
3.43957859328e-09 1.5796463297e-10 1.25480837883e-07 -1.09164801434e-07 1.02207828694e-11
3.17612672621e-09 1.45317116773e-10 1.15829634196e-07 -1.00563192609e-07 9.29501918724e-12
2.82040469632e-09 1.27797069166e-10 1.03889288583e-07 -8.99805511351e-08 8.13228846147e-12
2.47607189423e-09 1.10620155751e-10 9.30540434783e-08 -8.03960613571e-08 7.0442151254e-12
2.2338648344e-09 9.84656570449e-11 8.58344488832e-08 -7.40000946067e-08 6.28164137433e-12
2.12442482914e-09 9.30179649237e-11 8.26132968677e-08 -7.11136129495e-08 5.90888160116e-12
2.10817902133e-09 9.23988288161e-11 8.17087772134e-08 -7.0257900957e-08 5.79438328814e-12
2.10631586535e-09 9.26775777809e-11 8.05499848994e-08 -6.91892509629e-08 5.71053278155e-12
2.04967521069e-09 9.03133213527e-11 7.73004908872e-08 -6.63128918208e-08 5.473574e-12
1.91404796928e-09 8.39849568265e-11 7.17597995877e-08 -6.14600709654e-08 5.03324198524e-12
1.72959721695e-09 7.50894214647e-11 6.53834508452e-08 -5.58944574114e-08 4.48449667964e-12
1.5553672283e-09 6.65257017842e-11 6.01890401187e-08 -5.13578786297e-08 3.98803360154e-12
1.44107350599e-09 6.08030682053e-11 5.74764773545e-08 -4.89648146232e-08 3.66624209796e-12
1.39920472806e-09 5.86356470218e-11 5.70839216397e-08 -4.85675525641e-08 3.53581386938e-12
1.40211969388e-09 5.87558242249e-11 5.76255842949e-08 -4.89691925677e-08 3.51220130091e-12
1.40214622954e-09 5.88669997252e-11 5.73784541951e-08 -4.86920324218e-08 3.46930235865e-12
1.36124617978e-09 5.70829009335e-11 5.53309105082e-08 -4.6875318091e-08 3.31687431032e-12
1.27284013373e-09 5.29986165889e-11 5.17322257397e-08 -4.373969547e-08 3.04962403142e-12
1.15999159586e-09 4.76699090868e-11 4.7782414553e-08 -4.03146118828e-08 2.73481320677e-12
1.06077843205e-09 4.29067904046e-11 4.48889341817e-08 -3.77988371645e-08 2.46848398765e-12
1.00292366302e-09 4.00746716641e-11 4.37558580512e-08 -3.67866025651e-08 2.31271564873e-12
9.89185225551e-10 3.93650676179e-11 4.40340560154e-08 -3.69752379963e-08 2.26455193164e-12
9.97622381651e-10 3.97922320177e-11 4.46006234107e-08 -3.74093478624e-08 2.26412532424e-12
9.97037650365e-10 3.98888162467e-11 4.42728795705e-08 -3.70885444332e-08 2.235965464e-12
9.64805868009e-10 3.85558069477e-11 4.24840082425e-08 -3.55375572492e-08 2.13155584902e-12
8.99925410353e-10 3.5688772335e-11 3.96134556939e-08 -3.30801905223e-08 1.95618333245e-12
8.20453143798e-10 3.20864592926e-11 3.66498410514e-08 -3.05499793979e-08 1.75692823443e-12
7.52038715725e-10 2.8926204116e-11 3.46027856308e-08 -2.8792891356e-08 1.59265561613e-12
7.11916285985e-10 2.70334252907e-11 3.39047990144e-08 -2.8167129559e-08 1.49790335403e-12
7.01618618894e-10 2.65095692393e-11 3.4259001023e-08 -2.84197563579e-08 1.46913331614e-12
7.06974957722e-10 2.67320555452e-11 3.48656866603e-08 -2.88804999806e-08 1.46988439275e-12
7.09629644822e-10 2.68546566247e-11 3.49935533765e-08 -2.89405275126e-08 1.45885084798e-12
6.97031383107e-10 2.62826282745e-11 3.43697835277e-08 -2.83757799396e-08 1.41190292323e-12
6.70050669974e-10 2.50208399654e-11 3.33489009572e-08 -2.74836784746e-08 1.33577856437e-12
6.39919680856e-10 2.35613553022e-11 3.25953904306e-08 -2.68158980058e-08 1.25804289996e-12
6.20463957454e-10 2.25383128996e-11 3.26738491639e-08 -2.6837774082e-08 1.20832754807e-12
6.19369964385e-10 2.23225177376e-11 3.36729172682e-08 -2.76190102085e-08 1.19970395223e-12
6.32816461645e-10 2.2784699496e-11 3.51437084491e-08 -2.87863550703e-08 1.22045066105e-12
6.49308059136e-10 2.34278931034e-11 3.63965964812e-08 -2.97712203163e-08 1.24383943593e-12
6.56494108893e-10 2.36995385443e-11 3.69228639283e-08 -3.01569494508e-08 1.24468335614e-12
6.47296282146e-10 2.32682204459e-11 3.66155306878e-08 -2.98586497129e-08 1.21129625889e-12
6.24955891007e-10 2.22431567596e-11 3.5864575109e-08 -2.91979001054e-08 1.15334470907e-12
5.99844738993e-10 2.10582055656e-11 3.53062090576e-08 -2.86948702418e-08 1.0936719146e-12
5.83191037794e-10 2.01969344894e-11 3.54214128338e-08 -2.87400229036e-08 1.05401656785e-12
5.81858059417e-10 1.99643290752e-11 3.63627628448e-08 -2.94545267532e-08 1.04546566655e-12
5.94976661481e-10 2.03335266244e-11 3.78949544587e-08 -3.06443451037e-08 1.06338568138e-12
6.16270244387e-10 2.10366690699e-11 3.96242924058e-08 -3.19887087353e-08 1.0937338457e-12
6.38331110376e-10 2.17499318968e-11 4.12723166014e-08 -3.32622604878e-08 1.12245206576e-12
6.57574272046e-10 2.23010847643e-11 4.28452015642e-08 -3.4470477085e-08 1.14418435724e-12
6.74935516423e-10 2.27227227679e-11 4.45911360121e-08 -3.58136458685e-08 1.16271414785e-12
6.94689803234e-10 2.3199234336e-11 4.68114436882e-08 -3.75328435838e-08 1.18725117482e-12
7.21081229304e-10 2.39210766145e-11 4.96535943495e-08 -3.97443236848e-08 1.225102188e-12
7.54398733121e-10 2.49234875382e-11 5.29598016663e-08 -4.23191687488e-08 1.27538347819e-12
7.91012917925e-10 2.60710787569e-11 5.63648475486e-08 -4.49633731183e-08 1.32969314312e-12
8.24787855107e-10 2.71156884362e-11 5.945626745e-08 -4.73475455537e-08 1.37611483179e-12
8.50792840827e-10 2.78470743305e-11 6.20301424504e-08 -4.93106578145e-08 1.40633900265e-12
8.68237817838e-10 2.82166250747e-11 6.41814210285e-08 -5.09301389844e-08 1.42034119573e-12
8.80410110771e-10 2.83443306379e-11 6.62269631678e-08 -5.24588379475e-08 1.42537458831e-12
8.93400441587e-10 2.84698249643e-11 6.85677833747e-08 -5.42147070677e-08 1.43277696902e-12
9.12742250546e-10 2.88177221284e-11 7.14662475141e-08 -5.64034189669e-08 1.45178068522e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
3.15673323454 1.54674985563 4.0432386707 -1.58636129229 3.79557152754
4.45256064527 2.01845478101 5.59301481089 -2.34085693174 4.51887272209
6.20966159868 2.63401564826 7.72751707268 -3.41900034894 5.37947468935
8.53038971852 3.41545049875 10.5995219188 -4.92703623963 6.36972652338
11.5182917237 4.3828051871 14.3781388071 -6.99094996955 7.47725514999
15.2712951294 5.55198797382 19.2431860707 -9.75474385207 8.68456788855
19.8736013384 6.9324972316 25.3769361867 -13.3764432849 9.96897056106
25.3865715524 8.52517681314 32.9528271355 -18.0213679859 11.302695118
31.8388046696 10.320098164 42.1217193161 -23.8524691104 12.6533426241
39.2163518172 12.2948475124 52.9949650431 -31.0173423625 13.9844865535
47.4539251503 14.4133371494 65.6265894958 -39.6327109037 15.2567857236
56.4275602038 16.6255183286 79.9940250532 -49.7664828427 16.4292345653
65.9511740894 18.8679030636 95.9806656912 -61.4192909441 17.4608538977
75.7768668376 21.0657809638 113.362395224 -74.506982787 18.312780161
85.6014985398 23.1362844747 131.799663476 -88.8470278879 18.9504043635
95.0791327641 24.9932089297 150.839703024 -104.151576068 19.3457626059
103.840207264 26.5526775842 169.929345999 -120.029133366 19.4797169636
111.516368506 27.7398823081 188.440490887 -135.998400746 19.3438368354
117.769480815 28.4954419044 205.709685503 -151.513588062 18.9416673254
122.32090567 28.7815901193 221.085955487 -166.00297508 18.2891811062
124.978992441 28.5867241654 233.984880243 -178.913544011 17.414120235
125.660773144 27.9274239977 243.942822452 -189.76196559 16.354601426
124.402877228 26.8483585485 250.664152884 -198.183114891 15.1564078737
121.361425785 25.4185974466 254.051783578 -203.965979001 13.8697792388
116.797702297 23.7257674789 254.220070072 -207.078301739 12.5456316231
111.05289608 21.867886547 251.479725819 -207.665473456 11.2319137248
104.513299276 19.9439776632 246.303390818 -206.031970767 9.97022523687
97.5709564583 18.0453197529 239.269784853 -202.599403822 8.79341796579
90.586058477 16.2475874662 230.995856921 -197.851625562 7.723980638
83.8548095641 14.6055877537 222.068638786 -192.274641516 6.77388501914
77.5874630077 13.1508153019 212.985115324 -186.298628482 5.94527623609
71.9014141185 11.8920991277 204.108471951 -180.254224377 5.23222781899
66.8242533181 10.8189444694 195.649468689 -174.347370325 4.62297327097
62.3106924031 9.90676959729 187.669879241 -168.655968001 4.10239730039
58.265265781 9.12302179594 180.107890394 -163.147491427 3.65440985475
54.5686445842 8.43328908496 172.819446416 -157.710536313 3.26381008598
51.101986712 7.80629426329 165.625224216 -152.19687323 2.91767330109
47.7663659253 7.21743805831 158.354865321 -146.461553354 2.60602449524
44.4944869334 6.65039443623 150.882103138 -140.396825235 2.32194707567
41.254722333 6.09721218649 143.1455859 -133.952319969 2.06123245208
38.0477514485 5.55688808349 135.154050074 -127.143019112 1.82174296007
34.8989489065 5.03331627239 126.978250299 -120.041953354 1.60268367447
31.8474732086 4.53294977457 118.7326008 -112.764451477 1.40389408216
28.9358970732 4.06261310221 110.55216971 -105.447802665 1.22530106285
26.2013911121 3.62790896073 102.570465664 -98.2283962662 1.06654101029
23.6699963648 3.23229438582 94.9005928171 -91.2250625882 0.926795246443
21.3540507405 2.87672422054 87.6241286303 -84.5260144523 0.804777443598
19.2524242303 2.55988432385 80.785750163 -78.1847264648 0.698827472435
17.3530913102 2.27873677979 74.3957002945 -72.2201980113 0.607067135869
15.6366957978 2.02920306852 68.4358735091 -66.6231419027 0.527569455317
14.0802872505 1.80683068658 62.8690766638 -61.3651087462 0.458495521048
12.6608576471 1.60734979337 57.6489221345 -56.4072336928 0.398197728514
11.3576388112 1.42703638841 52.7280065903 -51.708734268 0.345275524327
10.1537903017 1.26290408924 48.064967979 -47.2338816548 0.298593701542
9.03685069191 1.11274534522 43.6283182987 -42.9559463659 0.257259099969
7.99856317283 0.975036703861 39.3982354804 -38.8591295766 0.22058977225
7.03415345637 0.848816803775 35.3661642041 -34.9381922112 0.188064798245
6.14140948046 0.733505469297 31.5330883637 -31.1970656155 0.159284499296
5.31967482181 0.628755061799 27.9070877998 -27.6464422829 0.133927718251
4.5689474992 0.534310844349 24.5001864323 -24.3005448038 0.111721799749
3.88917452 0.449921331141 21.3256945654 -21.174904763 0.0924165797538
3.27978282262 0.375270144644 18.3959306709 -18.2836760578 0.0757760015465
2.73931673808 0.309945254523 15.7201761333 -15.6378389623 0.0615646489672
2.26538638551 0.253427511748 13.303609893 -13.2441314618 0.0495483612914
1.85465820569 0.205104601302 11.1465152249 -11.1042196967 0.0394939503059
1.50296377973 0.164285089791 9.24421150939 -9.21455915817 0.0311721582231
1.20549045054 0.130226757911 7.58726294391 -7.56675379182 0.0243608021989
0.956978321479 0.102161703697 6.16212589704 -6.14809324989 0.018848877017
0.751948673968 0.0793242370246 4.95191849767 -4.94238079016 0.0144396965806
0.584890941219 0.0609721350492 3.93734096995 -3.93086284119 0.0109533013499
0.450454450661 0.0464069528465 3.0976619256 -3.09322723179 0.00822840984406
0.343592552301 0.0349885376488 2.41163341633 -2.40853951425 0.00612318871324
0.259669085122 0.0261436598171 1.85827872838 -1.85605736256 0.00451512320811
0.194532832534 0.0193713828793 1.41758489727 -1.4159305105 0.00330048135382
0.144552222198 0.0142434264578 1.07100465344 -1.06972502093 0.00239296241852
0.106617974086 0.0104012673078 0.801791605203 -0.80076739795 0.0017219837433
0.0781239652375 0.00755065601007 0.595184919986 -0.594344168614 0.00123083627333
0.0569276243753 0.00545477341742 0.438474346564 -0.437772734545 0.000874703808587
0.0412999792083 0.00392626720981 0.320933550163 -0.320342633712 0.000618718511141
0.0298696168411 0.0028194522613 0.233696598651 -0.233198022106 0.000436159198711
0.0215673305467 0.00202280542744 0.169577908999 -0.169157813352 0.000306867303502
0.0155720076279 0.00145216576257 0.122859878354 -0.122506501367 0.000215829340007
0.0112620924905 0.00104485753661 0.0890735019242 -0.0887768953456 0.000152018566046
0.00817349666803 0.000754764417748 0.0647867946007 -0.0645379613663 0.000107434193639
0.00596371356338 0.000548302404998 0.0474046080693 -0.0471956710719 7.63342562098e-05
0.00438257426539 0.00040122994503 0.0349936825319 -0.034817696768 5.46387312222e-05
0.00324920889514 0.000296196443788 0.0261340054744 -0.0259849693824 3.94752863444e-05
0.00243366804123 0.000220848306055 0.0197935462683 -0.0196664349592 2.8834497239e-05
0.00184325743727 0.000166441145739 0.0152301996478 -0.0151209132046 2.13198283636e-05
0.00141222113947 0.000126812218118 0.0119149049147 -0.0118201756117 1.59653337212e-05
0.00109406718857 9.76288024689e-05 0.00947279681635 -0.00939004927746 1.21052102759e-05
0.000856056991748 7.58537686308e-05 0.00764003536617 -0.00756732039079 9.28188008535e-06
0.000675213632578 5.93628087812e-05 0.00623240517873 -0.00616826138089 7.18211932372e-06
0.000535520716231 4.66775240109e-05 0.00512310451848 -0.00506647786002 5.59241217847e-06
0.00042586674163 3.67718376999e-05 0.00422635266956 -0.00417646674011 4.36806961322e-06
0.000338626437451 2.89398752678e-05 0.00348595094494 -0.00344222195197 3.41156596688e-06
0.000268593992262 2.26972387241e-05 0.00286632816437 -0.00282824069195 2.65740511699e-06
0.000212188332177 1.77085487811e-05 0.00234542901384 -0.00231249522749 2.06091949056e-06
0.000166890756348 1.37364900161e-05 0.00190945953369 -0.00188117626883 1.59072562592e-06
0.000130807465219 1.06021299933e-05 0.00154857762566 -0.001524404578 1.22328037188e-06
0.0001024175912 8.16218788261e-06 0.00125448992834 -0.00123385318492 9.39742050382e-07
8.03905329916e-05 6.29223653412e-06 0.00101873904247 -0.00100107452476 7.23968139262e-07
6.35391294145e-05 4.88214034507e-06 0.000832626248123 -0.000817401076597 5.6193371976e-07
5.07924982053e-05 3.83329420498e-06 0.000687332721081 -0.000674075148428 4.41451666063e-07
4.12106522877e-05 3.05982609009e-06 0.000574496629807 -0.000562808473016 3.52231180327e-07
3.40084660474e-05 2.49040308802e-06 0.000486815371279 -0.0004763758858 2.86004802467e-07
2.85518779683e-05 2.06799615211e-06 0.00041821295382 -0.000408771754738 2.36339473686e-07
2.43480228469e-05 1.74890675935e-06 0.000363827786577 -0.000355196955143 1.98415450744e-07
2.10290608987e-05 1.50114744244e-06 0.00031991078045 -0.000311952167898 1.68744221583e-07
1.83267250775e-05 1.30200721777e-06 0.000283575302944 -0.000276191451338 1.44843741636e-07
1.60528464011e-05 1.13599940521e-06 0.00025265180101 -0.00024577943306 1.2500184428e-07
1.40772992521e-05 9.92756571511e-07 0.000225506797172 -0.000219109053895 1.08042829484e-07
1.23163819809e-05 8.65754224713e-07 0.000201001295411 -0.00019506401724 9.32041012359e-08
1.07161519126e-05 7.5086733723e-07 0.000178344027303 -0.000172866476837 7.99855007355e-08
9.24718502889e-06 6.45830502782e-07 0.000157076525968 -0.000152067546539 6.80941370496e-08
7.89183123247e-06 5.49266160328e-07 0.000136917146333 -0.000132389555532 5.73403042642e-08
6.64473695718e-06 4.60693387439e-07 0.000117789225453 -0.0001137541174 4.7634705955e-08
5.50602194543e-06 3.8005497039e-07 9.97280553708e-05 -9.61916110065e-05 3.89345270707e-08
4.48055000805e-06 3.07643622776e-07 8.28812634883e-05 -7.98398374364e-05 3.12377605437e-08
3.57511125375e-06 2.43912155283e-07 6.74726920565e-05 -6.49107039288e-05 2.45582650253e-08
2.79571151971e-06 1.89260166788e-07 5.37542101454e-05 -5.16411872853e-05 1.89074216251e-08
2.14438766329e-06 1.43809824422e-07 4.19357117754e-05 -4.02277081669e-05 1.42689103102e-08
1.61700992405e-06 1.07243604044e-07 3.21174612487e-05 -3.07604325608e-05 1.05834003183e-08
1.20288958014e-06 7.87739706204e-08 2.4254081608e-05 -2.31893155773e-05 7.74718025501e-09
8.86061009551e-07 5.72366601819e-08 1.81549328349e-05 -1.7325224517e-05 5.62278265101e-09
6.48270794359e-07 4.13016144797e-08 1.35329023486e-05 -1.28876898388e-05 4.06161575185e-09
4.7211053641e-07 2.96943382858e-08 1.00743601898e-05 -9.57207752477e-06 2.92677242826e-09
