q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
3.81190535909e-09 3.94719669694e-10 2.34958490423e-07 -2.05972128948e-07 4.88878332758e-11
3.68632771967e-09 3.81077031437e-10 2.2760222905e-07 -1.99188636478e-07 4.7049937888e-11
3.58682280728e-09 3.70562288923e-10 2.21184956491e-07 -1.93248377672e-07 4.56224000516e-11
3.51225141947e-09 3.63050621025e-10 2.15648919345e-07 -1.88096959539e-07 4.45881171164e-11
3.45852094047e-09 3.58016833167e-10 2.10922645538e-07 -1.83668317552e-07 4.38744534293e-11
3.41961599209e-09 3.54683701132e-10 2.06872958979e-07 -1.79842382256e-07 4.33756911721e-11
3.38984151646e-09 3.52259913272e-10 2.03425518417e-07 -1.76550741731e-07 4.29845263398e-11
3.36090880125e-09 3.49738349055e-10 2.00323501059e-07 -1.73567101645e-07 4.25708259674e-11
3.3296157444e-09 3.46721867081e-10 1.97469551295e-07 -1.70805256802e-07 4.20858348803e-11
3.29818650254e-09 3.43544205959e-10 1.94849440917e-07 -1.68251889347e-07 4.15771999716e-11
3.26963341333e-09 3.40609702532e-10 1.92508161581e-07 -1.65945355739e-07 4.10994705002e-11
3.24868015707e-09 3.38497706053e-10 1.90579457546e-07 -1.64000551405e-07 4.07264225896e-11
3.24133838605e-09 3.37874329552e-10 1.89261785449e-07 -1.62586895859e-07 4.05385478572e-11
3.24964089809e-09 3.38886349921e-10 1.88667544079e-07 -1.61798389889e-07 4.05483266313e-11
3.27340294905e-09 3.4141407782e-10 1.88834867403e-07 -1.61664721227e-07 4.07348127427e-11
3.31490313468e-09 3.45634240368e-10 1.89853670703e-07 -1.62259142702e-07 4.11155454383e-11
3.37253454557e-09 3.51326412837e-10 1.91656892845e-07 -1.63519931093e-07 4.16615300169e-11
3.44916176734e-09 3.58795885275e-10 1.94325874019e-07 -1.65513498037e-07 4.24099215132e-11
3.54597258729e-09 3.68208415758e-10 1.97875407877e-07 -1.68247661073e-07 4.33815378289e-11
3.66208783707e-09 3.79473567295e-10 2.02284775789e-07 -1.71701467073e-07 4.45651186657e-11
3.79876011439e-09 3.92723864777e-10 2.07625762408e-07 -1.75931572197e-07 4.59752211561e-11
3.95296577571e-09 4.07578238791e-10 2.13839295943e-07 -1.80883482164e-07 4.75634065912e-11
4.11798864072e-09 4.23262109554e-10 2.207357711e-07 -1.86392727247e-07 4.92345018736e-11
4.29133850761e-09 4.39455266711e-10 2.28250473255e-07 -1.92401205595e-07 5.09489740227e-11
4.46947968433e-09 4.55761216421e-10 2.3624270488e-07 -1.98787404507e-07 5.26600778908e-11
4.65153006043e-09 4.72087761e-10 2.44662691767e-07 -2.05507547241e-07 5.4357500811e-11
4.83863227847e-09 4.88579267237e-10 2.53514382837e-07 -2.12563247402e-07 5.60592732315e-11
5.03292824846e-09 5.05450983046e-10 2.62873827211e-07 -2.20016788907e-07 5.77904383211e-11
5.23708377118e-09 5.23000528623e-10 2.72841182883e-07 -2.27950431243e-07 5.95843885388e-11
5.4527575219e-09 5.41359101711e-10 2.83510517771e-07 -2.36439651012e-07 6.14541416173e-11
5.68176743314e-09 5.60687338501e-10 2.94987094447e-07 -2.45569879382e-07 6.34156486591e-11
5.92605182315e-09 5.81150097364e-10 3.0737610048e-07 -2.55424338011e-07 6.54857019855e-11
6.18625161287e-09 6.02804584904e-10 3.20712573817e-07 -2.66028225027e-07 6.76695061552e-11
6.46293229429e-09 6.25693548222e-10 3.35029037263e-07 -2.77403704043e-07 6.99711660014e-11
6.75836434461e-09 6.50055034027e-10 3.50408222214e-07 -2.89615169846e-07 7.24175494937e-11
7.06870602211e-09 6.7549929606e-10 3.66718651828e-07 -3.02549373484e-07 7.49639310042e-11
7.39332518386e-09 7.01927913422e-10 3.83949591223e-07 -3.16192641059e-07 7.7598882691e-11
7.72857955801e-09 7.28967136795e-10 4.01990254476e-07 -3.30449525449e-07 8.02798329643e-11
8.06992445512e-09 7.56124544963e-10 4.20684247444e-07 -3.45188336008e-07 8.29514824172e-11
8.41408287182e-09 7.83061967712e-10 4.39912210502e-07 -3.6030747824e-07 8.55767344635e-11
8.75933544685e-09 8.09618579693e-10 4.59622075956e-07 -3.75762891141e-07 8.81384393887e-11
9.10468345677e-09 8.3571183784e-10 4.79755883765e-07 -3.91504131791e-07 9.06285762024e-11
9.45126940358e-09 8.61473597439e-10 5.00361023414e-07 -4.07568635175e-07 9.30626233507e-11
9.79990412794e-09 8.87014114602e-10 5.21481507758e-07 -4.23990447939e-07 9.54529252014e-11
1.01518181866e-08 9.12461334783e-10 5.43170696752e-07 -4.40811500803e-07 9.78134505752e-11
1.05076641379e-08 9.37891266022e-10 5.6548987381e-07 -4.58078985788e-07 1.00152015211e-10
1.08699319393e-08 9.63538349068e-10 5.88566411272e-07 -4.75893246459e-07 1.02493123663e-10
1.12370512146e-08 9.89245762128e-10 6.12360901212e-07 -4.94219556311e-07 1.04819453018e-10
1.16108081466e-08 1.01518475953e-09 6.36960030655e-07 -5.1312495489e-07 1.07149354544e-10
1.19908956003e-08 1.04133752564e-09 6.62363474194e-07 -5.32604098357e-07 1.09481053526e-10
1.23766238294e-08 1.06765207661e-09 6.88540107952e-07 -5.52630469674e-07 1.11809670507e-10
1.27668968387e-08 1.09402927765e-09 7.15440003048e-07 -5.73159540778e-07 1.14125384566e-10
1.31589660504e-08 1.12021548544e-09 7.42957109707e-07 -5.94102950404e-07 1.16402093757e-10
1.35506221226e-08 1.14600803715e-09 7.71004366269e-07 -6.15389172283e-07 1.18619480898e-10
1.39389300643e-08 1.17114790166e-09 7.99470439286e-07 -6.36926455964e-07 1.20751320288e-10
1.4320408292e-08 1.19533787046e-09 8.28197385754e-07 -6.58587551572e-07 1.22767991004e-10
1.46950323015e-08 1.21858210029e-09 8.57192831914e-07 -6.80377102633e-07 1.24671593886e-10
1.50612011174e-08 1.24077506916e-09 8.86370468736e-07 -7.02226460206e-07 1.26452495545e-10
1.5418489396e-08 1.26191558801e-09 9.15714919287e-07 -7.24121590796e-07 1.28112208426e-10
1.57672772932e-08 1.28208111544e-09 9.45236806349e-07 -7.46072117473e-07 1.29659621693e-10
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0587330050971 0.0361841970369 0.0117891082336 -0.00830569562504 0.0230531354815
0.0490862768789 0.0295375205479 0.0124199766586 -0.00896352912995 0.0184974065769
0.0437563951553 0.0257801294801 0.0134906260616 -0.00997087783654 0.0158992933555
0.0418364747258 0.0241981422155 0.0153104380458 -0.0115873635493 0.0147261801384
0.0431325867389 0.0245574077231 0.0183519523418 -0.0142174180795 0.0147744667146
0.0479143808309 0.0269129580015 0.023312418323 -0.0184686332337 0.0160278665293
0.0568133501659 0.0315244863007 0.0311887667154 -0.0252241622679 0.0185924070195
0.0707849233108 0.0388171806129 0.0433660614891 -0.035729523183 0.0226636412936
0.0910994883227 0.0493621674404 0.0617180431386 -0.0516932955385 0.0285080917408
0.11934825506 0.0638673264266 0.088721101867 -0.0754025811635 0.0364518967918
0.157455476295 0.0831714078533 0.127579541617 -0.109851254502 0.0468721340269
0.207688647425 0.108238309578 0.182359676815 -0.158879162887 0.0601889744359
0.27266956 0.140150896154 0.258131319437 -0.227320431931 0.0768579878834
0.355376589846 0.180101897233 0.361112037317 -0.321156275633 0.0973614241798
0.459136059209 0.229378458486 0.498804378455 -0.44766236182 0.122197564795
0.587596043507 0.289340891936 0.680114161406 -0.615540607754 0.151866702171
0.744682392613 0.361392128202 0.915444573877 -0.83502622609 0.186855235881
0.934521211815 0.446936521738 1.21672666392 -1.1179345596 0.22761460557
1.16133826564 0.547328379469 1.59739775142 -1.47765943648 0.274537710924
1.42931220379 0.6638074324 2.07227152342 -1.92904863451 0.327931360026
1.74240866646 0.797427472876 2.65730198801 -2.48820756089 0.387987865571
2.1041775768 0.948977465122 3.36924389433 -3.17213521956 0.454754859818
2.51751552098 1.11889280907 4.22513210044 -3.99824399367 0.528107427334
2.9844321862 1.30718266077 5.24166067858 -4.98373758391 0.607724490858
3.50581431095 1.5133508816 6.43445133037 -6.14485351722 0.693069673791
4.08119506784 1.73634122254 7.81718338465 -7.4959888822 0.783382195573
4.70853882004 1.97448574868 9.40064462578 -9.04873118303 0.877674119855
5.38411339729 2.22549540716 11.1917968829 -10.8109319028 0.974739496012
6.1023608335 2.48645236069 13.1928077131 -12.7855950274 1.073172896
6.85586148352 2.75385218154 15.400136386 -14.97004248 1.17139917721
7.63536211868 3.02364533796 17.8037092232 -17.3550208276 1.26770603119
8.42984523492 3.29131587239 20.3862258839 -19.9238545408 1.36028557633
9.22673995047 3.55198883626 23.1227759764 -22.6522196069 1.44729006161
10.012105582 3.80055125839 25.9805345572 -25.5076123283 1.52688144834
10.7710036964 4.03178544162 28.9188942683 -28.4496131866 1.59728221561
11.4878702195 4.24055144978 31.8899339488 -31.4301804748 1.65685071726
12.1470505898 4.4219529362 34.8394568614 -34.3949230205 1.70412986756
12.7332707566 4.57152887585 37.7083351352 -37.284107942 1.73791491691
13.232364878 4.68546442923 40.434417508 -40.0349548333 1.75731057872
13.6318670123 4.7607846805 42.9551574124 -42.5839594209 1.76178951641
13.9216677538 4.79552251125 45.2102731664 -44.8699604913 1.75122223265
14.0946602889 4.78888253172 47.1450530425 -46.8371235755 1.72592098749
14.1472524081 4.7413262789 48.7133530798 -48.4382241407 1.68662909589
14.0796631202 4.65462303274 49.8808752877 -49.6379040769 1.63451874106
13.8960896411 4.53178511483 50.627173785 -50.4148255748 1.57113911339
13.6045787703 4.37695226632 50.9474343763 -50.7634224885 1.49835199298
13.2166043869 4.19517054815 50.8530301517 -50.6943908787 1.41823348356
12.7464217445 3.99213607262 50.3704931383 -50.2339929384 1.33297459039
12.2101110814 3.77382909435 49.5395270349 -49.4215769198 1.24475347055
11.6246570318 3.54618998339 48.4095986903 -48.3067596414 1.1556263849
11.0067534286 3.31476573452 47.0360514962 -46.9448679215 1.06742113879
10.3719380003 3.08443668016 45.4754827925 -45.3928094144 0.981664987898
9.73364483389 2.85919947314 43.7813072014 -43.7043756196 0.899529570494
9.10270463066 2.64204430353 42.0001593 -41.9264847555 0.821816655897
8.4870789722 2.43493670624 40.1692883824 -40.0968448863 0.748971807962
7.89187014001 2.23890820773 38.3151227552 -38.2421653567 0.681136753051
7.31966415197 2.05419384045 36.4533499319 -36.378552031 0.61820393072
6.77108695283 1.88045518467 34.5905727236 -34.5128407975 0.559902619345
6.2453815425 1.71698258786 32.7264076978 -32.6450497585 0.505864771695
5.74111427385 1.56291694904 30.8564894563 -30.7711040644 0.45569682368
5.25676750775 1.41743018829 28.9756834405 -28.8861224395 0.409034683036
4.79115351456 1.27984449931 27.0804050761 -26.9868482038 0.365572884067
4.34372872521 1.1497012699 25.170749351 -25.0736508893 0.325083889017
3.91469320876 1.02678484915 23.2516581721 -23.1516980718 0.287419222516
3.50492676327 0.911088114803 21.3329811806 -21.2310770337 0.252494852282
3.1158186396 0.802754980968 19.4288706744 -19.3260735529 0.220272126262
2.74905387584 0.702015306603 17.5567239574 -17.4542260798 0.190737429194
2.40633768199 0.609101978929 15.735564274 -15.6345723157 0.163877951326
2.08915906932 0.524193597186 13.9844504958 -13.886150558 0.139666553942
1.79863214885 0.447366954968 12.3210623805 -12.2265560472 0.11804980022
1.53534383335 0.378568711285 10.7604977048 -10.6707612816 0.0989414047482
1.29932683345 0.317608315251 9.31447847653 -9.23030955539 0.0822221940777
1.09005862579 0.264166052162 7.99099710192 -7.91301064587 0.0677440544745
0.906511914693 0.217808320561 6.79418046532 -6.72279084185 0.0553350436023
0.747246729244 0.178016973938 5.72460733074 -5.66004824656 0.0448077687718
0.610505873728 0.144214103192 4.77969301286 -4.7219957288 0.0359666636308
0.49432920698 0.115792258508 3.95428171948 -3.90332674071 0.0286159942453
0.396638526784 0.0921360423351 3.24118586068 -3.19670808303 0.0225647782938
0.315332306169 0.072644266188 2.63181079018 -2.59344282184 0.017632404035
0.248354386714 0.0567454892283 2.1166902714 -2.08397935829 0.0136516746899
0.193744109416 0.0439079057234 1.68592484962 -1.65836503655 0.0104707550218
0.149676543609 0.0336474335763 1.3295851679 -1.30663944912 0.0079543518157
0.114487813728 0.0255312698317 1.03802184229 -1.01914440262 0.00598383707328
0.0866858292798 0.0191782257646 0.802077621742 -0.786732481633 0.0044566537351
0.0649557224447 0.0142580142118 0.61326532867 -0.600942704044 0.00328542161324
0.0481574299869 0.0104887500614 0.463878235781 -0.454104578711 0.0023967798608
0.0353157849275 0.00763286088473 0.34703593493 -0.339380044774 0.0017298435562
0.0256099533609 0.0054932577198 0.256709615953 -0.25078812279 0.00123483735012
0.0183588360352 0.00390855861562 0.187706262244 -0.183184629204 0.00087157528957
0.013005327268 0.00274849964668 0.135624521961 -0.132217133594 0.000608057872683
0.00910034275895 0.00190938271546 0.0967952428483 -0.0942619346834 0.000419140113258
0.00628723821845 0.00130983998299 0.0682096998852 -0.0663520093693 0.000285342193425
0.0042865899291 0.000886874968909 0.0474368971022 -0.0460938372388 0.000191762701003
0.00288271326319 0.000592404987486 0.0325442354021 -0.0315872730729 0.000127162035756
0.00191140101708 0.000390226632207 0.0220175120566 -0.0213457060451 8.31747983125e-05
0.00124935846651 0.000253446491343 0.0146878378813 -0.014223121531 5.36559052279e-05
0.000805272824992 0.000162355837531 0.00966536118549 -0.00934846512976 3.41510172519e-05
0.000512484005049 0.000102712086712 0.00628288025766 -0.00606952157636 2.14757817071e-05
0.000322978087782 6.43593248841e-05 0.00404672490609 -0.00390443268354 1.33833735796e-05
0.000202718903295 4.01682426474e-05 0.00259752170454 -0.00250296044707 8.31283882987e-06
0.000127956318107 2.52115505137e-05 0.00167773450278 -0.00161449751151 5.19635558072e-06
8.24171364828e-05 1.61440823348e-05 0.00110612989661 -0.00106296210366 3.31620171077e-06
5.51783812927e-05 1.07408025361e-05 0.000757760785411 -0.00072715014743 2.19963074821e-06
3.90790695203e-05 7.55539896043e-06 0.000548477081362 -0.000525565178282 1.54225419592e-06
2.95531458998e-05 5.67302601047e-06 0.000423149549397 -0.000404902157263 1.15326441233e-06
2.37813778983e-05 4.53292029888e-06 0.000346796164724 -0.000331392050831 9.16674082834e-07
2.00879645057e-05 3.80368402283e-06 0.00029803878258 -0.000284429395706 7.64436704775e-07
1.75170554635e-05 3.29709487964e-06 0.000264334583425 -0.000251945368101 6.58129500952e-07
1.55517446016e-05 2.91144208916e-06 0.000238704833688 -0.000227233207468 5.77052412467e-07
1.39244687563e-05 2.5939209959e-06 0.000217435558499 -0.00020672919548 5.10454585368e-07
1.25035496639e-05 2.31829746979e-06 0.000198655746922 -0.000188638928365 4.52955120286e-07
1.1227269874e-05 2.07203709666e-06 0.000181484110326 -0.00017211730342 4.01938202213e-07
1.00649607245e-05 1.84882032241e-06 0.000165498515859 -0.000156758746103 3.56048764718e-07
9.00156667061e-06 1.64546634835e-06 0.000150520472936 -0.000142390007253 3.14575223186e-07
8.02633802783e-06 1.45977905037e-06 0.000136444227884 -0.000128908061342 2.77016750045e-07
7.13277473945e-06 1.29042644955e-06 0.000123232428223 -0.000116275039585 2.43053140216e-07
6.31464715227e-06 1.13617368461e-06 0.000110850098023 -0.000104454982127 2.12390704899e-07
5.56694019976e-06 9.9601071392e-07 9.92764209595e-05 -9.34256378264e-05 1.84782631485e-07
4.88405270452e-06 8.68814379172e-07 8.84730753452e-05 -8.31482980871e-05 1.59965742845e-07
4.26155754228e-06 7.53655738474e-07 7.84135301271e-05 -7.359548256e-05 1.3771476409e-07
3.6944080879e-06 6.49490477887e-07 6.9053116131e-05 -6.47227954614e-05 1.17788311765e-07
3.17819496888e-06 5.55387882939e-07 6.03510949962e-05 -5.64895936858e-05 9.99697835525e-08
2.70931932967e-06 4.70566647572e-07 5.22767252103e-05 -4.88648330629e-05 8.40734713043e-08
2.28464192871e-06 3.94336933019e-07 4.48038861118e-05 -4.18219095252e-05 6.99351802252e-08
1.90226995266e-06 3.26236233037e-07 3.79282009901e-05 -3.53545917735e-05 5.74343973839e-08
1.56091213376e-06 2.65915809934e-07 3.16560795262e-05 -2.94666626653e-05 4.64742540699e-08
1.259831645e-06 2.13129295159e-07 2.60051192819e-05 -2.41723173436e-05 3.69784084847e-08
9.98771926238e-07 1.67712542557e-07 2.10025203739e-05 -1.94944267984e-05 2.88867619842e-08
7.76867202899e-07 1.29402398512e-07 1.66637158179e-05 -1.54448951937e-05 2.21244626695e-08
5.92813609472e-07 9.78629796992e-08 1.29939132895e-05 -1.20260021974e-05 1.66064458638e-08
4.44389557394e-07 7.26120093577e-08 9.97760031495e-06 -9.2207882133e-06 1.2225525387e-08
3.28273722269e-07 5.29942461356e-08 7.5730742989e-06 -6.98821603972e-06 8.84869894083e-09
2.40356092367e-07 3.82388044478e-08 5.71789864433e-06 -5.2683532337e-06 6.32744637926e-09
1.7595548946e-07 2.74989060883e-08 4.33258907539e-06 -3.98585155028e-06 4.50472548074e-09
1.30214003539e-07 1.99187561419e-08 3.32882076758e-06 -3.05768190919e-06 3.22622723386e-09
9.86002334209e-08 1.47142687819e-08 2.62036249177e-06 -2.40318554024e-06 2.35333765735e-09
7.71711616563e-08 1.12131778673e-08 2.12951458489e-06 -1.94998138119e-06 1.76911912064e-09
6.27487102212e-08 8.87948503609e-09 1.7915679617e-06 -1.63798560012e-06 1.38153761531e-09
5.2950463049e-08 7.31500654245e-09 1.55689140011e-06 -1.42122812894e-06 1.12294960505e-09
4.60799522512e-08 6.23839415287e-09 1.3890347184e-06 -1.26604296625e-06 9.4600635143e-10
4.10147019443e-08 5.46401631586e-09 1.26333103407e-06 -1.14969234366e-06 8.19673094209e-10
3.70428917468e-08 4.87431961759e-09 1.16366430233e-06 -1.05734874119e-06 7.24405561535e-10
3.37211701606e-08 4.39593139678e-09 1.07980149076e-06 -9.79621028475e-07 6.48045634034e-10
3.08018476986e-08 3.98709523834e-09 1.00581842752e-06 -9.11076770534e-07 5.83640760968e-10
2.81279049066e-08 3.62092637452e-09 9.37946297274e-07 -8.48264352803e-07 5.26708992277e-10
2.56232922534e-08 3.28345385584e-09 8.74237600557e-07 -7.8940090526e-07 4.74858688708e-10
2.32293485583e-08 2.96397598694e-09 8.13081624709e-07 -7.33015544497e-07 4.26276165466e-10
2.09378309174e-08 2.65956514017e-09 7.53946536297e-07 -6.78619374763e-07 3.80379291661e-10
1.87218601873e-08 2.36528984532e-09 6.9589447905e-07 -6.25360553128e-07 3.36334904543e-10
1.65985806786e-08 2.08303167141e-09 6.3910369751e-07 -5.73396758614e-07 2.94364888286e-10
1.45739846411e-08 1.81338359299e-09 5.83621732521e-07 -5.22768074667e-07 2.54517510335e-10
1.26964849491e-08 1.56329040479e-09 5.30792788058e-07 -4.74672963615e-07 2.17784686793e-10
1.10074425135e-08 1.33865714316e-09 4.81871706616e-07 -4.30220980117e-07 1.8499238265e-10
9.54503070603e-09 1.14491138392e-09 4.38207706495e-07 -3.90597303715e-07 1.5688018003e-10
8.33469187133e-09 9.85582783556e-10 4.00786200296e-07 -3.56654928385e-07 1.33900103073e-10
7.36846064223e-09 8.59481504266e-10 3.69666589999e-07 -3.28418738093e-07 1.15816504673e-10
6.62132102908e-09 7.63036028414e-10 3.44327274963e-07 -3.05397850775e-07 1.02061638506e-10
6.04656999124e-09 6.89752516488e-10 3.23627231706e-07 -2.86557183915e-07 9.16626968162e-11
5.59668607599e-09 6.33142396741e-10 3.0634732954e-07 -2.70800066952e-07 8.36669295026e-11
5.23070769478e-09 5.87667824173e-10 2.91457552339e-07 -2.5720400717e-07 7.7271224283e-11
4.9240427817e-09 5.50030208979e-10 2.78358962276e-07 -2.45230457873e-07 7.1998122656e-11
4.66441919225e-09 5.18583863235e-10 2.66809672802e-07 -2.34660065476e-07 6.76055190536e-11
4.44762820342e-09 4.927255058e-10 2.56772714895e-07 -2.25453106493e-07 6.39972207781e-11
4.27458074422e-09 4.72509028119e-10 2.48290117132e-07 -2.17638566115e-07 6.11707474053e-11
4.14146513848e-09 4.57345977232e-10 2.41222278671e-07 -2.11087934482e-07 5.90354763667e-11
4.04293586713e-09 4.46473018422e-10 2.3538710695e-07 -2.05635877562e-07 5.74801939733e-11
3.97098610959e-09 4.38798941537e-10 2.3050864659e-07 -2.01036692232e-07 5.63522491119e-11
3.91697659283e-09 4.33183272549e-10 2.26338082954e-07 -1.97069514667e-07 5.54945454897e-11
3.87493566693e-09 4.28867987735e-10 2.22703846177e-07 -1.93581878094e-07 5.48043911709e-11
