q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
6 12 QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
5.07750512075e-09 4.98893845551e-10 3.73743179651e-07 -3.35001896454e-07 5.87353078376e-11
4.66525009123e-09 4.53928693787e-10 3.53229876936e-07 -3.16096442623e-07 5.30777816199e-11
4.33630633656e-09 4.18621391117e-10 3.3514071284e-07 -2.994169643e-07 4.86737411081e-11
4.06641732234e-09 3.90063763247e-10 3.18920324771e-07 -2.8445692512e-07 4.51379326388e-11
3.83969849768e-09 3.66377713633e-10 3.0417768671e-07 -2.7086063069e-07 4.22239486597e-11
3.64399775044e-09 3.46141015106e-10 2.9058469424e-07 -2.58329412063e-07 3.97467188746e-11
3.47282222016e-09 3.28612000801e-10 2.77964053508e-07 -2.46700970991e-07 3.76103968893e-11
3.32097623349e-09 3.13195317837e-10 2.66176934118e-07 -2.35847919313e-07 3.57381102115e-11
3.185203283e-09 2.99526563094e-10 2.55129569044e-07 -2.25683747841e-07 3.40827936641e-11
3.06200599638e-09 2.87210789121e-10 2.44748391888e-07 -2.16140303357e-07 3.2593861412e-11
2.94953175764e-09 2.76035946996e-10 2.34967000965e-07 -2.0715634898e-07 3.1244394728e-11
2.84549436175e-09 2.65742811917e-10 2.25728185349e-07 -1.98678631052e-07 3.00016508523e-11
2.74717247545e-09 2.56023122416e-10 2.16955371823e-07 -1.90637551411e-07 2.88276131149e-11
2.65400353452e-09 2.46819456962e-10 2.08622529182e-07 -1.8300811355e-07 2.77155095334e-11
2.56388106502e-09 2.3790943222e-10 2.00646121847e-07 -1.75715359607e-07 2.66388979483e-11
2.47688273083e-09 2.29306436788e-10 1.9304808266e-07 -1.68776653597e-07 2.55996978208e-11
2.39329185349e-09 2.21052529877e-10 1.85820440493e-07 -1.62183351528e-07 2.46033587615e-11
2.31369130556e-09 2.1321777245e-10 1.78993730029e-07 -1.5596042504e-07 2.36582166146e-11
2.23831789104e-09 2.05847426383e-10 1.72546565043e-07 -1.50087299959e-07 2.27698573607e-11
2.16915445062e-09 1.99140578109e-10 1.66585909805e-07 -1.44654984367e-07 2.19610989649e-11
2.10496587028e-09 1.92980490614e-10 1.61048264819e-07 -1.39606459459e-07 2.12181105344e-11
2.04685249033e-09 1.87468782406e-10 1.55991411314e-07 -1.34989799488e-07 2.05520123386e-11
1.99501415057e-09 1.82632718505e-10 1.51391109004e-07 -1.30781696736e-07 1.99658189961e-11
1.94916749417e-09 1.78432315718e-10 1.47237903845e-07 -1.26972295755e-07 1.9454206819e-11
1.90883316076e-09 1.74805828104e-10 1.43517823568e-07 -1.23547430753e-07 1.90093127221e-11
1.87442734985e-09 1.7178691656e-10 1.40231032237e-07 -1.20505570167e-07 1.86343414986e-11
1.84594470213e-09 1.69357855747e-10 1.37376829844e-07 -1.17844256525e-07 1.83263846371e-11
1.82269407758e-09 1.67435400193e-10 1.3493451117e-07 -1.15543683185e-07 1.80752118171e-11
1.80570415345e-09 1.66121055954e-10 1.3292977343e-07 -1.13624173217e-07 1.78917962717e-11
1.79360428239e-09 1.65262658927e-10 1.3130932106e-07 -1.12038368046e-07 1.77583257438e-11
1.78808402253e-09 1.65028198261e-10 1.30136135729e-07 -1.10837929441e-07 1.76932015345e-11
1.78855830007e-09 1.65359203956e-10 1.29383350372e-07 -1.09998116038e-07 1.76892874857e-11
1.79520890644e-09 1.66269480379e-10 1.29064010222e-07 -1.09528316424e-07 1.77475856745e-11
1.80945839596e-09 1.67899259707e-10 1.29231603695e-07 -1.09471348993e-07 1.78829563986e-11
1.83224850396e-09 1.70339559202e-10 1.29924139406e-07 -1.09857504821e-07 1.81046194442e-11
1.86289177417e-09 1.73508787249e-10 1.31134072853e-07 -1.10677820719e-07 1.84025506509e-11
1.90284018824e-09 1.77544448164e-10 1.32920544873e-07 -1.11979742958e-07 1.87909249798e-11
1.95167794095e-09 1.82391064698e-10 1.3526609239e-07 -1.13746148711e-07 1.92626513879e-11
2.00959783223e-09 1.88052171931e-10 1.38193805373e-07 -1.15993681943e-07 1.98171029216e-11
2.07622070749e-09 1.94477740399e-10 1.41680000454e-07 -1.18700006353e-07 2.04478903306e-11
2.15186644454e-09 2.01675619747e-10 1.4574896769e-07 -1.21883085292e-07 2.1154863513e-11
2.23509197643e-09 2.09492618478e-10 1.50337089299e-07 -1.25487201714e-07 2.19206867426e-11
2.32602694956e-09 2.17921489413e-10 1.55461873916e-07 -1.29524543567e-07 2.27438009135e-11
2.42418328698e-09 2.26898345987e-10 1.61106615494e-07 -1.3397908428e-07 2.36165930343e-11
2.52952023449e-09 2.36410298178e-10 1.67280526561e-07 -1.38855876384e-07 2.453707871e-11
2.64147791509e-09 2.4639306704e-10 1.73961387556e-07 -1.44134316703e-07 2.54979266488e-11
2.76026757554e-09 2.56856540643e-10 1.81174116158e-07 -1.49832934678e-07 2.64996400708e-11
2.88715950672e-09 2.67924413913e-10 1.88977197694e-07 -1.55997152528e-07 2.75546521368e-11
3.02084901097e-09 2.79465097184e-10 1.9733269869e-07 -1.62593594487e-07 2.86486587306e-11
3.16349318937e-09 2.91673933131e-10 2.06343310796e-07 -1.69704027726e-07 2.98013407843e-11
3.31463360517e-09 3.04511266675e-10 2.16013222694e-07 -1.77328864145e-07 3.10079597318e-11
3.47482930865e-09 3.1801292767e-10 2.26380259174e-07 -1.85496309756e-07 3.22714398094e-11
3.64426889688e-09 3.32185706831e-10 2.37465358824e-07 -1.94220392318e-07 3.35918040624e-11
3.82238704381e-09 3.46966063437e-10 2.4926154106e-07 -2.0349201606e-07 3.49618135128e-11
4.00895940091e-09 3.62321069814e-10 2.61765147401e-07 -2.13305602913e-07 3.63775555817e-11
4.20389631756e-09 3.78226573657e-10 2.74984140372e-07 -2.23664004186e-07 3.78359503309e-11
4.4061181361e-09 3.94570081632e-10 2.88886294699e-07 -2.34538352971e-07 3.93250728115e-11
4.61498790685e-09 4.11279112527e-10 3.03441791035e-07 -2.45901385828e-07 4.08372642822e-11
4.82954909799e-09 4.28254957681e-10 3.18623787487e-07 -2.5772860156e-07 4.23622944351e-11
5.04989483352e-09 4.45501716211e-10 3.3444265187e-07 -2.70025737661e-07 4.39003498146e-11
5.27468279412e-09 4.62890627758e-10 3.50851998574e-07 -2.82752735271e-07 4.5438507719e-11
5.50422889886e-09 4.80441753651e-10 3.67871962309e-07 -2.95923070483e-07 4.69786760224e-11
5.73833728031e-09 4.98144361332e-10 3.85514049069e-07 -3.09543517911e-07 4.85197780985e-11
5.97646238718e-09 5.15951689159e-10 4.03764104907e-07 -3.23600216051e-07 5.0057266871e-11
6.21911252862e-09 5.33912218709e-10 4.22656680635e-07 -3.38117780323e-07 5.15959237774e-11
6.46580742362e-09 5.51982340131e-10 4.42189851781e-07 -3.53092277403e-07 5.31314413687e-11
6.71668926198e-09 5.70178186198e-10 4.62384022257e-07 -3.68537194993e-07 5.466549518e-11
6.97143372051e-09 5.88473634715e-10 4.83241158918e-07 -3.84451653457e-07 5.61956714614e-11
7.22898520673e-09 6.06779767201e-10 5.04715419931e-07 -4.00795222443e-07 5.77134326453e-11
7.48988228915e-09 6.25139143693e-10 5.26847979632e-07 -4.17599040992e-07 5.92229978109e-11
7.75307965319e-09 6.43460742154e-10 5.4958703463e-07 -4.34818704084e-07 6.07159311233e-11
8.01799164716e-09 6.61692101741e-10 5.72916368812e-07 -4.52439801211e-07 6.21872927312e-11
8.28364881633e-09 6.79753603513e-10 5.96786437728e-07 -4.70420502484e-07 6.36298926891e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0490067566317 0.0272460712237 0.0152002350685 -0.0103882887269 0.0162535036057
0.0544663579725 0.0298995800768 0.020155529644 -0.0142016694547 0.0177872066873
0.0647996300069 0.0351838789335 0.0279211075985 -0.020227949091 0.0208694975737
0.0807997013242 0.043416014906 0.0398046811428 -0.0295684111387 0.0256392639426
0.103659660493 0.0551119165623 0.0575699780894 -0.043739515565 0.0323392672289
0.134934971451 0.0709494093874 0.0835417993601 -0.0647786896807 0.0412869008023
0.176532642318 0.0917484378128 0.120721544175 -0.095362827864 0.0528566111057
0.230709694663 0.118458008584 0.172909851611 -0.138936985506 0.0674671622901
0.300069509754 0.15214235127 0.244832406946 -0.199848638896 0.0855692663152
0.387554635866 0.193966763722 0.342264131898 -0.283484373834 0.107634071746
0.496420982059 0.245174839906 0.472140851366 -0.396396302968 0.134137975519
0.630201195108 0.307062058377 0.642651150288 -0.546413238339 0.165547050463
0.792641543479 0.380939185195 0.863295654701 -0.742720376641 0.202297547499
0.98761501592 0.468087629322 1.14489130911 -0.995888896169 0.244774455794
1.21900637641 0.569705492866 1.49951822379 -1.31784718115 0.29328695548
1.49057666659 0.686848239857 1.94039021316 -1.72177706076 0.348045101894
1.805788687 0.820359704044 2.48161762208 -2.2219001728 0.409133310467
2.16761963488 0.970799914895 3.13787992144 -2.8331710507 0.476484517537
2.57835845571 1.13837823817 3.92398662454 -3.57085573686 0.549862856165
3.03938569026 1.32287974287 4.8543149481 -4.44997502222 0.628839827709
3.55097079396 1.52361039211 5.94217620389 -5.48466032773 0.712788526241
4.11206476822 1.73934369138 7.1990310225 -6.6873781367 0.800872777088
4.72012979971 1.96829038514 8.63371556422 -8.06810971326 0.892053641852
5.37100326001 2.20808201128 10.2515700268 -9.63347414812 0.985098191611
6.05881663756 2.45578117882 12.0535964389 -11.3858114903 1.07860047684
6.77594173297 2.70790775811 14.0356142374 -13.3223045491 1.17100769208
7.51307213312 2.96050390746 16.1876052093 -15.4342822948 1.26065981159
8.25929254053 3.20920302853 18.4931044006 -17.7065249324 1.34582996789
9.00230518952 3.4493429526 20.9288060187 -20.1168360212 1.42477396911
9.72869460528 3.67610776609 23.4645488856 -22.6359137274 1.49579352121
10.4243340693 3.88465999255 26.0635225062 -25.2275951853 1.557285017
11.0747745147 4.07033288703 28.6828188354 -27.8492943334 1.60780955692
11.6658277936 4.22878954815 31.2746088993 -30.4531895023 1.64614641771
12.1840834011 4.35623906695 33.7874189199 -32.9875129085 1.67135107613
12.617554645 4.44957977045 36.1681170975 -35.3984499931 1.68280642314
12.9561790735 4.50659670314 38.3640016271 -37.6323876327 1.68025822681
13.1924519759 4.52606211251 40.3253116549 -39.6382833549 1.66383840925
13.321751309 4.50783418266 42.0075443247 -41.3703351117 1.63406781345
13.3426895611 4.45289905333 43.373950092 -42.7901783723 1.5918432525
13.2572182126 4.36331703723 44.3975106373 -43.8692625647 1.5384037525
13.0705319656 4.24214904081 45.0624756987 -44.5903398263 1.47527202237
12.7907885672 4.09330211962 45.365167307 -44.9482330799 1.40418807082
12.4286204155 3.92131500945 45.3140103603 -44.9501625879 1.32701503232
11.9965119808 3.73111422766 44.9286522116 -44.6147554872 1.24565830759
11.5080103131 3.52775345529 44.2383539156 -43.9704172761 1.16196932344
10.9770011228 3.31616569726 43.2796673821 -43.053256951 1.07767090309
10.416878442 3.1009150305 42.0936882359 -41.9040613931 0.99427954318
9.83993931981 2.88602806576 40.7231880621 -40.5654824007 0.913069832381
9.25684808728 2.67484126541 39.209698815 -39.0792393437 0.83503511521
8.67633847296 2.46996636757 37.5914049115 -37.4836914699 0.760892803869
8.10506187008 2.27325687393 35.9010276896 -35.8119993824 0.691091483097
7.54771469268 2.08589221253 34.1652378869 -34.0911110685 0.62585039455
7.00723497077 1.90846170866 32.4040902583 -32.3415952654 0.565197474591
6.4851886786 1.74110181739 30.6317821986 -30.5780632831 0.509020551735
5.98214177339 1.58362442469 28.8575718309 -28.8101777958 0.457113354692
5.49808973884 1.43565975176 27.0871742365 -27.0440483813 0.409221567559
5.03282246498 1.29675936991 25.3244062336 -25.2839262625 0.365076008807
4.58619423152 1.16649150588 23.5725201631 -23.5333525228 0.324421110806
4.15830359042 1.04448312284 21.8353720129 -21.796550572 0.287026808481
3.74959421618 0.93046366053 20.1182891768 -20.0791531876 0.252699571185
3.36082079185 0.824246207342 18.4283679349 -18.3885143519 0.221277646842
2.99298109993 0.725721303327 16.7744168501 -16.7337130736 0.192625545445
2.64719542626 0.634825774354 15.1666678477 -15.1251812889 0.166628008211
2.324551224 0.551500631084 13.6160937407 -13.5740315923 0.143176353188
2.02597619526 0.475668826739 12.1336965591 -12.0914482699 0.122163179924
1.75212196178 0.407204429522 10.7298459468 -10.6878317662 0.103474452771
1.50328329858 0.345915929858 9.41353949734 -9.37225476267 0.086985517448
1.27935092445 0.291538460622 8.1919481394 -8.15186232691 0.072559574556
1.07982002655 0.243736181272 7.07012078161 -7.03169048057 0.0600489867119
0.903800660195 0.202107911244 6.0507644611 -6.01440114594 0.0492964522499
0.750075762832 0.166200196074 5.13430157502 -5.10033721231 0.0401391519131
0.617169553134 0.135523156492 4.31905650375 -4.28774311242 0.0324122484659
0.503411167627 0.109566522844 3.60147250661 -3.57297132256 0.0259528447824
0.407014743444 0.0878151379615 2.97646017106 -2.95084892452 0.0206033856642
0.326146834247 0.0697641044136 2.43776372211 -2.41504042057 0.0162147701717
0.258981936819 0.0549287496036 1.97828757573 -1.95837867298 0.0126483860072
0.203756990623 0.0428551840468 1.59046220315 -1.57323924454 0.00977778002449
0.158804918098 0.0331254396457 1.26652513808 -1.25181114464 0.00748934232546
0.122586036721 0.0253624341684 0.99879349987 -0.986380768429 0.00568277106629
0.0937015868636 0.0192305241191 0.779850427866 -0.769509794702 0.0042705934478
0.0709045422538 0.0144362237544 0.602714747006 -0.594209795511 0.00317774281705
0.0531012327566 0.0107265243831 0.460955102509 -0.454048934174 0.0023406168599
0.0393461418601 0.00788621842852 0.348750503248 -0.343215146865 0.00170602001796
0.0288345324069 0.00573493370453 0.26093132187 -0.256552760215 0.00123005491527
0.0208912629595 0.00412346717532 0.192983629911 -0.189566618726 0.000876950346115
0.0149574341277 0.00293002363337 0.141025446799 -0.138395512357 0.00061792365101
0.0105770075928 0.00205647268328 0.101772210752 -0.0997766546498 0.000430101618487
0.00738293261391 0.00142483047592 0.0724874962148 -0.0709954471249 0.000295548691783
0.00508353627949 0.000973867487215 0.0509225242491 -0.0498238275042 0.000200361539458
0.00345031595997 0.000656165681906 0.0352577675486 -0.0344615061048 0.000133908297031
0.00230662307255 0.000435479026667 0.0240417905218 -0.0234742038784 8.81594506768e-05
0.0015177258447 0.000284466051075 0.0161332388748 -0.0157355660971 5.71303666537e-05
0.000982272764521 0.000182774806097 0.0106474324197 -0.0103737066541 3.64177673915e-05
0.000625106151259 0.000115471847805 0.00690881232676 -0.00672374077371 2.28274539959e-05
0.000391289364599 7.17526376077e-05 0.00440906577864 -0.00428609343649 1.407428765e-05
0.000241300576705 4.39218820306e-05 0.00277194754651 -0.00269150152478 8.54869830643e-06
0.000147166382736 2.65868139719e-05 0.00172352814669 -0.001671499737 5.13503765768e-06
8.94463679704e-05 1.60362991221e-05 0.00106805837528 -0.00103452436146 3.07381567085e-06
5.48931649525e-05 9.7657974089e-06 0.000668406803326 -0.000646578346764 1.85794872107e-06
3.46824534531e-05 6.12299172524e-06 0.000430705846201 -0.000416075842342 1.15644548226e-06
2.30818746453e-05 4.04469263718e-06 0.000292310360965 -0.000281989814315 7.58551988319e-07
1.64753911196e-05 2.86664205206e-06 0.000212648888154 -0.000204858224745 5.33951850795e-07
1.26575358293e-05 2.18753447456e-06 0.000166332437408 -0.000160024897446 4.04718700089e-07
1.03363396687e-05 1.77453621369e-06 0.000138119370666 -0.000132711843123 3.26085954229e-07
8.79036769536e-06 1.49887489638e-06 0.000119305815308 -0.000114492978337 2.73528685912e-07
7.6396140994e-06 1.2933857193e-06 0.000105221275439 -0.000100853560746 2.34361229313e-07
6.69830373355e-06 1.12551724095e-06 9.35592045634e-05 -8.95664220662e-05 2.02472591246e-07
5.88293620451e-06 9.80750912172e-07 8.32928407721e-05 -7.96405401193e-05 1.75136422937e-07
5.16033337415e-06 8.53297929394e-07 7.40412785082e-05 -7.07069768962e-05 1.51244811673e-07
4.5169183652e-06 7.40721503934e-07 6.56764166451e-05 -6.26405551813e-05 1.30307110937e-07
3.94701641701e-06 6.41886985801e-07 5.81705482769e-05 -5.5411722498e-05 1.12070677143e-07
3.44490698934e-06 5.55640095764e-07 5.14864123931e-05 -4.89823243921e-05 9.62830843821e-08
3.00362309222e-06 4.80613355123e-07 4.5558303523e-05 -4.3287209286e-05 8.26600599083e-08
2.61605465355e-06 4.15417108349e-07 4.0308898247e-05 -3.82502519193e-05 7.09191979772e-08
2.27422945417e-06 3.58545099176e-07 3.56389330472e-05 -3.37750812857e-05 6.0765020849e-08
1.97144237578e-06 3.08718158978e-07 3.14607929097e-05 -2.97766474415e-05 5.19471800058e-08
1.70125757328e-06 2.64732263278e-07 2.76851936229e-05 -2.6168840125e-05 4.42345187292e-08
1.45910687572e-06 2.25709921659e-07 2.42483668319e-05 -2.28899687428e-05 3.74562624247e-08
1.24135707324e-06 1.90949197623e-07 2.10994993662e-05 -1.98909430006e-05 3.14753004521e-08
1.04566753472e-06 1.59976071843e-07 1.82080746285e-05 -1.71420293471e-05 2.61960184946e-08
8.70394722847e-07 1.32446180911e-07 1.55556796745e-05 -1.46249985486e-05 2.15468536432e-08
7.14811812283e-07 1.08174087463e-07 1.31406430296e-05 -1.23374530325e-05 1.74843060416e-08
5.78351064832e-07 8.7013080644e-08 1.09656030191e-05 -1.02810239404e-05 1.39727498767e-08
4.6060840024e-07 6.88520521704e-08 9.03730369361e-06 -8.46117354749e-06 1.09835784651e-08
3.61098415238e-07 5.3575909458e-08 7.36248810615e-06 -6.88331225402e-06 8.48862908324e-09
2.78880706672e-07 4.10078673239e-08 5.93982561457e-06 -5.54524234149e-06 6.45092494908e-09
2.12757027022e-07 3.09377968472e-08 4.76315558839e-06 -4.44027014898e-06 4.82936529987e-09
1.61075347169e-07 2.30933398414e-08 3.81650276631e-06 -3.55257515177e-06 3.57419281291e-09
1.21891323682e-07 1.71637086114e-08 3.07678125576e-06 -2.85979275544e-06 2.63090170403e-09
9.31700654966e-08 1.28292305177e-08 2.51660099987e-06 -2.3356752362e-06 1.94491098197e-09
7.27878032632e-08 9.7617193173e-09 2.10446642492e-06 -1.95030861088e-06 1.46154441854e-09
5.87886260344e-08 7.66213668734e-09 1.80934823078e-06 -1.67437329847e-06 1.13181075984e-09
4.94563550871e-08 6.26998337883e-09 1.60256898874e-06 -1.48088477383e-06 9.13623315099e-10
4.33632524253e-08 5.36994303086e-09 1.45913958788e-06 -1.34641702407e-06 7.72632598542e-10
3.93871825714e-08 4.79346221516e-09 1.35865385317e-06 -1.25190475763e-06 6.82233925135e-10
3.67019249064e-08 4.41659638805e-09 1.28540893722e-06 -1.18272039443e-06 6.23046062018e-10
3.47143701035e-08 4.15068329592e-09 1.22778531592e-06 -1.12807377698e-06 5.81336915105e-10
3.30372604958e-08 3.93745638615e-09 1.17779235581e-06 -1.08057137792e-06 5.4815534419e-10
3.14241142683e-08 3.73964470225e-09 1.13017928838e-06 -1.03536972979e-06 5.17822203574e-10
2.97490858756e-08 3.53766948133e-09 1.08190788614e-06 -9.89682872767e-07 4.87372298657e-10
2.79415524082e-08 3.32005584267e-09 1.03119322214e-06 -9.4188340668e-07 4.55080012863e-10
2.59832450148e-08 3.08336008935e-09 9.77266124399e-07 -8.91281129688e-07 4.20431728087e-10
2.38901610675e-08 2.82883189534e-09 9.20157486821e-07 -8.37919616961e-07 3.83596260601e-10
2.17013782208e-08 2.56125818677e-09 8.60495194937e-07 -7.82384929648e-07 3.45255158668e-10
1.94678212708e-08 2.28701797855e-09 7.99226973117e-07 -7.25551475786e-07 3.06302848804e-10
1.72579675603e-08 2.01504454976e-09 7.37798002869e-07 -6.68737004675e-07 2.67984167655e-10
1.51325739568e-08 1.75315712679e-09 6.77612478248e-07 -6.13216068263e-07 2.31364449366e-10
1.31534381535e-08 1.50944187117e-09 6.2023467132e-07 -5.60398768339e-07 1.97533040632e-10
1.13637102681e-08 1.2894704026e-09 5.66829173779e-07 -5.11325303056e-07 1.67214120131e-10
9.80424397968e-09 1.09853564773e-09 5.18549704092e-07 -4.67018567563e-07 1.41083675589e-10
8.48091900398e-09 9.37328269231e-10 4.75759930424e-07 -4.27786277121e-07 1.19178791978e-10
7.39257660159e-09 8.05687073433e-10 4.38633321074e-07 -3.93759746648e-07 1.0142259101e-10
6.5139191712e-09 7.00261373717e-10 4.06719332205e-07 -3.64513184156e-07 8.7307528468e-11
5.81675551628e-09 6.17457118725e-10 3.79524254268e-07 -3.39581763892e-07 7.6304891385e-11
5.26836009413e-09 5.53045035669e-10 3.56275268922e-07 -3.18254986053e-07 6.78116395359e-11
4.83405188042e-09 5.02625085541e-10 3.3621534122e-07 -2.99840737334e-07 6.12119615246e-11
