q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
7.26402432737e-05 2.10695927951e-06 0.00453025138458 -0.00358480488852 9.84073084011e-08
7.25052821752e-05 2.0966874134e-06 0.00450549270361 -0.00355859414096 9.71806890984e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.200619114325 0.0326239374122 0.525580375417 -0.215604885879 0.390663987035
0.356678735463 0.0570628107155 0.846674443532 -0.367156720684 0.568548765395
0.621316936509 0.102185999924 1.3776946854 -0.622741437403 0.821794327737
1.04457004071 0.178547386642 2.20996072247 -1.03591162984 1.1599348388
1.68833126573 0.299653727268 3.45743693091 -1.6780593881 1.58989755712
2.62575095423 0.481807568663 5.2569083738 -2.64058634987 2.1153268069
3.93943235155 0.743551247378 7.76615695568 -4.03595843211 2.73603819393
5.71815699521 1.10470864583 11.1596110516 -5.99701276867 3.44758553654
8.05202001406 1.5849611538 15.6209984668 -8.67392871074 4.24097334694
11.0259100331 2.20205742728 21.3327375821 -12.2283152074 5.10254584428
14.7114469585 2.9697080426 28.4618241286 -16.8239911086 6.01405531318
19.1578537373 3.89534761189 37.1432669246 -22.6144447044 6.95300775734
24.3824094589 4.97801080855 47.4611040165 -29.7272273631 7.89331009999
30.3613208856 6.20650707942 59.4293708047 -38.2464379276 8.80618345502
37.0226292818 7.55835516022 72.9748996353 -48.1946120744 9.66148882932
44.2420976316 8.99953510504 87.9244039689 -59.5165599185 10.4292827818
51.8434215017 10.4854985234 103.998375516 -72.0672187936 11.0815586712
59.6039142698 11.9633202739 120.814970634 -85.6069160333 11.594131042
67.265783898 13.3751872278 137.904198179 -99.8050612168 11.9483624087
74.5530817615 14.6626437175 154.734987584 -114.255845596 12.1326033252
81.1916795947 15.7713827509 170.750262549 -128.502755204 12.1432232007
86.9322386121 16.6561026896 185.410314309 -142.072874606 11.984951598
91.5715499843 17.2844958847 198.238744307 -154.517035126 11.6705689124
94.9703317729 17.6400573817 208.863570074 -165.449162763 11.2198578787
97.0649915031 17.7234020338 217.049564405 -174.580761309 10.6579913511
97.8701777953 17.5513535672 222.716588211 -181.745872527 10.0133529023
97.4738015325 17.1545749558 225.937700812 -186.909587969 9.31533267904
96.0228892378 16.5737076685 226.922407069 -190.161284866 8.59203128028
93.7041011091 15.8545482823 225.980753811 -191.692269197 7.86838281037
90.7207072915 15.0432071519 223.479206487 -191.759983562 7.16472685044
87.2708474475 14.1818838783 219.79202054 -190.647845943 6.4960645884
83.5286733404 13.3055183922 215.256098556 -188.624005391 5.87192542822
79.6316134184 12.4399420125 210.137980762 -185.909188488 5.29688198015
75.6756607508 11.6016654504 204.614936239 -182.655316485 4.77142673837
71.7167782145 10.7987718294 198.774022172 -178.939975306 4.29313899697
67.7786499017 10.0328592155 192.625689288 -174.776007886 3.85790942107
63.8634275455 9.301379631 186.129848206 -170.130389213 3.46095793949
59.9637795614 8.6000118983 179.226150007 -164.951797023 3.09773230434
56.0731424402 7.92461680342 171.863110652 -159.196196262 2.76439451444
52.1934726984 7.27251811151 164.023065396 -152.850159532 2.45807606657
48.3386232296 6.6431071479 155.733634717 -145.942798475 2.17682419957
44.5343298213 6.0378064103 147.071591084 -138.550847412 1.91942970578
40.8152335896 5.4595238929 138.154663638 -130.790578147 1.68513819008
37.2198628925 4.91194536977 129.127310242 -122.80595407 1.47335035594
33.785576262 4.39865553579 120.14228023 -114.750964423 1.28340645936
30.543932162 3.92252984031 111.343121971 -106.772602698 1.11440474618
27.5174354151 3.48526726182 102.850236729 -98.9966137544 0.965159490308
24.7184386852 3.08724225944 94.7515673332 -91.5186213898 0.834207813372
22.1490324781 2.72755030146 87.0993941687 -84.399950794 0.719877577098
19.802907528 2.40424877563 79.9131489222 -77.669315512 0.620393432012
17.6674013434 2.11467471627 73.1849387568 -71.3285592874 0.533975992676
15.7261621316 1.85578965901 66.887992075 -65.3598517165 0.458928115669
13.961458886 1.62446978047 60.9852277081 -59.7343625433 0.393704827466
12.3559403926 1.41773867579 55.4372404784 -54.4199611742 0.336942775315
10.8939900781 1.23291413286 50.2082000848 -49.3870540174 0.287482280309
9.56229614083 1.06766948714 45.2696362099 -44.6124559946 0.244347445941
8.35001844235 0.920036959213 40.6023681471 -40.0815354102 0.206733757502
7.24851317481 0.788379110109 36.1962385134 -35.7880463851 0.17397414843
6.25092134916 0.671315621332 32.0489816905 -31.7329786402 0.145514771723
5.3516529023 0.567672177825 28.1641278463 -27.9228306512 0.120885651486
4.54584163357 0.476408297569 24.5484708073 -24.3669549752 0.0996798702697
3.82891644024 0.396570956175 21.2098521293 -21.0755474933 0.0815345511858
3.19628778236 0.327256626834 18.1550960252 -18.0574941576 0.0661214962588
2.64311630244 0.267589161894 15.3883339833 -15.3187766883 0.0531360098242
2.16419782928 0.216701937799 12.9099228576 -12.8613601516 0.0422944684496
1.75396898643 0.173738327021 10.7157844204 -10.6826562104 0.0333313543541
1.40651906668 0.137852411218 8.79724564348 -8.77516669209 0.0259982250189
1.11569917313 0.108215983522 7.14117465436 -7.12683141086 0.0200644245505
0.875254301397 0.0840285435126 5.73059203698 -5.7215013034 0.0153181766768
0.678969229785 0.064529552749 4.54543618601 -4.53980362162 0.0115669102038
0.520796967035 0.0490069247029 3.56342856269 -3.55999358468 0.00863823116565
0.395004138235 0.0368071540523 2.76110117744 -2.75901131421 0.00638015848881
0.296281301204 0.0273424100659 2.11477425459 -2.11346852721 0.00466106090828
0.219821260092 0.0200938734752 1.60138794595 -1.60052113678 0.00336870425079
0.161375151269 0.014613339039 1.19923939719 -1.19860608565 0.00240934367165
0.117271337574 0.0105215712255 0.888518913294 -0.88800823647 0.00170594173081
0.0844065017615 0.00750398196576 0.651639543872 -0.651196301829 0.00119643443792
0.0602132731423 0.00530493939364 0.473395909305 -0.472995224366 0.000831701251146
0.0426118375522 0.00372070993047 0.340958205164 -0.340593002304 0.000573552120167
0.0299494778232 0.00259184461889 0.243746328525 -0.243416355282 0.000392829612594
0.0209365496159 0.00179574560774 0.173213384054 -0.172919456966 0.000267601304354
0.0145853494846 0.00123978362974 0.122599234466 -0.122341891552 0.000181661798625
0.0101505857363 0.000854960046351 0.0866470744449 -0.0864251286659 0.000123198035365
0.00707882859705 0.000590677199193 0.0613423528487 -0.061153169967 8.37259068896e-05
0.00496514207385 0.00041033346229 0.0436690811841 -0.043509025151 5.72358403065e-05
0.00351718326698 0.000287801033675 0.0313959069007 -0.0312608474988 3.95247973635e-05
0.0025268939876 0.000204676994057 0.0228978926431 -0.0227837191062 2.76928424887e-05
0.00184809611662 0.000148159984814 0.0170088171178 -0.0169116436738 1.97635552298e-05
0.00137961819473 0.000109472347877 0.0129053281044 -0.0128217974927 1.44077546277e-05
0.0010523294181 8.26681153564e-05 0.0100145469676 -0.00994189766123 1.07421775144e-05
0.000819673466693 6.37745178042e-05 0.00794426425585 -0.00788026558898 8.18705039597e-06
0.000650631622772 5.01628221954e-05 0.00642921985157 -0.0063721872312 6.36517358081e-06
0.000524797378294 4.01143749266e-05 0.00529281131798 -0.00524149607268 5.03337531441e-06
0.000428782554809 3.25071532483e-05 0.00441805079175 -0.00437152711881 4.034977286e-06
0.000353893743537 2.66155368329e-05 0.00372870968105 -0.00368630161646 3.26945191026e-06
0.000294444307846 2.19662502279e-05 0.0031751009662 -0.00313628160478 2.67169738056e-06
0.000246736899377 1.82523449379e-05 0.00272549738233 -0.00268982697146 2.19940231516e-06
0.000208324773727 1.5270888132e-05 0.00235963115276 -0.00232668563791 1.8244866848e-06
0.000177554420331 1.28850749747e-05 0.00206456529341 -0.002033904009 1.52780205953e-06
0.000153258203357 1.09985321714e-05 0.00183175305662 -0.00180289381585 1.29562990469e-06
0.000134525479662 9.53671615645e-06 0.00165473695489 -0.00162713940212 1.11731749183e-06
0.000120563397773 8.43574263603e-06 0.00152763182202 -0.00150072170062 9.83806251276e-07
0.000110631243288 7.63691152032e-06 0.00144443634847 -0.00141761209215 8.87010353599e-07
0.000104005743027 7.08399738983e-06 0.00139865636123 -0.00137132868804 8.19422050258e-07
9.99996203969e-05 6.72428939878e-06 0.00138361610299 -0.00135522619084 7.74283670335e-07
9.795977224e-05 6.50849738772e-06 0.00139252630527 -0.001362574213 7.45508852947e-07
9.73291378851e-05 6.39492661494e-06 0.00141934055116 -0.00138738748359 7.28119670497e-07
9.76358573105e-05 6.34869166405e-06 0.00145873715943 -0.00142441657026 7.18086804164e-07
9.85192139357e-05 6.3433286633e-06 0.00150652962142 -0.00146953373252 7.1244312825e-07
9.97187040045e-05 6.35994817276e-06 0.00155958659161 -0.00151966266554 7.09122460815e-07
0.000101056175475 6.38581356768e-06 0.0016156803944 -0.00157261099946 7.06757030444e-07
0.00010242643756 6.41349032886e-06 0.00167341822162 -0.00162701736758 7.04561821363e-07
0.00010376967371 6.43884910639e-06 0.00173193818656 -0.00168203512999 7.02111022528e-07
0.00010505466428 6.45979968309e-06 0.00179074829542 -0.0017371834953 6.99196947788e-07
0.000106268942652 6.47557691369e-06 0.00184961781372 -0.00179223929633 6.95747045319e-07
0.000107402933723 6.48559797443e-06 0.00190839213358 -0.00184704589893 6.91732850063e-07
0.000108452799123 6.48972490686e-06 0.00196702905831 -0.00190156655264 6.87161440826e-07
0.000109411513434 6.48757795202e-06 0.00202545202952 -0.00195572464428 6.82034949665e-07
0.000110275888975 6.47919659181e-06 0.00208366632623 -0.00200952143165 6.7636529137e-07
0.000111042473234 6.46454198943e-06 0.00214164878143 -0.00206293782901 6.70183812061e-07
0.000111707204608 6.4436632687e-06 0.00219937036427 -0.00211593816389 6.63502918668e-07
0.000112265923215 6.41654522919e-06 0.00225676255315 -0.00216846457662 6.56340820786e-07
0.000112708696807 6.38289647412e-06 0.00231364633921 -0.00222033754475 6.48678117964e-07
0.000113022210664 6.34214709178e-06 0.00236971827644 -0.0022712757535 6.40463876836e-07
0.000113184704879 6.29322356122e-06 0.00242448074497 -0.00232079704501 6.31610287067e-07
0.000113172140977 6.23490558553e-06 0.00247729591131 -0.00236830177192 6.22022841214e-07
0.000112965391679 6.16631553668e-06 0.0025274911922 -0.00241315442467 6.11621187233e-07
0.000112547217926 6.08671414369e-06 0.00257436876869 -0.00245469184666 6.00339371732e-07
0.000111912591026 5.99610049392e-06 0.00261734760181 -0.00249237818752 5.88175667387e-07
0.000111066866621 5.89507137366e-06 0.00265601827406 -0.00252583695186 5.75192211338e-07
0.000110027874677 5.78494239751e-06 0.00269019791711 -0.00255490648091 5.6150032692e-07
0.000108820008956 5.66737779832e-06 0.00271986541344 -0.00257959031561 5.47245042422e-07
0.000107473367811 5.54428256536e-06 0.00274516726556 -0.00260003748045 5.32594604347e-07
0.000106017769383 5.41752294597e-06 0.00276633025187 -0.00261648328338 5.17709804145e-07
0.000104483067011 5.28883588905e-06 0.0027836495931 -0.00262922096827 5.02754609108e-07
0.000102894849531 5.15976639121e-06 0.00279741624398 -0.00263854085842 4.87840362619e-07
0.000101274927979 5.03151860928e-06 0.00280791046632 -0.00264471990206 4.7308016752e-07
9.96427878349e-05 4.90512360492e-06 0.00281542041966 -0.00264804400231 4.58568872304e-07
9.80147497571e-05 4.78143299886e-06 0.00282022811628 -0.00264878871699 4.44371946981e-07
9.64064970805e-05 4.66120952263e-06 0.00282261344437 -0.00264722930969 4.30558221016e-07
9.48335420396e-05 4.54521690633e-06 0.0028228649062 -0.00264364640857 4.17178524405e-07
9.33153984229e-05 4.43436499895e-06 0.00282135504437 -0.00263839782946 4.04317137691e-07
9.18743025541e-05 4.32973369507e-06 0.0028185014857 -0.00263188009191 3.9204872546e-07
9.0536088442e-05 4.2325609439e-06 0.00281478330706 -0.00262454983033 3.80467826005e-07
8.9329697711e-05 4.14426364792e-06 0.00281075276685 -0.00261692140848 3.69661983645e-07
8.82889110111e-05 4.06644717713e-06 0.00280709746581 -0.0026096436056 3.59742288599e-07
8.74441571424e-05 4.00053861473e-06 0.00280451895658 -0.00260335699795 3.5079577263e-07
8.68258422946e-05 3.94784294118e-06 0.00280376479223 -0.00259876247506 3.42918514485e-07
8.6458856691e-05 3.90942578165e-06 0.00280561543304 -0.00259656430917 3.36152029927e-07
8.6360154053e-05 3.8858273969e-06 0.00281074501666 -0.00259738603314 3.30532797369e-07
8.65403728542e-05 3.87724999109e-06 0.0028198071277 -0.00260180908012 3.26063394025e-07
8.69989286401e-05 3.88329353493e-06 0.00283325736425 -0.00261024256962 3.22707542171e-07
8.77284322592e-05 3.90324009905e-06 0.00285145696506 -0.00262299672176 3.20394287586e-07
8.87120911292e-05 3.93590179664e-06 0.00287453859572 -0.00264017711495 3.19032131476e-07
8.99300080351e-05 3.97994576506e-06 0.00290256955234 -0.00266182384404 3.18521082449e-07
9.13589915064e-05 4.03393136255e-06 0.0029355001885 -0.0026878716789 3.18747106468e-07
9.29760495218e-05 4.09643839674e-06 0.00297323196571 -0.0027182041674 3.19614580032e-07
9.47630151959e-05 4.16638335825e-06 0.00301573737141 -0.00275278410582 3.21025547319e-07
9.67065958565e-05 4.24287764916e-06 0.00306306125102 -0.00279162788257 3.22927426581e-07
9.87997570641e-05 4.32541239708e-06 0.00311536667174 -0.00283486469318 3.25277086249e-07
0.000101039489014 4.4136914564e-06 0.00317288583295 -0.00288268209342 3.28051472957e-07
0.000103428914442 4.50773359164e-06 0.00323601385332 -0.00293541401261 3.31236612777e-07
0.00010596893074 4.6074554358e-06 0.00330509047309 -0.00299335153833 3.34824233198e-07
0.000108661803635 4.71281672467e-06 0.00338052361432 -0.00305683145314 3.38807122309e-07
0.000111504091392 4.82351724324e-06 0.00346259845033 -0.00312608592292 3.43162867686e-07
0.000114486877882 4.93904280192e-06 0.00355150060893 -0.0032012502533 3.47839451553e-07
0.000117593545639 5.05846713014e-06 0.00364720719992 -0.00328227302923 3.52781388827e-07
0.000120800022904 5.18054107762e-06 0.00374949061194 -0.00336892274935 3.57902147331e-07
0.000124073868215 5.3036756988e-06 0.00385783252505 -0.00346069951416 3.63097388683e-07
0.000127375799886 5.42598664281e-06 0.00397145107248 -0.00355688639472 3.68242019445e-07
0.000130662563296 5.54545106206e-06 0.0040893343385 -0.00365653589471 3.73209783649e-07
0.00013388815778 5.66000698815e-06 0.00421027028076 -0.00375855978099 3.77867725261e-07
0.000137009815989 5.76773993364e-06 0.00433302823276 -0.00386184010761 3.82102855125e-07
0.000139988900582 5.86704019757e-06 0.00445636828034 -0.00396526876153 3.85809765513e-07
0.000142796152138 5.95672089261e-06 0.00457927419483 -0.0040679416217 3.88924235567e-07
0.000145410178574 6.03598673038e-06 0.00470091177658 -0.00416910759387 3.91402378421e-07
0.000147820344038 6.10455906598e-06 0.00482076101849 -0.00426832792972 3.93236492787e-07
0.000150020568812 6.16237202638e-06 0.00493846506677 -0.00436527709166 3.94428788621e-07
0.000152012333103 6.20971455896e-06 0.00505391789956 -0.00445988930612 3.9500535919e-07
0.000153797814247 6.24688184795e-06 0.00516709401124 -0.00455213341483 3.94997280333e-07
0.000155379319227 6.27420010205e-06 0.0052779712061 -0.00464200948479 3.94432709571e-07
0.000156756329007 6.29187621893e-06 0.0053864574682 -0.00472944471344 3.93327356914e-07
0.000157928098327 6.30007359707e-06 0.00549244316879 -0.00481435304906 3.91701831073e-07
0.000158887605267 6.29872648151e-06 0.00559557807389 -0.00489643502612 3.89560928881e-07
0.000159627155294 6.28771757599e-06 0.0056954015676 -0.00497530948533 3.8690128623e-07
0.000160136717831 6.26681022886e-06 0.00579129712414 -0.00505044580048 3.83724383963e-07
0.000160403158261 6.2357172048e-06 0.00588243448371 -0.00512114388584 3.80009441113e-07
0.000160415352636 6.19418001936e-06 0.00596790011507 -0.00518662724682 3.75750607289e-07
0.00016016205061 6.1419588126e-06 0.00604667368949 -0.00524604288181 3.70940136398e-07
0.000159637849278 6.07908327145e-06 0.00611784769651 -0.00529862444784 3.65583198526e-07
0.000158840745175 6.0057344547e-06 0.00618058602505 -0.00534369789222 3.59686515326e-07
0.000157777419932 5.92245341727e-06 0.00623436371375 -0.00538083866402 3.53283158979e-07
0.000156460609634 5.83000218032e-06 0.00627892812569 -0.00540986890519 3.46420620606e-07
0.000154908313127 5.7293169942e-06 0.00631432236288 -0.00543087497913 3.39161562676e-07
0.00015314202327 5.62152253003e-06 0.00634085998497 -0.00544415854034 3.31558110562e-07
0.000151184612195 5.50771563049e-06 0.00635903379012 -0.00545019215353 3.23681606641e-07
0.000149057345753 5.3889013041e-06 0.00636939544751 -0.00544947485811 3.1559840296e-07
0.000146780008609 5.26602286837e-06 0.00637254111917 -0.00544256531795 3.07353899298e-07
0.000144369148953 5.13984124351e-06 0.00636899741346 -0.00542993437825 2.99000413233e-07
0.000141840349486 5.01109678642e-06 0.00635924055186 -0.00541201895672 2.90575520275e-07
0.000139207401142 4.88041292781e-06 0.00634366849907 -0.0053891887689 2.82117129072e-07
0.000136484433882 4.74839855854e-06 0.00632259929483 -0.00536174372346 2.73659678903e-07
0.000133685698782 4.61566723164e-06 0.00629632306401 -0.00532995242226 2.65238318198e-07
0.000130825491852 4.48283027199e-06 0.00626503601244 -0.00529401005295 2.5687772398e-07
0.000127918870455 4.35047709712e-06 0.00622890889749 -0.00525407835498 2.4861066689e-07
0.000124981775074 4.21924312231e-06 0.0061880870889 -0.00521030196481 2.4046184718e-07
0.000122030733914 4.08972954563e-06 0.00614273427433 -0.0051628445845 2.32467339407e-07
0.000119083313008 3.96262027191e-06 0.00609306296451 -0.00511190888948 2.24645429073e-07
0.000116159457901 3.83861998957e-06 0.00603944003026 -0.00505781508548 2.17033177588e-07
0.000113278492574 3.71840321294e-06 0.00598233497377 -0.00500097512269 2.09659202142e-07
0.000110460080185 3.60263834809e-06 0.00592234438389 -0.00494191012081 2.0255034778e-07
0.000107720754871 3.49183799959e-06 0.00586013417363 -0.00488117263896 1.95728461903e-07
0.000105073737796 3.38638082545e-06 0.00579636804737 -0.00481934555969 1.89207824124e-07
0.000102527707312 3.28643039925e-06 0.00573167680348 -0.00475694124129 1.82998124962e-07
0.000100086620509 3.19195812149e-06 0.00566656505795 -0.00469438205074 1.77099971019e-07
