q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
2.92359313394e-05 2.41767226294e-06 0.000333252936398 -0.00032912094581 2.87297499694e-07
2.58293900908e-05 2.11857438393e-06 0.0003003308756 -0.000296381089664 2.49338770369e-07
2.2705547014e-05 1.84695943692e-06 0.000269329900829 -0.000265578628174 2.15344507413e-07
1.98465754682e-05 1.60095887293e-06 0.000240171178263 -0.000236633574707 1.8496088494e-07
1.72340401105e-05 1.37862191301e-06 0.000212763758017 -0.000209454942962 1.5784582737e-07
1.48517866069e-05 1.17816243613e-06 0.000187039739399 -0.000183972858441 1.3370003584e-07
1.26838789047e-05 9.97827425988e-07 0.000162929359947 -0.00016011663063 1.12240643459e-07
1.07187979358e-05 8.36229613429e-07 0.000140417289528 -0.000137868475187 9.32442694481e-08
8.94685423812e-06 6.92164721418e-07 0.000119509933112 -0.000117232109548 7.65134905356e-08
7.36217917331e-06 5.64759550649e-07 0.000100264220021 -9.8260137678e-05 6.18971173191e-08
5.96152630188e-06 4.53374609402e-07 8.27738544707e-05 -8.10409793259e-05 4.92733463345e-08
4.74238470967e-06 3.57449843552e-07 6.71426505111e-05 -6.5672162323e-05 3.85327759136e-08
3.70052537448e-06 2.76320759228e-07 5.34465401025e-05 -5.22233938877e-05 2.95570227903e-08
2.8305731978e-06 2.0925225794e-07 4.1739840426e-05 -4.07428126431e-05 2.22237294147e-08
2.12281038485e-06 1.55213483713e-07 3.20052464315e-05 -3.1208084004e-05 1.63822046713e-08
1.56360549821e-06 1.12911252806e-07 2.41551234267e-05 -2.35284586304e-05 1.18594547537e-08
1.13526389311e-06 8.07949526131e-08 1.8026088195e-05 -1.75394052143e-05 8.46147446029e-09
8.17642035994e-07 5.71813459988e-08 1.33996455937e-05 -1.3023487802e-05 5.98728213011e-09
5.89253404305e-07 4.03410466364e-08 1.00173747819e-05 -9.72525384077e-06 4.23804759674e-09
4.29665468741e-07 2.8669651003e-08 7.61797676996e-06 -7.38739030733e-06 3.03444870653e-09
3.20501420797e-07 2.07563010144e-08 5.95412657343e-06 -5.76720558623e-06 2.22247836973e-09
2.46823064566e-07 1.5469252581e-08 4.81754646119e-06 -4.66080309215e-06 1.68099164635e-09
1.9697254424e-07 1.19393550545e-08 4.04048287487e-06 -3.90434952995e-06 1.31849839123e-09
1.62634561203e-07 9.55179353638e-09 3.49970272043e-06 -3.3776964234e-06 1.07114188638e-09
1.3807552839e-07 7.88619352873e-09 3.10847114095e-06 -2.99643672424e-06 8.95974132006e-10
1.19617307718e-07 6.67335526587e-09 2.81013676e-06 -2.70550711542e-06 7.65809646396e-10
1.04930218573e-07 5.74279934889e-09 2.56835847616e-06 -2.46964441125e-06 6.63721065424e-10
9.26130891039e-08 4.9907018176e-09 2.36103919427e-06 -2.26742623517e-06 5.79598003557e-10
8.18308119063e-08 4.35431212033e-09 2.17499675897e-06 -2.08609108862e-06 5.07428225244e-10
7.21110380987e-08 3.7964134865e-09 2.0024591155e-06 -1.91812462427e-06 4.43720909455e-10
6.31743394808e-08 3.29407132421e-09 1.83862502556e-06 -1.7588945914e-06 3.86348677074e-10
5.48818117924e-08 2.83445912911e-09 1.6809342233e-06 -1.60593196268e-06 3.34112418343e-10
4.71433679906e-08 2.40898651967e-09 1.52784522319e-06 -1.45775201735e-06 2.86194097189e-10
3.98985912338e-08 2.01212341042e-09 1.37843716699e-06 -1.31346315463e-06 2.42032231341e-10
3.31762787584e-08 1.64445599682e-09 1.23405693277e-06 -1.17433226839e-06 2.01651117194e-10
2.70296922484e-08 1.30884914899e-09 1.09684751535e-06 -1.04237651413e-06 1.65244026533e-10
2.15788320758e-08 1.01238610133e-09 9.70500896201e-07 -9.2106993288e-07 1.33373595729e-10
1.69281012108e-08 7.61272311311e-10 8.58368892095e-07 -8.13545096231e-07 1.0648240602e-10
1.31557047564e-08 5.60038480932e-10 7.63320718825e-07 -7.22465638308e-07 8.48377483555e-11
1.02650318126e-08 4.0873373201e-10 6.86232644772e-07 -6.48596009902e-07 6.82736782879e-11
8.15498132552e-09 3.01143473569e-10 6.2569830604e-07 -5.90543692731e-07 5.60841357205e-11
6.66792823665e-09 2.27972141644e-10 5.78666279811e-07 -5.45369355694e-07 4.73059898174e-11
5.61597548085e-09 1.78282159507e-10 5.41481050009e-07 -5.09582421778e-07 4.08885639767e-11
4.83088698999e-09 1.42534569176e-10 5.10691929704e-07 -4.7990081601e-07 3.59338713425e-11
4.19830378633e-09 1.14434571035e-10 4.83828391906e-07 -4.53981719383e-07 3.18504398795e-11
3.65652780119e-09 9.07179985849e-11 4.59633956656e-07 -4.30633098689e-07 2.83289383923e-11
3.18957572226e-09 7.06821848092e-11 4.37635382001e-07 -4.09404250862e-07 2.52789877056e-11
2.79843472782e-09 5.45178792696e-11 4.17713671309e-07 -3.90177001373e-07 2.26828958308e-11
2.48527456136e-09 4.24063655438e-11 3.997404338e-07 -3.72826547855e-07 2.05262254501e-11
2.24396045241e-09 3.40206757232e-11 3.8346441057e-07 -3.57110973235e-07 1.87556744622e-11
2.05939056568e-09 2.85477655541e-11 3.68431726073e-07 -3.42600388477e-07 1.7282769394e-11
1.91575498554e-09 2.50997765924e-11 3.54301531288e-07 -3.28971646309e-07 1.60286647707e-11
1.80322551119e-09 2.31131180427e-11 3.40980715923e-07 -3.16132331777e-07 1.49485089849e-11
1.71608985667e-09 2.22423089646e-11 3.28490200083e-07 -3.04096357042e-07 1.40162398499e-11
1.65169778046e-09 2.23022298188e-11 3.16900406867e-07 -2.92924904115e-07 1.32205136747e-11
1.60350570903e-09 2.29231880833e-11 3.06135426207e-07 -2.82544775225e-07 1.25304233611e-11
1.56185225942e-09 2.36195215497e-11 2.95946768861e-07 -2.72723670577e-07 1.19011840271e-11
1.51796372991e-09 2.39791233052e-11 2.86112177766e-07 -2.63254944707e-07 1.12929300854e-11
1.46398593025e-09 2.36869288631e-11 2.76337164693e-07 -2.53867260141e-07 1.06723173379e-11
1.39921038713e-09 2.27710165111e-11 2.66604421615e-07 -2.44544093011e-07 1.00379046466e-11
1.33011934449e-09 2.16151197601e-11 2.57031391442e-07 -2.35393326251e-07 9.41580264852e-12
1.26331205516e-09 2.05540119198e-11 2.47781818021e-07 -2.26564599812e-07 8.83152823584e-12
1.20532280515e-09 1.98761820917e-11 2.38986989056e-07 -2.18177400894e-07 8.30707848129e-12
1.15546224141e-09 1.94926376708e-11 2.30576344168e-07 -2.10166590082e-07 7.83554351514e-12
1.11081171578e-09 1.92122739587e-11 2.2238049108e-07 -2.02377240784e-07 7.39997289591e-12
1.06515676566e-09 1.87131476272e-11 2.14162362708e-07 -1.9459272266e-07 6.97346704474e-12
1.01589826029e-09 1.78787861149e-11 2.05812531709e-07 -1.86713355511e-07 6.54428368015e-12
9.63918222395e-10 1.67920953248e-11 1.97353421029e-07 -1.78759061108e-07 6.11583505204e-12
9.15221880104e-10 1.57725075406e-11 1.89057710227e-07 -1.70976291845e-07 5.71181195465e-12
8.75627053945e-10 1.5123025942e-11 1.81164484258e-07 -1.63579466599e-07 5.3538704303e-12
8.49365679668e-10 1.50417009778e-11 1.73927653803e-07 -1.56795514301e-07 5.05714265518e-12
8.37043446024e-10 1.55536723493e-11 1.67395608989e-07 -1.50665404762e-07 4.82225127098e-12
8.34790805709e-10 1.64653708955e-11 1.61521158449e-07 -1.45143664873e-07 4.63487275484e-12
8.36560260121e-10 1.75035097256e-11 1.56033091568e-07 -1.39984824549e-07 4.47140500723e-12
8.37706465299e-10 1.84660877183e-11 1.50796617993e-07 -1.35066240669e-07 4.31550492166e-12
8.35736480537e-10 1.92506175918e-11 1.45694384299e-07 -1.30282167038e-07 4.15860008489e-12
8.30091737442e-10 1.9842555947e-11 1.4066402355e-07 -1.25576655037e-07 3.99855497651e-12
8.2146425643e-10 2.02655522545e-11 1.35712862332e-07 -1.20955931987e-07 3.83765266638e-12
8.10417277657e-10 2.0535285713e-11 1.30838865801e-07 -1.16418269838e-07 3.67739176185e-12
7.96345171824e-10 2.06046378551e-11 1.25997755831e-07 -1.11924573759e-07 3.51540310767e-12
7.78951329448e-10 2.04515733023e-11 1.21147212263e-07 -1.07437636155e-07 3.34987811229e-12
7.58950109948e-10 2.01087821292e-11 1.16286014521e-07 -1.02956185737e-07 3.18192646584e-12
7.37187326454e-10 1.96313041118e-11 1.11407501513e-07 -9.84744479738e-08 3.01363260328e-12
7.1632058743e-10 1.91510384036e-11 1.06620185165e-07 -9.4087613395e-08 2.85304128762e-12
6.99387822769e-10 1.88137022866e-11 1.02051123752e-07 -8.99070278105e-08 2.70901120757e-12
6.87763953004e-10 1.86836488772e-11 9.7791674362e-08 -8.60115612977e-08 2.58576827424e-12
6.81970485994e-10 1.87808206082e-11 9.38992469687e-08 -8.24501758088e-08 2.4846395882e-12
6.79693244018e-10 1.90036292991e-11 9.03159786427e-08 -7.91705164356e-08 2.39885195827e-12
6.78122380172e-10 1.92321413822e-11 8.69539708675e-08 -7.60942642359e-08 2.32026514527e-12
6.74952482091e-10 1.93771212719e-11 8.37075856962e-08 -7.31284593007e-08 2.24204473844e-12
6.691245815e-10 1.94040703456e-11 8.05267020914e-08 -7.02288745446e-08 2.16122015243e-12
6.61035243128e-10 1.9338498985e-11 7.74019850614e-08 -6.73873117414e-08 2.07858558921e-12
6.51207121564e-10 1.92082895966e-11 7.43430741409e-08 -6.46119659631e-08 1.99591847485e-12
6.40075461286e-10 1.90279024342e-11 7.13594163601e-08 -6.19109983676e-08 1.91430038479e-12
6.28683830218e-10 1.88278314475e-11 6.84727198755e-08 -5.93030947379e-08 1.83602119942e-12
6.1628228124e-10 1.85633402714e-11 6.56577839853e-08 -5.67662767458e-08 1.75877306985e-12
6.02561337965e-10 1.82138739018e-11 6.28687424222e-08 -5.4260773474e-08 1.68112508006e-12
5.87189472498e-10 1.77668772074e-11 6.00959129922e-08 -5.17780886691e-08 1.60221658531e-12
5.70556047615e-10 1.72448152998e-11 5.73352331358e-08 -4.93146381494e-08 1.52279570381e-12
5.54265352665e-10 1.67190565034e-11 5.46497078839e-08 -4.69241106029e-08 1.44657006962e-12
5.39173402202e-10 1.62324568936e-11 5.20826911172e-08 -4.46430636247e-08 1.37577297511e-12
5.25660496185e-10 1.58056784471e-11 4.96690083127e-08 -4.25006398562e-08 1.31148523734e-12
5.13197836706e-10 1.5421686097e-11 4.74040016739e-08 -4.04920195491e-08 1.25260823271e-12
5.01589555698e-10 1.50722283386e-11 4.52939073683e-08 -3.86218101551e-08 1.19855726106e-12
4.89370826535e-10 1.47044513526e-11 4.32794008276e-08 -3.68389115617e-08 1.14592617391e-12
4.76065900804e-10 1.43042896557e-11 4.13336902618e-08 -3.51202174939e-08 1.09361407589e-12
4.61937308051e-10 1.38846085348e-11 3.9460339866e-08 -3.34685618082e-08 1.04204587521e-12
4.47630499057e-10 1.34699738997e-11 3.76730356333e-08 -3.18952973646e-08 9.92502256462e-13
4.33461208491e-10 1.30717372479e-11 3.59835479987e-08 -3.04101263324e-08 9.45640556032e-13
4.19805170012e-10 1.26970987763e-11 3.44004361683e-08 -2.90198877101e-08 9.02046800729e-13
4.06515988845e-10 1.23318364514e-11 3.29111601598e-08 -2.77137415828e-08 8.61106322685e-13
3.93163990998e-10 1.19518405908e-11 3.14907606472e-08 -2.64702865205e-08 8.21594059764e-13
3.79379186011e-10 1.15399345516e-11 3.01111482273e-08 -2.52657373796e-08 7.82417586427e-13
3.65301058774e-10 1.11008385654e-11 2.87674999825e-08 -2.40957654483e-08 7.43628660636e-13
3.50881326558e-10 1.06395888581e-11 2.74489672154e-08 -2.29510481736e-08 7.05133577909e-13
3.37037761498e-10 1.01935846962e-11 2.61967636281e-08 -2.1865683673e-08 6.68737453427e-13
3.23858846825e-10 9.77370111163e-12 2.50102128465e-08 -2.08386947115e-08 6.34694232714e-13
3.11771356946e-10 9.39792262737e-12 2.39231363826e-08 -1.98977798813e-08 6.03952439731e-13
3.00655834255e-10 9.06290437715e-12 2.29372134213e-08 -1.90438485266e-08 5.76278134122e-13
2.90465631247e-10 8.76632040823e-12 2.20528060323e-08 -1.82767899824e-08 5.51493019157e-13
2.81308234246e-10 8.5110668308e-12 2.12767011304e-08 -1.76018317869e-08 5.29676818923e-13
2.73042958007e-10 8.29354511391e-12 2.06027946326e-08 -1.70135197704e-08 5.10553309583e-13
2.66419686343e-10 8.13813456453e-12 2.00585090605e-08 -1.65341391968e-08 4.95309848166e-13
2.61727003245e-10 8.05358842234e-12 1.96582925875e-08 -1.61750022011e-08 4.84388958521e-13
2.59719232983e-10 8.06053980341e-12 1.94334239735e-08 -1.59612663271e-08 4.78860569394e-13
2.60160146367e-10 8.14680702379e-12 1.93709906184e-08 -1.58815814385e-08 4.78072323763e-13
2.6278355709e-10 8.29767369123e-12 1.9457836515e-08 -1.59244846067e-08 4.81291018987e-13
2.67357658014e-10 8.49933364769e-12 1.96775703909e-08 -1.60758911085e-08 4.87729833474e-13
2.72978456311e-10 8.7213516618e-12 1.99761499483e-08 -1.62911279975e-08 4.956524292e-13
2.79788862524e-10 8.96766251738e-12 2.03586723112e-08 -1.65738977849e-08 5.05096623507e-13
2.87577772718e-10 9.2337253902e-12 2.08056094813e-08 -1.69078579337e-08 5.1560959104e-13
2.9646930859e-10 9.52744919921e-12 2.13251743808e-08 -1.72992801951e-08 5.27447852878e-13
3.06734695143e-10 9.85851290037e-12 2.19317800062e-08 -1.77594496609e-08 5.410171652e-13
3.18426176276e-10 1.02290772236e-11 2.26344566095e-08 -1.82952365401e-08 5.56417148394e-13
3.31892849514e-10 1.06503022706e-11 2.34579839256e-08 -1.89262336101e-08 5.74280119688e-13
3.47321617356e-10 1.11264909043e-11 2.44177178646e-08 -1.96643295112e-08 5.94805723961e-13
3.65057440406e-10 1.16660177881e-11 2.55359621918e-08 -2.05268988586e-08 6.18485718409e-13
3.85710703922e-10 1.22877102639e-11 2.68488392443e-08 -2.15423312527e-08 6.46212808032e-13
4.09775990778e-10 1.3005584369e-11 2.83871877059e-08 -2.2734519236e-08 6.78671167399e-13
4.37691796889e-10 1.38313201854e-11 3.01755387784e-08 -2.41221486205e-08 7.16364882022e-13
4.69636196788e-10 1.47679699375e-11 3.22282320126e-08 -2.57154785654e-08 7.59403080061e-13
5.05348681406e-10 1.58030410917e-11 3.45354112615e-08 -2.75055381614e-08 8.07092139809e-13
5.4443951959e-10 1.69216710734e-11 3.70764509926e-08 -2.94747352228e-08 8.58651518441e-13
5.86305795615e-10 1.81032092454e-11 3.98217931547e-08 -3.1598595286e-08 9.12981904543e-13
6.30362178811e-10 1.93280295999e-11 4.27377628393e-08 -3.38494519445e-08 9.69012544516e-13
6.76071936739e-10 2.0579721415e-11 4.57943137701e-08 -3.62027218492e-08 1.0258332573e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
5.96116021239 2.47272479591 11.32498647 -3.54426546184 9.5171373764
7.16516214695 2.54648904469 13.4864293732 -4.60199893468 9.6388117218
8.5396201654 2.66854302628 16.0024111522 -5.90385679817 9.78088303306
10.0888225752 2.83873753344 18.9021321339 -7.48608637357 9.92576802066
11.8138971978 3.05652873793 22.2113004037 -9.3850224723 10.061159735
13.7121239025 3.3204988309 25.9503167206 -11.6355584253 10.1780376032
15.7764096436 3.62807224723 30.1323012721 -14.2693869153 10.2695624417
17.9947271439 3.97537095548 34.7612426184 -17.3129231455 10.3303964499
20.3497818028 4.3571713484 39.8301050425 -20.7851992156 10.3563485489
22.8187141323 4.76690219226 45.3190663549 -24.6955673304 10.3441257745
25.3730866183 5.19675337703 51.1939801894 -29.0415031354 10.2912325132
27.9790523165 5.63781859582 57.4054818269 -33.8066018422 10.1959337908
30.5978331073 6.08034537143 63.8880806999 -38.9589107865 10.0572178445
33.1862662927 6.51392126574 70.560137692 -44.4496039425 9.87480498724
35.6979033734 6.92787956842 77.3246793555 -50.2125132756 9.64917109166
38.0841887872 7.31158829703 84.0708340521 -56.1643192241 9.3815715358
40.2959284384 7.65484127603 90.6760033102 -62.2056790995 9.07404105038
42.2852373085 7.94830155544 97.0097678861 -68.2236312683 8.72940861469
44.0072799209 8.18387335781 102.938225774 -74.0950591773 8.35130744232
45.4224490502 8.35508584093 108.32898741 -79.6913408002 7.94409501647
46.4985942168 8.45746829852 113.058043535 -84.8839510433 7.51286610075
47.2127528343 8.48881778135 117.015897111 -89.551068091 7.06327558111
47.5529629183 8.44935124714 120.114413824 -93.5844392322 6.60147417054
47.5192291199 8.34175071254 122.292463997 -96.8960616876 6.13387616479
47.1240382574 8.17106804869 123.521001801 -99.4239977238 5.66698679323
46.3919665144 7.94443413116 123.805697993 -101.137334847 5.20713012191
45.3582890167 7.67062957058 123.187360926 -102.037541382 4.76023383721
44.0668934877 7.35954244836 121.739527576 -102.159190676 4.33154199586
42.5673568667 7.02149519094 119.563361804 -101.565927871 3.92545254889
40.9115180074 6.66662701832 116.779804537 -100.345098231 3.5453080878
39.1499442165 6.30417909893 113.520113864 -98.5995764482 3.19332621307
37.3285316522 5.94202323494 109.915071188 -96.4379174366 2.87056711071
35.4858989416 5.58629139527 106.085345978 -93.9649938111 2.5769869665
33.6513363276 5.24114292206 102.131986076 -91.2729033437 2.31160111669
31.8441798208 4.90887224703 98.1308888265 -88.4337699169 2.07262734596
30.0742490194 4.59006737861 94.1294192059 -85.496277886 1.85777469318
28.3430984274 4.2840306957 90.1468305785 -82.484301727 1.66444400721
26.6463834579 3.98921859576 86.1785920517 -79.3998709897 1.48998240852
24.9763973432 3.70374665323 82.2022535937 -76.2281661026 1.33187018788
23.3247137662 3.42581887649 78.185876669 -72.9443718868 1.18787698041
21.6846557899 3.15410100913 74.096065724 -69.5217353187 1.05614222373
20.0529177181 2.88794327397 69.905990348 -65.9386960498 0.935212868195
18.4306281846 2.62744191836 65.600843168 -62.1847308373 0.824028572042
16.8234905389 2.37345121403 61.1818972343 -58.2640918684 0.721857935467
15.2413043376 2.12738311157 56.6673777683 -54.1973430468 0.628233231461
13.6969124068 1.89103473037 52.090955299 -50.0202679028 0.542850238738
12.2047940812 1.66635042619 47.4990972233 -45.7810126603 0.465495128562
10.7796916915 1.45519060687 42.9462947084 -41.536279994 0.395969928394
9.43522782965 1.25914766829 38.4904321767 -37.3464023355 0.33404356139
8.18288852 1.07941981816 34.1881696035 -33.2708388827 0.279420364291
7.03126205666 0.91672519079 30.0908578032 -29.3642284257 0.231727964715
5.98574287394 0.771297817079 26.2417422128 -25.673361825 0.190517816079
5.04842850395 0.642905891504 22.6740109518 -22.2350930746 0.155279774041
4.21840653765 0.530917174329 19.4100659061 -19.0755838521 0.125459971103
3.49216359042 0.434378833326 16.4617113584 -16.2102854702 0.100484375213
2.86409622268 0.352107127103 13.8310562708 -13.6446998302 0.0797773059937
2.32708487268 0.282771426062 11.5117656485 -11.3756530393 0.0627805569592
1.87300933866 0.224972477432 9.49072340735 -9.39281437147 0.0489663883434
1.49324334669 0.177304226477 7.74960082159 -7.68028942336 0.0378487240345
1.17905213208 0.138407081944 6.2664870233 -6.21824384335 0.0289885498737
0.921898763301 0.107000466883 5.01724242686 -4.98425067646 0.0219965347368
0.713686022418 0.0819088426295 3.97669822275 -3.95455589777 0.0165330427623
0.546922538257 0.0620752015034 3.11970289302 -3.10514064327 0.012306599426
0.414811934885 0.0465653569567 2.42183928792 -2.41246083214 0.00907018539354
0.3113085826 0.0345682624022 1.86004163058 -1.85413466167 0.00661744961816
0.231126382551 0.0253904679921 1.41301629497 -1.40938217709 0.0047781584839
0.16971671237 0.0184478509923 1.06148121651 -1.05929831449 0.00341365529635
0.123227064901 0.0132556234258 0.78832744817 -0.787045816283 0.00241242757508
0.0884450751362 0.00941718303085 0.578637062033 -0.577899329375 0.00168593458144
0.0627330019468 0.00661280492202 0.419641425877 -0.419221319364 0.00116478300632
0.0439564592627 0.00458831829584 0.300586817837 -0.300346267554 0.000795268950475
0.0304149259664 0.00314462978832 0.212575123318 -0.212432719446 0.000536382169019
0.0207735433394 0.00212797981448 0.148363561582 -0.148273516246 0.000357229048628
0.0139995314312 0.00142128701944 0.102149186778 -0.102086921553 0.000234825127332
0.00930560720497 0.000936649255444 0.0693567206046 -0.0693098547384 0.000152303030684
0.00610019691468 0.000608988411266 0.046433842673 -0.0463963751721 9.74472113154e-05
0.0039448099179 0.000390760264247 0.0306621838884 -0.0306314206711 6.15211186146e-05
0.00251921209532 0.000247724242265 0.0199936725937 -0.0199682789237 3.83639719734e-05
