q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
5.6757181229e-05 2.51984604155e-06 0.00190981704746 -0.0017170933869 1.68194882401e-07
5.82459894193e-05 2.57880716808e-06 0.00195186523819 -0.00175184667835 1.6975764554e-07
5.96988649137e-05 2.63381364722e-06 0.0019936324362 -0.00178622264875 1.71107867736e-07
6.11089091793e-05 2.68455719518e-06 0.00203510991898 -0.00182021177263 1.72235020848e-07
6.24708965966e-05 2.7308232159e-06 0.00207633478826 -0.00185385358924 1.73143720668e-07
6.37794527488e-05 2.77242947477e-06 0.0021173340741 -0.00188717338222 1.73829076559e-07
6.50299598354e-05 2.80924406995e-06 0.00215815177278 -0.00192021725498 1.74298114454e-07
6.62167105579e-05 2.84111632256e-06 0.00219878032925 -0.00195297809223 1.74545121034e-07
6.73341977112e-05 2.86792359078e-06 0.00223920946863 -0.00198545131214 1.74573338413e-07
6.83752368657e-05 2.88948229657e-06 0.00227935476052 -0.00201756312485 1.74377506532e-07
6.93337461035e-05 2.90566921667e-06 0.00231913757788 -0.0020492495199 1.7395841224e-07
7.02016692993e-05 2.91629738946e-06 0.00235839765633 -0.00208037036753 1.73307881569e-07
7.09731833635e-05 2.92128075965e-06 0.00239702245687 -0.00211083250394 1.72426797403e-07
7.16426612726e-05 2.9205587228e-06 0.0024348813101 -0.00214052315635 1.71314693399e-07
7.22060591229e-05 2.91415130268e-06 0.00247187412867 -0.00216936085521 1.69975541684e-07
7.26606875147e-05 2.90215217689e-06 0.0025079260247 -0.00219728308611 1.68416906984e-07
7.3007154248e-05 2.88479697776e-06 0.00254305355861 -0.00222430978884 1.66655745742e-07
7.32463712437e-05 2.86235492311e-06 0.00257726760373 -0.00225045640116 1.64706811195e-07
7.33817640582e-05 2.83521221951e-06 0.00261064788561 -0.00227579596314 1.62589334333e-07
7.34180781324e-05 2.80380267659e-06 0.00264330462102 -0.00230042950873 1.60329338763e-07
7.33598367734e-05 2.76856928496e-06 0.00267532303644 -0.00232442986758 1.57944876785e-07
7.32123454808e-05 2.72997312406e-06 0.0027067950019 -0.00234788229599 1.55456784707e-07
7.29797679273e-05 2.68842849045e-06 0.00273775177501 -0.00237081572626 1.52886657432e-07
7.26665389398e-05 2.64434057585e-06 0.00276821062267 -0.00239324325932 1.50249013969e-07
7.22751343791e-05 2.59803615185e-06 0.00279809562919 -0.00241510289029 1.47550754184e-07
7.1808367707e-05 2.54981991775e-06 0.00282731912027 -0.00243631885676 1.44804668011e-07
7.12685200933e-05 2.4999594178e-06 0.0028557521172 -0.00245678013765 1.42018744674e-07
7.06578189733e-05 2.4486975207e-06 0.0028832416343 -0.00247635862248 1.39200179883e-07
6.99791257931e-05 2.39628900751e-06 0.00290964422627 -0.00249493157019 1.36350722261e-07
6.92364961736e-05 2.34299855086e-06 0.00293484736665 -0.00251240658727 1.3348233175e-07
6.84344939482e-05 2.28910237207e-06 0.0029587518338 -0.00252870279617 1.30604910396e-07
6.75795286626e-05 2.23492917541e-06 0.00298131873948 -0.00254378973967 1.27727042281e-07
6.6678451866e-05 2.18080605899e-06 0.00300252774479 -0.00255765435452 1.24861528825e-07
6.57390879157e-05 2.12708759828e-06 0.00302240032812 -0.00257031959454 1.22020304862e-07
6.47693622183e-05 2.07410848624e-06 0.00304095815891 -0.00258180632538 1.19215978038e-07
6.37768675259e-05 2.022185277e-06 0.00305821849858 -0.00259213402949 1.16458925259e-07
6.2768714039e-05 1.97158776328e-06 0.0030741777729 -0.00260130267596 1.13760155852e-07
6.17504236677e-05 1.92252681097e-06 0.00308877203047 -0.00260926209109 1.11121775132e-07
6.07264569921e-05 1.87514308097e-06 0.00310189750461 -0.00261592931517 1.08546518528e-07
5.96997606135e-05 1.82950478657e-06 0.00311339885461 -0.0026211774199 1.06034977172e-07
5.86721172731e-05 1.78561679747e-06 0.00312306629646 -0.00262483626073 1.03584884556e-07
5.76441600365e-05 1.74344683561e-06 0.00313066384634 -0.0026267151427 1.01185208575e-07
5.66170249941e-05 1.70292844181e-06 0.00313597605341 -0.00262664028545 9.88356545694e-08
5.55912644073e-05 1.6639799582e-06 0.00313879199677 -0.00262444407323 9.65316860583e-08
5.45686262678e-05 1.62655836587e-06 0.00313897310463 -0.00262002235595 9.42677935531e-08
5.3551609046e-05 1.59063347109e-06 0.00313643687788 -0.00261331879316 9.20426054498e-08
5.25439480394e-05 1.55620942643e-06 0.00313118592387 -0.0026043465604 8.98581760179e-08
5.15503479953e-05 1.52332803333e-06 0.00312330439184 -0.00259318639706 8.77170753757e-08
5.05762057431e-05 1.49204523163e-06 0.00311293479842 -0.00257997000257 8.56262194875e-08
4.96275502728e-05 1.46245006699e-06 0.0031002871019 -0.00256488227941 8.35901819599e-08
4.87096972965e-05 1.43461132165e-06 0.0030855659357 -0.00254810297185 8.16121594562e-08
4.78278647064e-05 1.40857936317e-06 0.00306900493461 -0.00252983266614 7.96992796205e-08
4.69859093252e-05 1.38436511358e-06 0.00305079737971 -0.0025102419988 7.78544024799e-08
4.61866512363e-05 1.36195167451e-06 0.00303111528949 -0.00248947900463 7.60772710565e-08
4.54313312996e-05 1.34125681318e-06 0.00301007379044 -0.00246764694706 7.43676412755e-08
4.47198535595e-05 1.32216490428e-06 0.00298774524384 -0.00244481107087 7.2722381491e-08
4.40508552956e-05 1.30451544487e-06 0.00296415731517 -0.00242100400211 7.11363931777e-08
4.34226207268e-05 1.28813196176e-06 0.00293934315034 -0.00239625526931 6.96066297888e-08
4.28326353804e-05 1.27284788442e-06 0.00291331236086 -0.00237058239826 6.8122911502e-08
4.22788627638e-05 1.25848442371e-06 0.0028861122956 -0.00234403171206 6.66840425094e-08
4.17595809232e-05 1.24490171365e-06 0.00285783458793 -0.00231668280656 6.52864124909e-08
4.12737012338e-05 1.23199595634e-06 0.00282861868543 -0.00228865574315 6.39268049817e-08
4.08209988641e-05 1.21969130631e-06 0.0027986680726 -0.00226012186811 6.26068904729e-08
4.04018420542e-05 1.20794978482e-06 0.00276823598458 -0.00223128735425 6.13292382912e-08
4.00170203388e-05 1.19677403834e-06 0.00273761626217 -0.00220239633514 6.00910888003e-08
3.96672766376e-05 1.18615090334e-06 0.00270710979784 -0.00217368995826 5.89003375991e-08
3.93532195074e-05 1.1760933852e-06 0.00267702519582 -0.00214541588481 5.77553284461e-08
3.90749414754e-05 1.16659424544e-06 0.00264763928263 -0.00211779999731 5.66605307142e-08
3.88315553968e-05 1.15762866625e-06 0.0026191835636 -0.0020910202996 5.56143761661e-08
3.8621386495e-05 1.14914830568e-06 0.00259183521083 -0.00206521778417 5.46162666972e-08
3.84417918068e-05 1.14107956986e-06 0.00256571373642 -0.00204048325818 5.36630127294e-08
3.82893796305e-05 1.13332281608e-06 0.0025408805387 -0.0020168592449 5.27529441807e-08
3.81600662245e-05 1.12576916344e-06 0.00251734904266 -0.00199435630042 5.18808613663e-08
3.80492989707e-05 1.11829421016e-06 0.0024950869178 -0.00197293881651 5.10409850622e-08
3.79526487451e-05 1.11078052703e-06 0.00247405171421 -0.0019525707621 5.02295006046e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.468697994788 0.21050573624 0.938965714577 -0.401569452609 0.69648043516
0.70916463375 0.295296744821 1.30151258295 -0.56898755472 0.868245742023
1.04638567186 0.404790817842 1.80730593779 -0.808103612462 1.07620452704
1.50247679901 0.54248121812 2.49253319518 -1.14328054177 1.31730003537
2.10027484507 0.712059838503 3.39729241855 -1.60372330087 1.58758362095
2.86226390688 0.917084384078 4.56465129999 -2.22334993392 1.88224391531
3.80928456223 1.16060945832 6.03924843547 -3.04027913458 2.19567988549
4.95906438002 1.44480119139 7.86541309037 -4.09581470539 2.52160139317
6.32461725151 1.77055922581 10.0847641365 -5.43290759061 2.85313634448
7.91261311767 2.13718484368 12.7334570374 -7.09405314424 3.18298597224
9.72176941379 2.54208748557 15.8388940826 -9.11858518401 3.50356519884
11.7414424864 2.98058797094 19.4163391335 -11.5394983984 3.8072035208
13.9505272721 3.44584087809 23.4654648023 -14.3799445794 4.0863452898
16.3167610511 3.92883155654 27.9670219165 -17.6494290661 4.33377797348
18.7967066241 4.41860595567 32.8801705606 -21.3403500612 4.54289247555
21.3363758914 4.90255699478 38.1406577342 -25.4248195383 4.7079419036
23.8727683281 5.36694165284 43.6602971192 -29.8525040746 4.82428442295
26.3360116244 5.79746732297 49.3278302198 -34.5495664366 4.88862386246
28.6526266826 6.18004329387 55.011826593 -39.4194860751 4.89919574655
30.7491803233 6.50155124357 60.5655429572 -44.3456074167 4.85591033019
32.5563215091 6.75065130035 65.8330937276 -49.1955722018 4.76039392132
34.0131367548 6.9184854987 70.6577468233 -53.8277134886 4.61595985591
35.0710374884 6.9992951558 74.8908417426 -58.0990901654 4.42748954883
35.6971042604 6.99085062639 78.4010746463 -61.8739478248 4.20118816685
35.8765009687 6.89460361653 81.083122596 -65.0331040069 3.94431942761
35.6134030571 6.71562401321 82.8648626095 -67.4818358924 3.66478287154
34.9307799985 6.46224752494 83.7125475318 -69.1563459836 3.37076022093
33.8686632207 6.14552048031 83.6326580148 -70.028544145 3.07028471904
32.4809683804 5.77841559321 82.6712972603 -70.1069911961 2.77087533899
30.8316625613 5.37499627813 80.9097681129 -69.4355185245 2.47919597336
28.9901041544 4.94949606649 78.4580124726 -68.0885257544 2.20081893287
27.0263452171 4.51549545972 75.4456017116 -66.1640652781 1.94006922068
25.0067712151 4.08519243231 72.0119124986 -63.7754273153 1.69997314122
22.9904952735 3.66889002228 68.2961417163 -61.0418108084 1.48229179397
21.0265972732 3.27464052735 64.4282154246 -58.0794286128 1.28762895146
19.152783882 2.90815171939 60.5215341972 -54.9941107427 1.11562262534
17.3948322603 2.57284898299 56.6680415348 -51.8752552601 0.965131438854
15.7674649603 2.27013987559 52.9357380885 -48.7927592736 0.834476356935
14.2756801492 1.99973638774 49.3687791579 -45.795706342 0.721646002374
12.9167511911 1.76006850815 45.989608527 -42.9134133562 0.624489761252
11.6824755501 1.54870642867 42.8026484356 -40.1582026842 0.540872574776
10.5613226345 1.36273623306 39.7990656475 -37.5293678318 0.4687902358
9.54033686247 1.19907939951 36.9614258981 -35.0171408499 0.40644730769
8.60670753648 1.05475706031 34.268491163 -32.6071925603 0.35229159967
7.74885241382 0.927041661422 31.6989802415 -30.2842259254 0.30502806142
6.95704411417 0.813566560348 29.2344063468 -28.0347018986 0.263598337016
6.22367592501 0.712351426866 26.8609613691 -25.8489066513 0.227159961931
5.54321260142 0.621797472018 24.5703399741 -23.7217999891 0.195046801792
4.91189189203 0.540638067831 22.3595571777 -21.6531245106 0.166733401141
4.32734893041 0.467884581203 20.2304089394 -19.6469224646 0.141800384881
3.78818077014 0.402759462231 18.188320919 -17.7105540474 0.119905493831
3.29352284433 0.344638815678 16.2410580772 -15.8535145761 0.100757787755
2.84269721172 0.292997411543 14.3974769402 -14.0862494395 0.0841016258856
2.43493897649 0.247370746104 12.6663040284 -12.4190068466 0.0697028984309
2.06921672368 0.207323518401 11.0552284386 -10.8609143467 0.0573436021367
1.74412656548 0.172434468131 9.57018578916 -9.4192726485 0.0468153037452
1.45785376704 0.142283167519 8.21490509077 -8.09911754589 0.0379195062238
1.20819410012 0.116448973783 6.99066341412 -6.90293436708 0.0304662815805
0.992612190748 0.0945106141826 5.89630229344 -5.83069991139 0.0242763490405
0.808327208993 0.0760534619267 4.92839912586 -4.87999849268 0.01918163741
0.652394783175 0.0606718031549 4.08148983151 -4.04627459032 0.0150268466145
0.521804118814 0.0479771708858 3.34843934194 -3.32318153548 0.0116699787802
0.413566486022 0.0376029834052 2.72085077035 -2.70299818094 0.00898357198005
0.324786666092 0.0292094785735 2.18943311554 -2.17700094723 0.00685417449806
0.252724087282 0.0224863670624 1.74441473225 -1.73588289155 0.00518264885392
0.194842519882 0.0171556594679 1.3758955976 -1.37012521767 0.00388335084241
0.148837330871 0.0129717149552 1.07414679755 -1.07029733481 0.00288333889964
0.112654381583 0.0097211919136 0.829865687963 -0.827328286473 0.00212128283619
0.0844941167126 0.0072214001411 0.634369269996 -0.632711777779 0.00154638094648
0.0628073738062 0.00531847685336 0.479731451289 -0.478654227502 0.001117029785
0.0462803541088 0.00388451149408 0.358853827843 -0.358152292384 0.000799627000463
0.0338165513093 0.00281476774073 0.265499185573 -0.265037543961 0.000567371371233
0.0245146104062 0.00202466412937 0.194286794458 -0.193976411526 0.000399167012584
0.0176437486518 0.00144681050087 0.14064798892 -0.140432516392 0.000278595393466
0.0126199070323 0.00102820558117 0.100767215024 -0.100611532518 0.000193055154116
0.00898288140087 0.000727751505483 0.0715095159799 -0.0713921827017 0.000132981494209
0.00637463350984 0.000513950990924 0.0503360980377 -0.0502441296464 9.12071808288e-05
0.00452053090933 0.000362995404868 0.0352244235925 -0.0351499571444 6.24287910496e-05
0.00321277514842 0.000257119804882 0.0245881720708 -0.0245262979048 4.27711165654e-05
0.00229614544721 0.000183227266959 0.0172023711998 -0.0171499606818 2.94396289342e-05
0.00165644978357 0.000131805794024 0.0121380112162 -0.0120929010894 2.04454844984e-05
0.00121078371614 9.60291902431e-05 0.00870258798015 -0.00866320483946 1.43929108974e-05
0.000899818208799 7.10643336333e-05 0.00638964047481 -0.00635478378469 1.03157461635e-05
0.000681712583983 5.35342178721e-05 0.00483638909625 -0.00480512144005 7.55478020248e-06
0.000527346127577 4.11064427976e-05 0.00378859950995 -0.0037601872239 5.66636379082e-06
0.000416704069511 3.21865707833e-05 0.00307215408379 -0.00304602848086 4.35565486937e-06
0.000336166364828 2.56924014996e-05 0.00257069246872 -0.00254641996525 3.4288627896e-06
0.000276544441047 2.08932487727e-05 0.0022084382872 -0.00218569005731 2.75976714461e-06
0.000231621239579 1.72928192047e-05 0.0019370635647 -0.00191558895353 2.26605371666e-06
0.000197206718681 1.45538795163e-05 0.00172653254737 -0.00170613151993 1.89417888866e-06
0.00017043242273 1.24432602559e-05 0.00155833477042 -0.00153884517944 1.6087781978e-06
0.000149308690509 1.07973040425e-05 0.0014211066866 -0.00140238374356 1.38613284468e-06
0.000132434585054 9.49953586338e-06 0.00130769836972 -0.00128961065629 1.20997037605e-06
0.000118805926343 8.46569521798e-06 0.00121342929606 -0.00119585008088 1.06888818878e-06
0.00010768574885 7.63367266054e-06 0.00113496689943 -0.0011177741579 9.54627345031e-07
9.85337932443e-05 6.95780900082e-06 0.00106977811323 -0.00105285088351 8.6117654168e-07
9.09441268045e-05 6.40388989061e-06 0.00101580162254 -0.000999024933621 7.84016610696e-07
8.46174400383e-05 5.94671891853e-06 0.000971328939319 -0.00095459063208 7.19794707849e-07
7.9325573426e-05 5.56721249538e-06 0.000934890920564 -0.000918085294882 6.65949342236e-07
7.48973412129e-05 5.25114357304e-06 0.000905273455866 -0.000888297787427 6.20531422777e-07
7.12032065829e-05 4.98778627695e-06 0.000881471282534 -0.000864228953606 5.82061578202e-07
6.81432877876e-05 4.76893743048e-06 0.000862672073962 -0.000845069841936 5.49387155807e-07
6.56432453308e-05 4.58846728391e-06 0.000848311270783 -0.000830258009464 5.21655291775e-07
6.36423233468e-05 4.4414376325e-06 0.000837956145758 -0.000819361669741 4.98166896465e-07
6.20887233028e-05 4.32368183332e-06 0.000831309216958 -0.000812081702508 4.78360054107e-07
6.09399629194e-05 4.2317857555e-06 0.000828198246663 -0.000808242859009 4.61777516961e-07
6.01518106658e-05 4.16233584466e-06 0.000828471313332 -0.000807690207046 4.47990507997e-07
5.96812722755e-05 4.11208471216e-06 0.000832000255545 -0.000810291581 4.36606894558e-07
5.94826800157e-05 4.07769956783e-06 0.000838621169457 -0.000815880100737 4.2723817958e-07
5.95074388821e-05 4.0557296644e-06 0.000848109405216 -0.000824230406648 4.19499997107e-07
5.9705331902e-05 4.04270711568e-06 0.000860169124677 -0.000835047255102 4.13013478882e-07
6.00252638798e-05 4.03520527761e-06 0.000874442327264 -0.000847976142598 4.07413092537e-07
6.04174545842e-05 4.02996340957e-06 0.00089051261403 -0.000862606945018 4.02360891978e-07
6.08337083147e-05 4.02390618497e-06 0.000907910856749 -0.000878480359276 3.97542681394e-07
6.12325307752e-05 4.01447222797e-06 0.000926189410597 -0.000895158878998 3.92700086282e-07
6.1576764019e-05 3.99945526778e-06 0.000944894888997 -0.000912202364562 3.87620514854e-07
6.18381920406e-05 3.97726708694e-06 0.000963650678517 -0.000929245318915 3.82150391634e-07
6.19929741402e-05 3.94665234347e-06 0.00098209155785 -0.000945935673834 3.76178307552e-07
6.20260513781e-05 3.90696199717e-06 0.000999955551153 -0.000962023010688 3.69640868816e-07
6.19285814939e-05 3.85795232434e-06 0.00101704290203 -0.000977316664533 3.62526988378e-07
6.16958315745e-05 3.79966520513e-06 0.00103319984761 -0.000991672933797 3.5484202609e-07
6.13280113643e-05 3.73245160177e-06 0.00104834048438 -0.00100501225954 3.4662511724e-07
6.0829117751e-05 3.65692316481e-06 0.00106242466346 -0.00101730003536 3.37932038528e-07
6.02055902659e-05 3.57383156283e-06 0.00107545091738 -0.0010285392725 3.28826053875e-07
5.94648755461e-05 3.48397810607e-06 0.00108742305168 -0.00103873750576 3.19375565188e-07
5.86167522224e-05 3.38829644687e-06 0.0010983825177 -0.00104793829443 3.09660473045e-07
5.76729029694e-05 3.28782300756e-06 0.00110839907776 -0.00105621173696 2.99760351055e-07
5.66438502418e-05 3.18350505524e-06 0.00111752214585 -0.00106360881002 2.89744847869e-07
5.55427122611e-05 3.07641017472e-06 0.00112584484139 -0.00107022054961 2.79691493439e-07
5.43820797884e-05 2.96754961628e-06 0.00113345644301 -0.00107613483569 2.69674100924e-07
5.31757829594e-05 2.8579809863e-06 0.0011404686478 -0.00108146095859 2.59763677335e-07
5.19385910411e-05 2.74877672052e-06 0.00114701992071 -0.00108633081997 2.50030854693e-07
5.06849309436e-05 2.64095998751e-06 0.00115324911225 -0.00109087772123 2.4054166976e-07
4.94297658551e-05 2.5355526576e-06 0.00115931123499 -0.00109524821938 2.31358722219e-07
4.81897537497e-05 2.43360902985e-06 0.00116540634241 -0.0010996314119 2.22553077416e-07
4.69802492777e-05 2.33611946257e-06 0.00117171772814 -0.00110419812439 2.14173989705e-07
4.58168142027e-05 2.24401199747e-06 0.0011784458836 -0.00110913549095 2.06277505435e-07
4.4715660465e-05 2.15821217895e-06 0.00118581023985 -0.00111464707615 1.98917896116e-07
4.36910805409e-05 2.07951808306e-06 0.00119401078235 -0.00112091557531 1.92131488088e-07
4.27568848304e-05 2.00864819852e-06 0.00120324256304 -0.00112811953483 1.85953584176e-07
4.19234651764e-05 1.94612578409e-06 0.00121364142151 -0.00113638073584 1.80395880268e-07
4.12013544348e-05 1.89240146401e-06 0.00122535823566 -0.00114583228192 1.75477148014e-07
4.05982261616e-05 1.84776528407e-06 0.00123849697621 -0.00115656564094 1.71195770915e-07
4.01191749909e-05 1.81232016493e-06 0.00125311270144 -0.00116862383175 1.67543186938e-07
