q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
0 0.151 0.01 0 0.00898999977 0.00798
0.000393059629114 6.57878393422e-05 0.0135933349152 -0.0109146891469 1.25242008612e-05
0.000381512261156 6.35808276648e-05 0.0133271733443 -0.0106815624919 1.20555375032e-05
0.000370340258533 6.14594735747e-05 0.0130665915113 -0.0104537050039 1.16067953855e-05
0.000359539164533 5.94217366614e-05 0.0128117861697 -0.0102312282923 1.11773901567e-05
0.00034910298917 5.74646798773e-05 0.0125628865194 -0.0100142005699 1.07665196792e-05
0.000339021754492 5.55850997183e-05 0.0123198534896 -0.00980260262025 1.03733687972e-05
0.000329284718249 5.37798100901e-05 0.0120826156512 -0.0095963095198 9.99709813493e-06
0.000319879965811 5.20451768672e-05 0.0118509729001 -0.00939515673076 9.63683875306e-06
0.000310794327938 5.03776262218e-05 0.0116246792322 -0.00919893773798 9.29172866686e-06
0.000302013041347 4.87732450508e-05 0.0114034343629 -0.00900735595935 8.96082941301e-06
0.00029352247328 4.72287278466e-05 0.0111868966625 -0.008820165693 8.64341225783e-06
0.000285307767769 4.57404469861e-05 0.0109747650134 -0.00863707457016 8.33864265065e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.57814327285 1.37582806345 0.0409132803384 -0.0395312278423 1.19977742186
1.08926382656 0.931526782618 0.0471855197188 -0.0457603205449 0.796987875513
0.829158729736 0.695914111158 0.053767576789 -0.0523154628477 0.584465553788
0.672330802402 0.554021900649 0.060662864228 -0.0591990292917 0.45694271783
0.571476882005 0.462489611896 0.068052341926 -0.0665876152109 0.374722597333
0.506509767553 0.402670565334 0.0764427354473 -0.074980358202 0.320578845833
0.468914384501 0.366271522308 0.0868526018581 -0.085383716557 0.286581807563
0.456007867422 0.350059574789 0.101043672307 -0.0995451932059 0.269243725691
0.468459447215 0.353568853055 0.121779287586 -0.120211159397 0.267415692202
0.509102483244 0.377994481614 0.15309949776 -0.151404286367 0.281276463267
0.582270307353 0.425574795585 0.200592413144 -0.19869741271 0.311773596098
0.693355801385 0.499191593616 0.271641549618 -0.269461223156 0.360274236082
0.848498996825 0.602095437622 0.375634207028 -0.373075814064 0.428337795551
1.05430900127 0.737685581813 0.524117554376 -0.521084931004 0.517542037368
1.31761570567 0.909316697308 0.730882476665 -0.727280841594 0.629349211881
1.64520414698 1.12012573911 1.01195421629 -1.00769164269 0.764989767723
2.04357590219 1.37287422125 1.38549894059 -1.38048655517 0.925374084184
2.51863811822 1.66976474342 1.87157552631 -1.86571555518 1.11098292861
3.0753945407 2.01228100642 2.49175414415 -2.48493175593 1.32179715933
3.71758927048 2.40098892132 3.26854186624 -3.26059813995 1.55719616078
4.44730290081 2.83534426747 4.22458971224 -4.21529729268 1.81586854143
5.26453983537 3.31349768933 5.3816688775 -5.37069429737 2.0957357742
6.16686462976 3.83214939005 6.75949583908 -6.74635684092 2.39390724723
7.14896493127 4.38637262043 8.37422365176 -8.35822877749 2.70662316466
8.20244349611 4.96958690979 10.2370315103 -10.2172347741 3.02928929574
9.31560430213 5.57354729879 12.3524987309 -12.327670028 3.35652176446
10.4735028905 6.18844206616 14.7171269601 -14.6856779957 3.68225781939
11.6580907011 6.80314350015 17.3182712763 -17.2782363334 3.99994073615
12.8487032411 7.40552772177 20.1332143245 -20.0822424598 4.30274498723
14.0226721883 7.98289820121 23.1290596516 -23.0644963207 4.58384202579
15.1560491646 8.52248058014 26.2628833026 -26.1816533754 4.83666584272
16.2246852771 9.01201197547 29.4829205183 -29.3817127581 5.05526499277
17.2051294525 9.44022471696 32.7302465954 -32.6056078215 5.23452886848
18.0757029863 9.79740563855 35.9407623464 -35.7892195556 5.37043298783
18.8174737516 10.0758242286 39.0481866881 -38.8662657962 5.46023973804
19.4150913133 10.2700647662 41.9867348316 -41.7713021855 5.50258757782
19.8574464545 10.3772788413 44.6942981745 -44.4425302289 5.49756049424
20.1380423572 10.3972105437 47.115302117 -46.8249100982 5.44663032479
20.2553497264 10.3322289909 49.2034060328 -48.872761366 5.3525581024
20.2126851002 10.1871173924 50.9235611729 -50.5516311987 5.2192688494
20.017917904 9.96877391465 52.2537718413 -51.8403685436 5.0515876983
19.683097851 9.68592112909 53.1858213626 -52.7314314115 4.85506045556
19.2236496555 9.34855647164 53.72526976 -53.2311166917 4.63564925666
18.6576095616 8.96753165617 53.890821132 -53.3586473109 4.39946800238
18.004588818 8.55392769688 53.7122080389 -53.1442915701 4.15248670108
17.2847894742 8.11864095486 53.2282002863 -52.6271542113 3.90033445419
16.5179314116 7.67177507126 52.4828997896 -51.8515605466 3.64801472167
15.7222918927 7.22228416421 51.5224740428 -50.863778327 3.39977656485
14.9138229445 6.77759365221 50.3914900397 -49.7083135544 3.15894811261
14.1056061078 6.34341489272 49.1292318825 -48.4244205681 2.92792142235
13.307527028 5.92370930907 47.7675583655 -47.0439154669 2.70817243059
12.5261830119 5.52074517329 46.3288261129 -45.5891087284 2.50034029139
11.7652875417 5.13535562882 44.8258194468 -44.0729808324 2.30438405848
11.0261123242 4.76727795182 43.2629066658 -42.499970869 2.11978109231
10.3083347529 4.41555500471 41.6381488448 -40.8684156934 1.94572146561
9.61084191256 4.07897949497 39.9465556916 -39.1736215748 1.78133907956
8.93252255623 3.75644540696 38.1837286 -37.4115419712 1.62585623763
8.27293062798 3.44726204112 36.3491258978 -35.581801626 1.47872830245
7.63269366367 3.15128613553 34.448390216 -33.690363112 1.33968549806
7.01360310443 2.86894178833 32.4949530529 -31.7503857426 1.20871922843
6.41848331087 2.60112566469 30.5093701984 -29.7821508208 1.08603820269
5.85079007239 2.34899615392 28.5178614791 -27.8114616635 0.971953089383
5.31403744031 2.11370160576 26.5492959852 -25.866515677 0.866761197262
4.81126493038 1.89614848065 24.631832269 -23.9747524736 0.770639608983
4.34455099025 1.69679826934 22.7896506465 -22.1596074369 0.683569554804
3.91466932135 1.51553163663 21.0400936476 -20.4377949849 0.605285255666
3.52099970026 1.35164637936 19.3922490625 -18.8179795696 0.535285070216
3.16164910241 1.2039252784 17.8466978533 -17.3004684318 0.472869343327
2.83373883632 1.07078246786 16.3967293063 -15.8785185577 0.417210173712
2.53382467043 0.950451807976 15.0304212382 -14.5403842736 0.36743400504
2.25835609631 0.84118311663 13.7335697849 -13.2720761227 0.32270333549
2.00407521156 0.741408704483 12.4923616148 -12.0600622458 0.282280833763
1.76833621106 0.649855007645 11.2958498089 -10.893629381 0.245570737461
1.54926359775 0.565602719286 10.1376093038 -9.7664476983 0.212135471516
1.34578196282 0.488078586484 9.01643528939 -8.67724127352 0.181685816741
1.15750493601 0.416997997056 7.93597980005 -7.6294003756 0.154053225006
0.984550609541 0.352286297814 6.9038176717 -6.63009564805 0.129153435391
0.827296030079 0.293970096962 5.92983739216 -5.68866687537 0.106942883342
0.686143692452 0.242087672853 5.02452956217 -4.81500234752 0.0873824597912
0.561322232926 0.196614922269 4.19737458602 -4.01797777591 0.0704109301348
0.452748821846 0.157412694552 3.45555979072 -3.30424548281 0.0559253446102
0.359959999917 0.124208370958 2.80316705395 -2.67744901531 0.0437769795281
0.282105989904 0.0965968413563 2.24083046034 -2.13792563735 0.0337733010776
0.218004567081 0.0740650840671 1.76589020866 -1.68287290981 0.0256884486557
0.16622640811 0.056026271425 1.37287873535 -1.30681723954 0.0192770238668
0.125196403624 0.0418576485405 1.05420972231 -1.00229039358 0.0142879096839
0.0932965624558 0.0309376502281 0.800958514112 -0.760582980028 0.0104776542104
0.0689572617187 0.022676942096 0.603643015429 -0.572491874033 0.00762076211679
0.0507234868648 0.0165400550679 0.452849393994 -0.428917273171 0.00551650377065
0.0373029673712 0.0120595447287 0.339750846855 -0.321354214485 0.00399273115133
0.0275893217597 0.00884142487624 0.25644091444 -0.242205261722 0.00290665349504
0.0206666539152 0.00656421055928 0.19611426839 -0.184945884198 0.00214348601428
0.0158002336594 0.00497348253748 0.15311971273 -0.144169777938 0.0016136090931
0.0124172814044 0.00387335782782 0.12291125473 -0.115536256995 0.00124890892788
0.0100835363197 0.0031171439463 0.101941074663 -0.0956641443718 0.000998992398478
0.00847776002819 0.00259756846161 0.0875131092761 -0.0819881231579 0.000827432423973
0.00736812580935 0.00223808859887 0.0776308636512 -0.0726117493312 0.00070852637825
0.00659108211183 0.00198527069692 0.0708498181261 -0.0661651114993 0.000624515107497
0.00603363484491 0.00180258558462 0.0661472046426 -0.0616799380955 0.000563378323551
0.0056192229798 0.00166550564232 0.0628119831984 -0.0584838737652 0.000517115253513
0.00529695824416 0.00155786978687 0.0603583794828 -0.0561186596884 0.000480495051204
0.00503353377087 0.0014691719224 0.0584593286603 -0.0542759664355 0.000450136937314
0.00480753738136 0.0013926882934 0.0568977774437 -0.0527518618168 0.000423886799939
0.00460544645374 0.00132418659039 0.0555324183793 -0.0514138346129 0.000400388482971
0.00441887042113 0.00126104363149 0.0542728013829 -0.0501771239505 0.000378800211512
0.00424280508785 0.00120169162972 0.0530641414104 -0.0489905972126 0.000358616316525
0.00407443123269 0.00114524460213 0.0518756182331 -0.0478255143219 0.000339545599197
0.00391237744811 0.0010912628148 0.0506935004809 -0.0466692190741 0.000321438749185
0.00375617688072 0.00103958420218 0.0495155941758 -0.0455194757655 0.000304231979508
0.00360591063819 0.00099021685562 0.0483470288431 -0.0443810889517 0.000287915891307
0.00346194834155 0.000943247288401 0.0471972315814 -0.0432627621455 0.000272502205192
0.00332470810843 0.00089876804135 0.0460766989869 -0.0421739673182 0.000258004155773
0.00319451042352 0.000856847619237 0.0449951152404 -0.0411234549667 0.000244427267653
0.00307149816884 0.00081749573499 0.0439596028899 -0.0401176924068 0.000231758726383
0.00295557579109 0.000780645650907 0.0429738514167 -0.0391598496749 0.000219962909451
0.00284646749918 0.000746181943103 0.042038565493 -0.0382504251527 0.00020899044761
0.00274376588972 0.000713946555913 0.0411515612884 -0.0373872708729 0.000198780618732
0.00264696502294 0.000683760810437 0.040308947302 -0.0365667003598 0.000189267068066
0.00255556508384 0.000655444109366 0.0395056107449 -0.0357838358373 0.000180385257098
0.00246910467721 0.000628830754216 0.0387368011979 -0.0350342960168 0.000172075595016
0.00238716823294 0.000603771619163 0.0379976764072 -0.034313612013 0.000164285156369
0.00230939534209 0.000580136050899 0.0372842895457 -0.0336180148118 0.000156968220027
0.00223548176002 0.000557814369489 0.0365934378845 -0.0329446714361 0.0001500861862
0.0021651823985 0.000536712554767 0.0359227761505 -0.0322912603525 0.000143606272682
0.00209828576303 0.000516750753161 0.0352709640853 -0.0316565727303 0.000137500324375
0.00203462919438 0.000497864465122 0.0346375757728 -0.031040083842 0.000131745535531
0.00197408795128 0.000480001947115 0.0340231087635 -0.0304423021829 0.000126323582877
0.00191655921652 0.000463116633637 0.0334288113849 -0.0298641201946 0.000121216863801
0.00186194595922 0.000447166171973 0.0328561551717 -0.0293068335115 0.000116409973678
0.00181013815275 0.000432106568272 0.0323064137362 -0.0287715132298 0.000111887206886
0.00176100121763 0.000417890371938 0.0317804556598 -0.0282587910339 0.000107632197547
0.00171438073787 0.000404462046759 0.0312784047202 -0.0277686600601 0.000103626318435
0.00167010229787 0.000391764430648 0.0307996002104 -0.0273004892873 9.98510647602e-05
0.00162800136438 0.000379742664143 0.0303430864501 -0.0268533176369 9.62884120366e-05
0.00158791765817 0.000368342778864 0.0299074967873 -0.0264258777216 9.29208811905e-05
0.00154972550235 0.000357520362439 0.0294918432903 -0.026017140753 8.97333496342e-05
0.0015133138489 0.000347236316002 0.0290951349828 -0.0256262236247 8.67125695611e-05
0.00147860202634 0.0003374599084 0.0287169422181 -0.0252527121581 8.38479469746e-05
0.00144550835056 0.000328160821803 0.0283568763628 -0.0248960950879 8.11291593604e-05
0.00141395346255 0.000319312196009 0.0280146860151 -0.0245561290634 7.85474483813e-05
0.00138383948467 0.000310883999667 0.027689891565 -0.0242323474807 7.60934289635e-05
0.00135506389717 0.000302845558738 0.027381931385 -0.0239241445713 7.37582813142e-05
0.00132751271419 0.000295164883289 0.0270899584879 -0.0236307388004 7.15328358579e-05
0.00130107223314 0.000287809157406 0.0268130362053 -0.0233512184596 6.94077298053e-05
0.00127562293086 0.000280746573848 0.026549905365 -0.0230844538287 6.73743219518e-05
0.00125105193717 0.000273945502317 0.0262992710549 -0.0228291732906 6.5423597784e-05
0.00122724112302 0.000267373969451 0.0260594179924 -0.022583944781 6.354676897e-05
0.00120408118549 0.000261003470701 0.0258285208998 -0.0223471360562 6.17358717808e-05
0.00118145814686 0.000254803147602 0.0256044916398 -0.0221167997325 5.99826417949e-05
0.00115926813505 0.000248746395565 0.0253850999564 -0.0218910731657 5.82796829973e-05
0.00113742504131 0.00024281097666 0.0251683155861 -0.0216681550741 5.66208638836e-05
0.00111585585853 0.000236978791162 0.0249522671949 -0.0214464625659 5.50011810861e-05
0.00109451031017 0.00023123643866 0.0247355235843 -0.0212247445008 5.341690764e-05
0.0010733582805 0.000225576758907 0.0245171964366 -0.0210022619712 5.18656461868e-05
0.00105238464526 0.00021999587154 0.0242967550977 -0.0207784874242 5.03461972193e-05
0.00103158350281 0.000214493692397 0.0240739504468 -0.0205533241848 4.88582104627e-05
0.00101095231834 0.000209070317404 0.0238487483422 -0.0203267391079 4.74014648522e-05
0.000990482520281 0.000203725356046 0.0236210485065 -0.0200986193908 4.59755372366e-05
0.000970165720099 0.000198458008151 0.023390683727 -0.0198688320835 4.4580179078e-05
0.000949991268738 0.000193266757022 0.023157416626 -0.0196372263245 4.32147293247e-05
0.000929945005204 0.000188149720661 0.022920850179 -0.0194034530099 4.18784049867e-05
0.000910015315335 0.000183104456263 0.0226804804839 -0.0191671202186 4.05702573552e-05
0.000890190438703 0.000178127600969 0.0224357789127 -0.0189277415383 3.92891980175e-05
0.000870459614424 0.00017321712392 0.0221860466994 -0.0186848476425 3.80340711929e-05
0.000850816120818 0.000168371029809 0.0219307585985 -0.0184379436101 3.68042026193e-05
0.000831255050825 0.000163587388988 0.0216692519461 -0.0181865414874 3.5598586907e-05
0.000811774882242 0.00015886553764 0.0214010614448 -0.0179302585413 3.44167932463e-05
0.00079238153568 0.000154205790659 0.0211258524193 -0.0176688411008 3.3258362309e-05
0.000773084241871 0.000149610194564 0.0208435542996 -0.0174023317081 3.21235761732e-05
0.000753903383637 0.000145082166458 0.0205544109601 -0.0171309062572 3.10128396874e-05
0.000734864550226 0.000140626423903 0.0202589811012 -0.0168550416708 2.9926894347e-05
0.000715996975897 0.00013624873947 0.019958034732 -0.0165754932365 2.88667364234e-05
0.000697331707897 0.000131955268867 0.019652532884 -0.0162929585894 2.78334622284e-05
0.000678897682859 0.000127751024299 0.0193434045199 -0.0160083543518 2.68278127042e-05
0.000660720710657 0.00012364135936 0.0190316489036 -0.0157224645518 2.58506638156e-05
0.00064282348444 0.000119629273903 0.018718101589 -0.0154359842879 2.49023675432e-05
0.000625222498022 0.000115717612969 0.0184034225366 -0.0151494978411 2.39831218709e-05
0.000607930148816 0.000111907477317 0.0180881681105 -0.0148634675476 2.30928125218e-05
0.000590955707015 0.000108199251433 0.0177727775342 -0.0145782117414 2.22310575819e-05
0.000574305894504 0.000104592555368 0.0174574423775 -0.0142939624892 2.13974389393e-05
0.000557985696449 0.000101086751136 0.0171424416999 -0.014010876456 2.05913915903e-05
0.000541997783263 9.76807419462e-05 0.0168279507325 -0.0137291435349 1.98123461751e-05
0.000526343814399 9.43729790891e-05 0.0165140545468 -0.0134488499721 1.90595611631e-05
0.000511024703117 9.11618224131e-05 0.0162009300495 -0.0131700977485 1.83324667268e-05
0.00049604190901 8.80460190005e-05 0.0158887837615 -0.0128930800862 1.76304309794e-05
0.000481398229809 8.50246904135e-05 0.0155779243207 -0.0126180076503 1.69530686645e-05
0.000467097371686 8.20965389066e-05 0.015268707723 -0.0123452037137 1.62998397175e-05
0.000453144822852 7.9261340011e-05 0.0149616551172 -0.0120750719104 1.56704520655e-05
0.000439545598117 7.65183194237e-05 0.0146572718453 -0.011807993454 1.50645006641e-05
0.000426304682292 7.38670822462e-05 0.0143561481657 -0.0115444512737 1.44816782993e-05
0.000413427112334 7.13064748646e-05 0.0140587930926 -0.0112848302268 1.39214369124e-05
0.000400914289771 6.88358976431e-05 0.0137657178009 -0.0110295366244 1.33834769212e-05
0.000388765887414 6.6453347842e-05 0.0134772901973 -0.0107788187836 1.28670895357e-05
0.000376979903821 6.41570098031e-05 0.0131937898155 -0.0105329061978 1.23717129565e-05
0.000365551543325 6.19444528724e-05 0.0129154206377 -0.0102919275787 1.18965602495e-05
0.000354474981994 5.98131587988e-05 0.0126422570857 -0.0100559305439 1.14408979122e-05
0.000343742653902 5.77602588775e-05 0.0123743561911 -0.00982491539125 1.10039316181e-05
0.000333346831651 5.5783105583e-05 0.0121116946014 -0.00959886496259 1.05849483309e-05
0.000323277711253 5.387858793e-05 0.0118542243178 -0.0093776926713 1.01831002589e-05
0.000313526163448 5.20436597742e-05 0.0116018570993 -0.00916133072924 9.7975789987e-06
