q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
8 16 QE_HF_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
28.8984266111 4.42726587641 87.646880491 -80.6401382715 1.60432824416
26.7993847775 4.03397943597 83.4847165367 -77.3094386429 1.42059811322
24.799661612 3.67154439515 79.3255470846 -73.9049985328 1.25649426866
22.9119229508 3.33988892506 75.2191899953 -70.4784596713 1.11061765861
21.1387172164 3.03731244588 71.191124605 -67.0595082864 0.981236097314
19.4752529158 2.76107704235 67.247274543 -63.6594563816 0.866487553275
17.9124007422 2.50800527773 63.3805255944 -60.2770323468 0.764536493892
16.4392340802 2.27490491162 59.5768427058 -56.9041330178 0.673698381885
15.0451413423 2.05893216212 55.8209075796 -53.5306539703 0.592496456343
13.7212599564 1.85776496193 52.100883033 -50.1496093186 0.519694278976
12.4613428512 1.66969149128 48.4113763778 -46.7596537104 0.454289389752
11.2618438586 1.49357220542 44.7546968957 -43.3666446154 0.395486357556
10.1217550916 1.32876579082 41.1411600331 -39.9839369539 0.342658723633
9.04202401701 1.17498844889 37.5877841633 -36.6313354447 0.295308413706
8.02486896197 1.03219601756 34.1166669674 -33.3334743827 0.253022761439
7.07305722657 0.900444152781 30.7526353604 -30.1176941587 0.215445049135
6.18926912904 0.779792229642 27.5213214022 -27.0119339102 0.182246619961
5.37562487651 0.670224984949 24.4469369588 -24.0427831189 0.153113035899
4.63330633165 0.571609057053 21.5508806842 -21.2339228467 0.127731473195
3.96240481849 0.483672666575 18.8505097873 -18.6049539752 0.105788978185
3.36184160309 0.406000693803 16.3584248027 -16.1706093596 0.0869705268521
2.82944307975 0.338051787532 14.0822731616 -13.9405373804 0.0709640603835
2.36206964148 0.279182823433 12.0247658357 -11.9193070692 0.0574636722429
1.95578387844 0.228672528832 10.1840093978 -10.1066996468 0.0461740016438
1.60604588522 0.185753382939 8.55401141513 -8.49822004448 0.0368140167189
1.30793127746 0.149637033503 7.12538224408 -7.08578364001 0.0291216007117
1.05629867788 0.119539147029 5.88596065091 -5.85834829518 0.0228549608671
0.845971206999 0.094698688757 4.82156145155 -4.80266282103 0.0177948774714
0.671883751969 0.0743952461962 3.91669508498 -3.90401367635 0.0137452635718
0.529190548816 0.0579596780897 3.15516276065 -3.14682639135 0.0105331645449
0.413360647562 0.0447824465364 2.5206434323 -2.5152797248 0.00800797706411
0.320240370407 0.0343180887306 1.99717763798 -1.99379936379 0.00604045580957
0.24609153221 0.0260865512265 1.56956896171 -1.56748119142 0.00452102009584
0.187607018865 0.0196718820885 1.22365228114 -1.2223781295 0.00335794088079
0.141907777815 0.0147192015932 0.946502809663 -0.945724790525 0.00247537591882
0.106528911275 0.0109301885234 0.726560045499 -0.726073654125 0.001811487135
0.0793892359852 0.00805750134311 0.553651556716 -0.553328878633 0.00131634988671
0.0587566333554 0.00589880545318 0.418975957953 -0.41874042481 0.000950184662753
0.0432102512442 0.00429083575944 0.315041202843 -0.314850900787 0.000681661366276
0.0315980338713 0.00310334115877 0.235552259039 -0.235384976012 0.000486348020735
0.0229982915474 0.00223372315875 0.175297799109 -0.175143573111 0.000345422777457
0.0166822180924 0.00160207728818 0.13001836369 -0.129873530804 0.000244525304914
0.0120799011321 0.00114682858964 0.0962737422335 -0.0961377372896 0.000172815362893
0.00875097880032 0.000821083308642 0.0713219824296 -0.0711951842382 0.000122192073366
0.0063589641588 0.000589503122647 0.0530031113509 -0.0528859793778 8.66664074528e-05
0.00464944405618 0.000425735205601 0.0396349847912 -0.0395277092362 6.18517969348e-05
0.00343244672208 0.000310357684151 0.0299249526178 -0.0298271829127 4.45720950661e-05
0.0025676709098 0.000229212084253 0.0228913770233 -0.0228024626674 3.25503393171e-05
0.0019527346269 0.000172094447897 0.0177982615255 -0.0177172500787 2.41718079166e-05
0.00151377820214 0.000131731364402 0.0141005885374 -0.0140264298908 1.83031571522e-05
0.00119818515675 0.000102999434912 0.0114002496775 -0.0113319167416 1.41576882954e-05
0.000968758824773 8.23169522588e-05 0.00940892227231 -0.00934541852498 1.11928853871e-05
0.000799545416963 6.72094002805e-05 0.0079208639849 -0.00786132669582 9.03865113755e-06
0.000672509297269 5.59736723824e-05 0.00679008989129 -0.00673380726856 7.44336878318e-06
0.000575183034779 4.7442619833e-05 0.00591375092914 -0.00586013388275 6.2365038704e-06
0.000498994418939 4.08200532508e-05 0.0052199999692 -0.00516859297782 5.3028019984e-06
0.000438031574357 3.55607039509e-05 0.00465864704107 -0.00460909917423 4.56412667322e-06
0.000388209878189 3.12906051032e-05 0.00419468269631 -0.00414673364573 3.96717946311e-06
0.000346713643413 2.77533781517e-05 0.00380388038294 -0.00375733476737 3.4755978752e-06
0.000311571954444 2.47707600251e-05 0.00346926472171 -0.00342398598113 3.06411244389e-06
0.000281423509275 2.22200918299e-05 0.0031792151651 -0.00313508599008 2.71524475967e-06
0.000255299564 2.00145708601e-05 0.00292555285848 -0.00288247995554 2.41654218596e-06
0.000232509132261 1.80925349162e-05 0.00270255852076 -0.00266044460397 2.15897755859e-06
0.000212552034024 1.64093202248e-05 0.00250619938886 -0.002464948484 1.93594727091e-06
0.000195049753582 1.49313994815e-05 0.00233350370378 -0.00229300417391 1.74232411264e-06
0.000179719949084 1.36334917952e-05 0.00218236394601 -0.00214248635983 1.57421853563e-06
0.000166332300256 1.24952358597e-05 0.00205109528675 -0.00201168721469 1.42839744757e-06
0.000154693734891 1.149959631e-05 0.00193831547932 -0.0018992053542 1.30217428634e-06
0.000144648303877 1.06328255275e-05 0.00184297639825 -0.00180396441813 1.19331800406e-06
0.000136049254774 9.88215969969e-06 0.00176404122477 -0.00172490869802 1.09983109535e-06
0.000128765361555 9.23636171727e-06 0.00170058001879 -0.00166108289118 1.0199477456e-06
0.00012267369094 8.68505591805e-06 0.00165167949934 -0.00161155463521 9.52074026911e-07
0.000117648562004 8.21786374182e-06 0.00161628988758 -0.00157526220566 8.94688660296e-07
0.000113566866323 7.82481831472e-06 0.00159330287541 -0.00155108673579 8.46366754234e-07
0.000110302641546 7.49590507333e-06 0.0015814700109 -0.00153778027315 8.05755660376e-07
0.000107727544425 7.22111864068e-06 0.00157940387126 -0.00153396364241 7.71552802247e-07
0.000105713185172 6.99063289859e-06 0.00158563241137 -0.00153817541407 7.42537901834e-07
0.000104133864525 6.79495817373e-06 0.00159860503553 -0.00154889095584 7.17574248741e-07
0.000102871833658 6.62535927336e-06 0.00161680978214 -0.00156462422075 6.95660628087e-07
0.00010182443671 6.47430091157e-06 0.00163885691654 -0.00158401454791 6.75951459691e-07
0.000100898151824 6.33507251224e-06 0.0016634258788 -0.00160577573067 6.577232143e-07
0.000100020967377 6.20261243077e-06 0.00168944476898 -0.00162886279732 6.40425561078e-07
9.91367268781e-05 6.07301484452e-06 0.00171602882227 -0.00165242115871 6.23667255169e-07
9.82044913976e-05 5.94354616134e-06 0.00174247905041 -0.00167577238986 6.07168145292e-07
9.71989068884e-05 5.81258040487e-06 0.00176831851877 -0.00169846115705 5.90768608156e-07
9.61052096842e-05 5.6792415918e-06 0.00179319646434 -0.00172015401829 5.74382215509e-07
9.49190017702e-05 5.54340410835e-06 0.0018169334749 -0.00174067957554 5.57993478942e-07
9.36409976124e-05 5.40525605207e-06 0.00183941089855 -0.00175993059181 5.41619082169e-07
9.22774724736e-05 5.26536209522e-06 0.0018606041864 -0.00177788807862 5.25308325854e-07
9.08413302008e-05 5.12469551936e-06 0.0018805956064 -0.00179463381937 5.09144627095e-07
8.93449493332e-05 4.98417481347e-06 0.00189946350815 -0.00181024736037 4.93202615191e-07
8.78063578779e-05 4.84505584484e-06 0.0019173840224 -0.00182490205342 4.77580785818e-07
8.62447108834e-05 4.70859237056e-06 0.00193457116161 -0.00183880332514 4.62387226488e-07
8.46831046876e-05 4.57625995344e-06 0.00195131028105 -0.00185222552086 4.47731154737e-07
8.31467548061e-05 4.44960503227e-06 0.00196794352904 -0.00186549590136 4.33726005408e-07
8.16625888225e-05 4.33017142112e-06 0.00198486714948 -0.00187898679783 4.20497337342e-07
8.02581685334e-05 4.21952675847e-06 0.00200249559258 -0.00189309333805 4.08150435168e-07
7.89635630872e-05 4.11923465342e-06 0.00202131170685 -0.00190826563908 3.96808018196e-07
7.78059574031e-05 4.03070372165e-06 0.0020417619794 -0.00192492390319 3.86552225232e-07
7.68111974476e-05 3.95512210771e-06 0.00206428114417 -0.0019434667403 3.77461867884e-07
7.60027368145e-05 3.89349487616e-06 0.00208927234927 -0.00196426827654 3.69596030446e-07
7.53992840559e-05 3.8464927155e-06 0.00211706490568 -0.0019876274374 3.62981924439e-07
7.50153589539e-05 3.81450909572e-06 0.00214791263116 -0.00201377209363 3.5762027437e-07
7.48583846927e-05 3.79751068124e-06 0.00218193474819 -0.00204280170719 3.53473731356e-07
7.49342610289e-05 3.79534437219e-06 0.00221923534039 -0.00207479784048 3.50501983882e-07
7.52444897507e-05 3.80758522205e-06 0.00225983996696 -0.00210977206155 3.4865029962e-07
7.57864548205e-05 3.83360032292e-06 0.00230369552003 -0.00214765918181 3.47837807408e-07
7.6556542784e-05 3.87269826027e-06 0.00235072949703 -0.002188380561 3.47985648014e-07
7.75523601698e-05 3.92426015448e-06 0.00240092385614 -0.00223190354532 3.49026474205e-07
7.87687263092e-05 3.98752102872e-06 0.00245421303897 -0.00227815033477 3.50882373836e-07
8.02033062751e-05 4.06186895779e-06 0.00251060522046 -0.00232711714281 3.53495620199e-07
8.185428198e-05 4.14674694345e-06 0.00257015482064 -0.0023788401986 3.56807529737e-07
8.37185398646e-05 4.24153324014e-06 0.00263289541486 -0.00243333410876 3.60758920639e-07
8.57950704954e-05 4.34570357096e-06 0.00269893864784 -0.00249069182064 3.65310080302e-07
8.80790641149e-05 4.45856053948e-06 0.00276832224279 -0.00255092681038 3.70402312497e-07
9.0565357748e-05 4.5794274505e-06 0.00284109704573 -0.00261407592541 3.75974733103e-07
9.32423755532e-05 4.7072861114e-06 0.00291716214942 -0.00268003228848 3.81953817024e-07
9.60967083969e-05 4.84106858587e-06 0.0029963920203 -0.00274866067522 3.88259492228e-07
9.91079921002e-05 4.97939289198e-06 0.00307848843674 -0.00281967657896 3.94790734847e-07
0.00010224966248 5.12062963049e-06 0.00316300174169 -0.00289265510469 4.01425416894e-07
0.000105493130847 5.26308771657e-06 0.00324941378456 -0.00296711424527 4.08041663416e-07
0.000108805258111 5.40491466051e-06 0.0033371056293 -0.00304247570617 4.1451747139e-07
0.000112151889909 5.54429462319e-06 0.00342540520587 -0.00311812650816 4.2072242778e-07
0.000115498047579 5.67940074927e-06 0.00351361727411 -0.00319342343622 4.26546357563e-07
0.00011881401607 5.80880588056e-06 0.00360118284771 -0.00326786389783 4.31887218008e-07
0.000122070233264 5.93107127632e-06 0.00368753389249 -0.00334093131002 4.36673912606e-07
0.0001252451583 6.04527103586e-06 0.00377232208359 -0.00341231790084 4.40848133402e-07
0.000128320294905 6.15064379527e-06 0.00385528270601 -0.00348178604969 4.44388069224e-07
0.000131283260721 6.24680230177e-06 0.00393631563945 -0.00354925805174 4.47272334418e-07
0.000134124555479 6.33347887393e-06 0.00401540857009 -0.00361472947995 4.49513398858e-07
0.000136838091609 6.41062093018e-06 0.00409263795323 -0.00367827586203 4.5112688699e-07
0.000139418557995 6.47826111042e-06 0.00416811313498 -0.00374000702569 4.5213491074e-07
0.000141860355736 6.53642365861e-06 0.00424191960769 -0.00380000624707 4.52552189865e-07
0.000144157195797 6.58513997267e-06 0.00431411309823 -0.00385833043402 4.52397012957e-07
0.000146299639505 6.624314666e-06 0.00438464804238 -0.0039149507894 4.51677383915e-07
0.000148277627506 6.65384791441e-06 0.00445343907247 -0.00396979111608 4.50401764401e-07
0.000150077398706 6.673503701e-06 0.00452025863998 -0.00402266663748 4.48560715374e-07
0.000151686638241 6.68315044023e-06 0.00458490502105 -0.00407339749932 4.46151614209e-07
0.000153090877182 6.68254398053e-06 0.00464707784315 -0.00412173403262 4.43174065666e-07
0.000154279571487 6.67166642892e-06 0.0047065737091 -0.00416750405488 4.39631604839e-07
0.000155242253231 6.65050492233e-06 0.00476316672874 -0.00421051938178 4.35532279007e-07
0.000155975750193 6.61936786136e-06 0.0048168207884 -0.00425076135045 4.30901318102e-07
0.000156479367571 6.57865260948e-06 0.00486756440742 -0.00428827173226 4.25775494791e-07
0.000156757486101 6.52898734876e-06 0.00491555633185 -0.00432319484595 4.20199988452e-07
0.000156817283122 6.47108650958e-06 0.00496101237145 -0.00435574536944 4.14223058914e-07
0.000156670898578 6.40582233317e-06 0.00500429525775 -0.00438624391972 4.07911538838e-07
0.000156329212634 6.33403805481e-06 0.00504568603972 -0.00441494867755 4.01314705261e-07
0.000155805101154 6.25656173995e-06 0.0050854923111 -0.00444214473852 3.94492205827e-07
0.000155110615483 6.17416229675e-06 0.00512397727865 -0.00446806872501 3.87494975691e-07
0.000154255652316 6.08753935168e-06 0.00516128903315 -0.00449285296659 3.80355471061e-07
0.000153249419939 5.99726127845e-06 0.00519751992263 -0.00451658274344 3.73112158335e-07
0.000152098897088 5.90381058085e-06 0.00523264493285 -0.00453925326101 3.6579200134e-07
0.00015081194608 5.80767452916e-06 0.00526664244487 -0.00456084014319 3.58418077096e-07
0.000149394369313 5.70925194571e-06 0.0052993992731 -0.00458125892676 3.51006403451e-07
0.00014785415771 5.6089985068e-06 0.00533084708483 -0.00460044572439 3.43576121578e-07
0.000146200379745 5.50735634083e-06 0.00536093651792 -0.00461837418558 3.36152115138e-07
0.000144443578368 5.40483122506e-06 0.00538966515251 -0.0046350421202 3.28759488605e-07
0.000142596056455 5.30198031734e-06 0.00541709469115 -0.00465050570956 3.21418269075e-07
0.000140672371412 5.19936672935e-06 0.00544333067794 -0.00466486844394 3.14162424133e-07
0.000138687107359 5.09756238862e-06 0.00546850906365 -0.00467824728336 3.07016831083e-07
0.000136655915148 4.99712709236e-06 0.00549277492892 -0.00469077184522 3.00004886939e-07
0.000134592701047 4.8984573604e-06 0.00551619436266 -0.00470250573379 2.93155184254e-07
0.000132509572125 4.80194428005e-06 0.0055387793136 -0.00471345817579 2.86473503298e-07
0.000130416350862 4.70776080357e-06 0.00556040616275 -0.00472353312128 2.79971499909e-07
0.000128319224339 4.61597383142e-06 0.00558082676438 -0.00473252586995 2.73641091206e-07
0.000126222612034 4.52650810725e-06 0.00559970586944 -0.00474015246538 2.67482237183e-07
0.000124127759701 4.43921147718e-06 0.00561657752358 -0.00474603695129 2.61471233982e-07
0.00012203520345 4.3538536117e-06 0.00563097529369 -0.00474978151601 2.55597103851e-07
0.000119945599555 4.27025904911e-06 0.00564244339554 -0.0047510205371 2.49839328375e-07
0.000117860334432 4.18821914833e-06 0.00565057329988 -0.00474942417154 2.44194318119e-07
0.000115782427581 4.10768669251e-06 0.00565507385196 -0.00474475843876 2.38643185757e-07
0.000113718135838 4.02867715064e-06 0.00565580033359 -0.0047369209525 2.33190302092e-07
0.000111674857775 3.95128260229e-06 0.00565273631059 -0.00472590898023 2.27841050515e-07
0.000109662764367 3.87569981812e-06 0.00564600894139 -0.00471185289624 2.22605095327e-07
0.000107692655523 3.80217640126e-06 0.00563583637793 -0.00469494247708 2.1748963099e-07
0.000105775841499 3.73093360134e-06 0.00562250552869 -0.00467543802183 2.12513158764e-07
0.000103922766451 3.66220999656e-06 0.00560632595496 -0.00465360318937 2.07683540605e-07
0.000102141788493 3.5961372176e-06 0.00558755324094 -0.00462967122754 2.03009765123e-07
0.000100439236633 3.53277692474e-06 0.00556639440296 -0.00460381946319 1.9849590871e-07
9.88175095083e-05 3.47207744532e-06 0.00554292052146 -0.00457612397886 1.94136000284e-07
9.72766384553e-05 3.41389401049e-06 0.00551712062475 -0.00454657797047 1.89921949156e-07
9.58135295609e-05 3.35796286926e-06 0.00548887106061 -0.00451509802519 1.85844188696e-07
9.44231164431e-05 3.30400840382e-06 0.00545799847087 -0.00448154798016 1.81883710068e-07
9.30990272988e-05 3.25171150821e-06 0.00542429723351 -0.00444577304016 1.78022770199e-07
9.18351119909e-05 3.20077496815e-06 0.00538760750023 -0.00440765260526 1.74247840082e-07
9.06254748613e-05 3.15093144913e-06 0.00534783008874 -0.00436712733181 1.70548691311e-07
8.94670402182e-05 3.10204971585e-06 0.00530504644974 -0.00432426382447 1.66919205344e-07
8.83577633888e-05 3.05405432016e-06 0.00525941350519 -0.00427921336823 1.63355410893e-07
8.72984421977e-05 3.00698542734e-06 0.00521127479057 -0.00423226242146 1.59860878191e-07
8.62911756451e-05 2.96093861353e-06 0.00516106934497 -0.00418377839712 1.56443240096e-07
8.53392950627e-05 2.91607222659e-06 0.00510932499226 -0.00413420183769 1.53110575618e-07
8.44463230741e-05 2.87254235593e-06 0.0050566140085 -0.00408399690723 1.49873642659e-07
8.3615113391e-05 2.83048022084e-06 0.00500349234875 -0.00403362137853 1.46745508133e-07
8.28473416657e-05 2.79003776791e-06 0.00495048742408 -0.00398350263381 1.43723017016e-07
8.21424228771e-05 2.75121242625e-06 0.00489800370712 -0.00393396511901 1.40816441411e-07
8.14982634982e-05 2.71401616216e-06 0.00484639115861 -0.00388528381993 1.38019485812e-07
8.0910823954e-05 2.67834899947e-06 0.00479587795155 -0.00383764437323 1.35335211575e-07
8.03739469805e-05 2.64409275548e-06 0.00474658130421 -0.00379113201674 1.32751362918e-07
7.98806879021e-05 2.61108468045e-06 0.00469855063707 -0.00374578235877 1.30260720579e-07
7.94232197231e-05 2.57914027998e-06 0.00465179091964 -0.00370159308345 1.27853305776e-07
7.89937925844e-05 2.54808416946e-06 0.0046062785555 -0.00365854220512 1.25520570569e-07
7.85851046608e-05 2.51774765848e-06 0.00456200790811 -0.00361661438169 1.2325587195e-07
7.81902743884e-05 2.48800339506e-06 0.0045189816729 -0.00357580960541 1.21049327702e-07
7.78038912405e-05 2.45874891311e-06 0.00447726098756 -0.00353617252066 1.18897112487e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.341327293827 0.0947594551079 0.652314080839 -0.297528644026 0.480297287988
0.506291760046 0.132406722799 0.939036876136 -0.443355442315 0.598145154003
0.732606250673 0.184422603804 1.32967200998 -0.64926570559 0.73436582934
1.03622276113 0.254901270947 1.85267767408 -0.934947564606 0.889489405443
1.43513828226 0.348381072453 2.54126856528 -1.32453518529 1.06367289514
1.9490817714 0.469687922891 3.43329839468 -1.84692332696 1.25663672707
2.59899752184 0.623736122845 4.57081386784 -2.53584719476 1.46759897144
3.40633056659 0.81527786674 5.99924484564 -3.42968133805 1.69522324235
