q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
0.0412955 0.0731777 2.54306 -2.54244 0.136066
0.0424551 0.0704941 2.24681 -2.24569 0.122484
0.0429152 0.0672905 1.98639 -1.98465 0.110117
0.0428207 0.0638433 1.75728 -1.75491 0.0991078
0.0422323 0.0601994 1.55344 -1.55046 0.0891452
0.0412375 0.0564627 1.37369 -1.37014 0.0801451
0.0399139 0.0527104 1.21492 -1.21089 0.0720229
0.0383302 0.0490003 1.07447 -1.07005 0.0646976
0.0365473 0.0453755 0.950066 -0.945347 0.0580938
0.0346191 0.041868 0.836937 -0.832013 0.0521429
0.0325494 0.0384267 0.737987 -0.732942 0.0466532
0.0303827 0.0350794 0.647836 -0.642758 0.0415963
0.0281593 0.0318489 0.566917 -0.561881 0.0369466
0.0259578 0.0288217 0.495428 -0.490497 0.0327876
0.0237261 0.0258768 0.430458 -0.425695 0.0288788
0.0216156 0.0232182 0.374261 -0.369701 0.0254992
0.0195275 0.0206636 0.32251 -0.318203 0.0223338
0.0175232 0.0182832 0.277362 -0.273329 0.0194647
0.0156917 0.0161846 0.238847 -0.235096 0.0170248
0.0138616 0.0141038 0.202865 -0.199426 0.0146164
0.0122908 0.0123924 0.173749 -0.1706 0.0127243
0.0107726 0.0107478 0.147106 -0.144258 0.0109117
0.00937975 0.00926361 0.123889 -0.121334 0.00930252
0.00820239 0.00805244 0.10522 -0.102929 0.00803955
0.00708176 0.00689674 0.0877055 -0.0856829 0.00682744
0.00607637 0.00587192 0.0734796 -0.0716964 0.00576508
0.00523347 0.00503583 0.0616824 -0.0601145 0.00492434
0.00446312 0.00427134 0.0512482 -0.0498838 0.00415359
0.00378568 0.00360449 0.0423767 -0.0411975 0.00348663
0.00321654 0.00305416 0.035181 -0.0341625 0.00294693
0.00272255 0.00257938 0.0294106 -0.0285293 0.00248395
0.0022961 0.00217166 0.0240221 -0.0232738 0.00208828
0.00194979 0.0018469 0.0200149 -0.0193725 0.00177986
0.00163566 0.00154855 0.0166796 -0.0161293 0.00149188
0.00138625 0.00131647 0.0136907 -0.0132254 0.00127291
0.00115847 0.00110083 0.0114155 -0.0110185 0.00106516
0.00098222 0.000937614 0.00953855 -0.00919975 0.0009117
0.000834578 0.000800917 0.00799329 -0.00770397 0.000783053
0.000696493 0.000669854 0.00655625 -0.00631352 0.000656205
0.000594501 0.000575451 0.00568008 -0.00546784 0.000567249
0.000496436 0.000481873 0.00467872 -0.00450046 0.000476123
0.000426811 0.000417252 0.00398551 -0.00383181 0.000414969
0.000369157 0.000363503 0.00341682 -0.0032836 0.000363823
0.00032141 0.000318743 0.00294955 -0.00283337 0.000320954
0.000271003 0.000269559 0.00256468 -0.00246267 0.000271985
0.00023868 0.000238961 0.00224658 -0.00215636 0.00024237
0.000211816 0.000213315 0.00198255 -0.00190215 0.000217327
0.000189402 0.000191716 0.00167196 -0.00160314 0.000196038
0.00016183 0.000164041 0.00149283 -0.00143074 0.000167808
0.000146426 0.00014897 0.0013419 -0.00128546 0.000152742
0.000133385 0.000136072 0.00121379 -0.00116212 0.000139722
0.000122259 0.000124947 0.00110416 -0.00105656 0.000128386
0.000112686 0.000115274 0.00100957 -0.000965444 0.000118442
9.76229e-05 9.97493e-05 0.000866342 -0.000827848 0.000102309
9.70908e-05 9.92901e-05 0.000855013 -0.000816531 0.000101829
8.45694e-05 8.63179e-05 0.000737523 -0.000703766 8.83146e-05
7.91309e-05 8.06571e-05 0.00068384 -0.000652052 8.23682e-05
7.42511e-05 7.55488e-05 0.000635753 -0.00060573 7.69824e-05
6.98368e-05 7.09077e-05 0.000592384 -0.00056396 7.2077e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
66.0432 41.8799 17.2112 -14.0136 26.4969
30.4478 15.7891 16.8407 -14.122 8.13417
17.1113 6.90054 16.3573 -14.0687 2.73541
11.3557 3.43579 16.7905 -14.7683 1.03503
8.09469 1.70959 17.6569 -15.8367 0.407524
5.74435 0.665569 18.1405 -16.5445 0.15595
4.03192 0.0599183 18.2586 -16.8923 0.0981584
2.79057 -0.264041 18.0577 -16.9127 0.130328
1.89684 -0.410076 17.5975 -16.6562 0.194413
1.26263 -0.448946 16.921 -16.1611 0.26069
0.818958 -0.426516 16.0803 -15.4775 0.315264
0.51462 -0.373139 15.1173 -14.6475 0.354216
0.310181 -0.306873 14.0792 -13.7191 0.377255
0.176802 -0.239061 12.9934 -12.7224 0.387262
0.0928797 -0.175417 11.8981 -11.6979 0.386365
0.0428949 -0.119025 10.8187 -10.6737 0.377308
0.0156563 -0.0710421 9.77536 -9.67259 0.362366
0.00321424 -0.0315461 8.77808 -8.7071 0.343568
3.54144e-09 3.22203e-05 7.84915 -7.80149 0.321879
0.00218644 0.0245113 6.99446 -6.96352 0.299123
0.00719831 0.0428548 6.20738 -6.18818 0.275715
0.0133584 0.0560491 5.49797 -5.4867 0.252576
0.0196285 0.0650589 4.85974 -4.85364 0.230385
0.0253987 0.0707002 4.28949 -4.28653 0.209298
0.0303411 0.0736519 3.78624 -3.78502 0.189356
0.0343544 0.0746291 3.34098 -3.34052 0.17108
0.0374171 0.0740856 2.9483 -2.94798 0.154286
0.0395925 0.072448 2.60275 -2.60216 0.139015
0.040979 0.0700554 2.29903 -2.29794 0.125243
0.0416504 0.0670793 2.02976 -2.02805 0.112681
0.0417493 0.0638098 1.79536 -1.793 0.101484
0.0412981 0.060217 1.58702 -1.58405 0.0911473
0.0404651 0.0565942 1.40544 -1.4019 0.0819961
0.0392903 0.0529347 1.2416 -1.23756 0.0737369
0.0378434 0.0493007 1.09852 -1.09408 0.0662886
0.0361859 0.0457385 0.970366 -0.965616 0.0595748
0.0343283 0.0422038 0.856871 -0.851901 0.0533832
0.0323627 0.0388068 0.754964 -0.749865 0.0478114
0.0303325 0.0355672 0.664683 -0.659534 0.0428016
0.0281912 0.03236 0.582447 -0.577329 0.038071
0.0260602 0.0293475 0.509762 -0.504739 0.0338365
0.0239289 0.0264734 0.444644 -0.439774 0.0299538
0.0217861 0.0236893 0.385512 -0.380849 0.02631
0.0197754 0.0211883 0.334498 -0.330071 0.0231696
0.0177989 0.0187943 0.288327 -0.28417 0.020233
0.0159853 0.0166773 0.248126 -0.244255 0.01773
0.0141657 0.0145729 0.211254 -0.207694 0.0152566
0.0125631 0.0127879 0.180696 -0.177434 0.0132399
0.0111074 0.0112062 0.154466 -0.151494 0.0114977
0.00967315 0.00964604 0.129924 -0.127257 0.00977105
0.00848213 0.0084034 0.110575 -0.108176 0.00845839
0.00734515 0.00721555 0.0928743 -0.0907434 0.00719777
0.0063212 0.00615893 0.0775968 -0.0757186 0.0060902
0.00545805 0.00529231 0.0652652 -0.0636094 0.00520914
0.00466695 0.00449841 0.0547121 -0.0532609 0.00440066
0.00396871 0.0038038 0.0450279 -0.0437757 0.00369937
0.00337909 0.00322774 0.0377615 -0.0366712 0.00312925
0.00286545 0.00272926 0.0313262 -0.0303866 0.002639
0.00242047 0.00229993 0.0259057 -0.0251 0.00221907
0.00205687 0.00195583 0.0213563 -0.0206689 0.00188973
0.00172697 0.00164006 0.0177909 -0.0172016 0.00158296
0.00146323 0.0013927 0.0146013 -0.0141026 0.00134807
0.00122269 0.00116354 0.0121566 -0.0117312 0.0011262
0.00103509 0.00098869 0.0101357 -0.00977298 0.000960998
0.000877518 0.000841971 0.00846901 -0.00815979 0.000822373
0.000730868 0.000702238 0.00709719 -0.00683335 0.000686796
0.000621482 0.000600595 0.00596968 -0.00574415 0.000590817
0.000530465 0.000515891 0.00504388 -0.00485058 0.000510622
0.000442247 0.00043117 0.00414704 -0.00398505 0.000427653
0.000380177 0.000373261 0.00353222 -0.00339265 0.000372609
0.000328788 0.000325108 0.00302788 -0.00290699 0.000326591
0.000275432 0.000273105 0.0026135 -0.00250815 0.0002749
0.000240708 0.000240328 0.00227219 -0.00217976 0.000243313
0.000211931 0.000212968 0.00199012 -0.00190843 0.000216736
0.000188018 0.000190043 0.00175602 -0.00168327 0.000194275
0.000159307 0.000161298 0.00147537 -0.00141334 0.00016501
0.000143031 0.000145487 0.00131689 -0.00126098 0.000149317
0.000129353 0.00013206 0.00118344 -0.00113266 0.000135862
0.000117778 0.000120578 0.00107021 -0.00102376 0.000124242
0.000107909 0.000110681 0.000973367 -0.000930606 0.000114134
9.94227e-05 0.000102083 0.000889859 -0.000850253 0.000105274
9.20599e-05 9.45488e-05 0.000817229 -0.000780352 9.74496e-05
8.5613e-05 8.78926e-05 0.000753529 -0.000719034 9.04892e-05
7.4154e-05 7.59819e-05 0.000697203 -0.000664808 7.8043e-05
6.93669e-05 7.09875e-05 0.000599359 -0.000571049 7.27843e-05
6.50761e-05 6.64848e-05 0.000557218 -0.000530494 6.8025e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
87.4372 58.983 17.3891 -14.1659 39.7248
36.6207 20.5024 17.0464 -14.3009 11.422
19.7573 8.80592 16.5766 -14.2628 3.87502
12.4789 4.23331 16.5878 -14.591 1.41363
8.91826 2.22187 17.5594 -15.7501 0.587068
6.3498 0.986842 18.1189 -16.5255 0.223009
4.47983 0.252724 18.3151 -16.9449 0.105503
3.11767 -0.156288 18.1733 -17.021 0.109656
2.13315 -0.357366 17.7636 -16.8131 0.16408
1.43087 -0.430366 17.12 -16.3507 0.230395
0.936669 -0.427902 16.3045 -15.6927 0.28946
0.595344 -0.385137 15.3592 -14.8811 0.334182
0.364283 -0.323692 14.332 -13.9646 0.362867
0.212079 -0.257328 13.2436 -12.9666 0.377873
0.114978 -0.193129 12.1479 -11.9427 0.380987
0.0559376 -0.135203 11.057 -10.9081 0.375217
0.0225824 -0.0852213 9.99927 -9.89357 0.36285
0.00610762 -0.043556 8.99091 -8.9177 0.345595
0.000332122 -0.0099041 8.04887 -7.99956 0.324898
0.000973116 0.0164486 7.16986 -7.13781 0.303051
0.00512627 0.0364178 6.3682 -6.34823 0.279809
0.0108832 0.0510102 5.63972 -5.62797 0.256901
0.0170389 0.0611764 4.98731 -4.98091 0.234711
0.0228689 0.0677513 4.40345 -4.40033 0.213455
0.0279865 0.071515 3.88399 -3.88269 0.193525
0.0322036 0.0730622 3.424 -3.42353 0.174873
0.0354817 0.0729456 3.01816 -3.01785 0.157662
0.0378953 0.0717062 2.66383 -2.66327 0.142217
0.0394759 0.0695347 2.35244 -2.35138 0.128009
0.0403571 0.0667998 2.0765 -2.07482 0.115257
0.0406107 0.0636286 1.83642 -1.83409 0.103661
0.0403748 0.060274 1.62325 -1.62029 0.093357
0.0396627 0.0566813 1.43566 -1.43212 0.0838527
0.038635 0.0531178 1.27033 -1.26629 0.0754546
0.0373232 0.0495624 1.1227 -1.11824 0.0678813
0.0357895 0.0460649 0.992231 -0.987449 0.0610556
0.0340457 0.0425833 0.876779 -0.871766 0.0547615
0.0321831 0.0392293 0.773181 -0.768026 0.0490974
0.030203 0.0359508 0.68143 -0.676214 0.043878
0.0281866 0.0328419 0.597866 -0.59267 0.0391927
0.0261272 0.0298468 0.523985 -0.518874 0.0348832
0.0240169 0.0269181 0.457759 -0.452792 0.030826
0.0220044 0.0242615 0.398498 -0.393725 0.0273092
0.0199946 0.0216952 0.345589 -0.341051 0.0240069
0.0180488 0.0192906 0.298478 -0.294207 0.0210043
0.0162562 0.0171581 0.257388 -0.2534 0.0184396
0.0144503 0.0150331 0.220329 -0.216645 0.0159025
0.0128531 0.0132243 0.188918 -0.185532 0.0138277
0.0113962 0.0116162 0.161884 -0.15879 0.0120306
0.00995624 0.0100269 0.13602 -0.13324 0.0102483
0.00875423 0.00875466 0.116004 -0.113497 0.00888652
0.00763186 0.00757446 0.098136 -0.0958964 0.00762889
0.00656285 0.00644908 0.0818024 -0.0798284 0.00642509
0.00568122 0.00555292 0.0689399 -0.0671951 0.00550367
0.00489594 0.00476262 0.0579021 -0.0563689 0.00469884
0.00417697 0.00403892 0.0481198 -0.0467866 0.0039601
0.00354382 0.00340691 0.0401141 -0.0389563 0.00332029
0.00301122 0.00288482 0.033327 -0.032327 0.00280225
0.00256898 0.00245947 0.0275949 -0.0267357 0.00238908
0.00216756 0.00207021 0.0227717 -0.0220372 0.00200658
0.00182203 0.00173676 0.0189701 -0.0183398 0.00168038
0.00154396 0.00147379 0.0157995 -0.0152599 0.00142893
0.00130767 0.00125104 0.0129529 -0.0124971 0.00121644
0.00109147 0.00104386 0.0107817 -0.0103934 0.00101477
0.000923743 0.000886712 0.00898771 -0.008657 0.000865604
0.000782974 0.000754944 0.0075087 -0.00722704 0.000740519
0.000651232 0.000628637 0.00613263 -0.00589716 0.000617285
0.000553655 0.000537491 0.00529148 -0.00508641 0.000530825
0.000472502 0.00046157 0.00433203 -0.00416072 0.000458621
0.00039316 0.000384899 0.00366736 -0.00352054 0.000383121
0.000337881 0.00033307 0.00312267 -0.00299629 0.000333651
0.000292128 0.00028999 0.00267594 -0.00256658 0.000292315
0.000244015 0.000242818 0.00230896 -0.00221373 0.000245184
0.00021314 0.000213549 0.00200675 -0.00192327 0.000216881
0.000187561 0.00018913 0.00175706 -0.00168335 0.000193084
0.000166311 0.000168679 0.00154987 -0.00148429 0.000172985
0.00014859 0.000151472 0.0012964 -0.00124074 0.000155921
0.000125864 0.000128437 0.00115656 -0.00110645 0.000132228
0.000113747 0.000116511 0.00103888 -0.000993416 0.000120249
0.000103503 0.000106321 0.000939107 -0.000897567 0.000109916
9.47753e-05 9.75478e-05 0.000853852 -0.000815642 0.000100937
8.72776e-05 8.9933e-05 0.000780392 -0.000745033 9.30745e-05
8.0779e-05 8.32683e-05 0.000716556 -0.00068366 8.61386e-05
7.50947e-05 7.73863e-05 0.000660616 -0.000629867 7.99745e-05
7.00766e-05 7.21524e-05 0.00061119 -0.000582332 7.44575e-05
6.04222e-05 6.20754e-05 0.000567179 -0.000540003 6.38967e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
44.8627 26.9203 17.2316 -14.4633 16.0943
22.9735 11.1891 16.7882 -14.4508 5.39712
13.6918 5.13254 16.3475 -14.3811 1.8823
9.79708 2.80344 17.4168 -15.6236 0.821753
6.99997 1.35747 18.0766 -16.488 0.322829
4.96184 0.480444 18.3431 -16.9715 0.130909
3.47227 -0.0246692 18.2726 -17.1144 0.0977747
2.39101 -0.288861 17.9154 -16.9567 0.136992
1.61506 -0.401389 17.3151 -16.5368 0.200085
1.06675 -0.423189 16.5343 -15.9134 0.262387
0.685191 -0.393692 15.6073 -15.1208 0.312396
0.425176 -0.339027 14.5838 -14.2092 0.347135
0.252149 -0.27499 13.5007 -13.2176 0.367159
0.140486 -0.210898 12.398 -12.1879 0.374791
0.0713172 -0.151602 11.3027 -11.1498 0.372094
0.0311059 -0.0997163 10.2305 -10.1218 0.362088
0.0100895 -0.0560086 9.21122 -9.13571 0.346929
0.00138629 -0.0203017 8.25076 -8.19979 0.327751
0.000225334 0.00795508 7.35244 -7.31923 0.30656
0.00334571 0.0296228 6.53608 -6.51531 0.283947
0.00858244 0.0456737 5.78821 -5.77595 0.261344
0.0145483 0.0570576 5.11725 -5.11054 0.23921
0.0203919 0.0646241 4.51591 -4.51262 0.217824
0.0256214 0.0691024 3.98386 -3.98248 0.197328
0.030042 0.0713309 3.50891 -3.50842 0.178631
0.0335523 0.0717571 3.09274 -3.09244 0.161296
0.0361729 0.0708574 2.72924 -2.72869 0.14542
0.0379791 0.0690168 2.40708 -2.40605 0.131024
0.0390369 0.0664501 2.12426 -2.12261 0.117844
0.039483 0.0634787 1.87601 -1.8737 0.106062
0.0393844 0.060192 1.65799 -1.65504 0.095377
0.038872 0.0568111 1.46632 -1.46278 0.0859069
0.0379504 0.0532607 1.29757 -1.29352 0.0771771
0.0367721 0.0497865 1.14706 -1.14258 0.0694767
0.035319 0.0462747 1.01418 -1.00937 0.0623804
0.0337295 0.042929 0.896696 -0.891642 0.056139
0.0319692 0.0396197 0.791354 -0.786147 0.0503816
0.0300817 0.0363769 0.696836 -0.691561 0.0450758
0.0281065 0.0332253 0.613188 -0.607918 0.0401919
0.0261201 0.0302527 0.538106 -0.532911 0.035816
0.0241527 0.0274674 0.470778 -0.465718 0.0319018
0.0221526 0.0247517 0.410489 -0.405616 0.0282137
0.0201855 0.0221837 0.357477 -0.352826 0.0248449
0.0182731 0.0197716 0.308582 -0.304199 0.0217777
0.0164688 0.0175734 0.266624 -0.262521 0.0190738
0.0148182 0.0156345 0.230795 -0.226974 0.0167743
0.0131263 0.0136535 0.196532 -0.19303 0.0144216
0.0117032 0.0120667 0.168758 -0.165549 0.0126346
0.0102591 0.0104481 0.142715 -0.139818 0.0107931
0.00898824 0.00906462 0.121495 -0.118881 0.00926736
0.00788369 0.0078963 0.103008 -0.100666 0.00801865
0.00682769 0.00677789 0.086528 -0.0844511 0.00681769
0.00590218 0.0058169 0.0726992 -0.0708645 0.00580744
0.00509901 0.00499889 0.0611788 -0.0595624 0.00496526
0.00436169 0.00424846 0.0509535 -0.0495441 0.00419153
0.00371009 0.00359118 0.0425516 -0.0413246 0.00351985
0.00318101 0.003073 0.0354094 -0.0343472 0.00300795
0.00269944 0.00259883 0.0293615 -0.0284469 0.00253553
0.00228146 0.00218979 0.0242595 -0.023476 0.00213037
0.00193931 0.00186144 0.0202161 -0.0195428 0.00181221
0.00162818 0.00155962 0.016835 -0.0162581 0.00151554
0.00137895 0.00132278 0.0140169 -0.0135238 0.00128809
0.00115118 0.00110308 0.0114769 -0.0110612 0.00107311
0.000973146 0.000935138 0.00954988 -0.00919611 0.000912852
0.000823308 0.000794036 0.0079583 -0.00765739 0.000778309
0.000683712 0.000659622 0.00664662 -0.00639063 0.000646773
0.000579327 0.00056168 0.0055676 -0.00534959 0.00055361
0.000492358 0.000480032 0.00468123 -0.00449521 0.000475823
0.000408125 0.000398486 0.00382312 -0.00366813 0.000395467
0.000348721 0.0003427 0.00323478 -0.0031021 0.000342234
0.000299544 0.000296376 0.00286672 -0.00274877 0.000297847
0.000258852 0.000257888 0.00235762 -0.00225901 0.000260781
0.000215482 0.00021512 0.0020331 -0.00194733 0.000217837
0.000188071 0.000189034 0.00176597 -0.00169087 0.000192532
0.000165372 0.000167283 0.00154535 -0.00147911 0.000171274
0.000146524 0.000149081 0.00136238 -0.00130351 0.000153338
0.000130815 0.000133777 0.00120987 -0.00115715 0.000138125
0.000117659 0.00012084 0.00108199 -0.0010344 0.000125144
0.000106576 0.000109832 0.000907087 -0.000866607 0.000113996
9.04558e-05 9.32126e-05 0.000819483 -0.000782542 9.66668e-05
8.27642e-05 8.54654e-05 0.000744707 -0.000710768 8.87246e-05
7.61648e-05 7.87502e-05 0.000680351 -0.000648978 8.178e-05
7.04526e-05 7.2881e-05 0.000624493 -0.000595332 7.56616e-05
6.54627e-05 6.77079e-05 0.000575597 -0.000548363 7.02305e-05
6.10637e-05 6.31107e-05 0.000532443 -0.000506902 6.53751e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
56.2531 35.9577 17.395 -14.6081 22.9218
26.9758 14.2244 16.9794 -14.622 7.44524
15.4631 6.41208 16.4504 -14.4761 2.61028
10.7422 3.46068 17.2495 -15.4752 1.11952
7.69769 1.78143 18.0018 -16.4212 0.46095
5.48018 0.746018 18.3621 -16.9901 0.178299
3.85545 0.133339 18.365 -17.2015 0.0972771
2.6717 -0.202643 18.0617 -17.0955 0.114769
1.81737 -0.361308 17.5063 -16.7193 0.171159
1.21019 -0.411431 16.7528 -16.1234 0.234577
0.78495 -0.398179 15.8455 -15.3511 0.289121
0.493203 -0.35205 14.8345 -14.453 0.329472
0.29749 -0.291825 13.7576 -13.4685 0.355132
0.169641 -0.228314 12.6555 -12.4404 0.366998
0.0893048 -0.168251 11.5494 -11.3926 0.368292
0.0414336 -0.114687 10.4694 -10.3576 0.361209
0.0152856 -0.0689249 9.43346 -9.35563 0.347922
0.00324932 -0.0311696 8.45478 -8.40214 0.330407
3.28076e-06 -0.000964427 7.54241 -7.508 0.309993
0.0018964 0.0224513 6.70165 -6.6801 0.288108
0.00648197 0.0400199 5.93916 -5.92638 0.265891
0.0121655 0.0526343 5.24955 -5.24253 0.243537
0.0179653 0.0612408 4.6345 -4.63103 0.222077
0.0233052 0.066622 4.08587 -4.08441 0.201667
0.0278949 0.0695041 3.59911 -3.59858 0.18264
0.0316043 0.0704282 3.17222 -3.17192 0.164914
0.0344279 0.0698974 2.7962 -2.79568 0.14862
0.0364259 0.0683221 2.463 -2.462 0.133801
0.0377239 0.0661154 2.17311 -2.17149 0.120673
0.0383289 0.0632685 1.91877 -1.91648 0.108475
0.038406 0.0601473 1.69554 -1.69261 0.0976113
0.0380147 0.0568096 1.49947 -1.49594 0.0877804
0.0372782 0.0534488 1.32515 -1.32109 0.0790872
0.0361924 0.0499741 1.17163 -1.16714 0.071076
0.0348611 0.0465312 1.03624 -1.03141 0.0638613
0.0333822 0.0432419 0.916656 -0.911564 0.0575167
0.0317231 0.039979 0.809513 -0.804256 0.0516646
0.0299277 0.0367735 0.714717 -0.709377 0.0462715
0.0280758 0.0337211 0.628432 -0.623092 0.0414283
0.0261219 0.0306999 0.552137 -0.546862 0.0368563
0.0241783 0.0278646 0.483706 -0.478557 0.0327673
0.0222331 0.0251592 0.422397 -0.417427 0.0290185
0.0203863 0.0227124 0.368442 -0.363688 0.0257756
0.0185084 0.0202925 0.319445 -0.314948 0.0226387
0.0166946 0.0180284 0.27658 -0.272359 0.0197883
0.0150622 0.0160751 0.239205 -0.235271 0.0174327
0.0133824 0.0140748 0.204152 -0.200536 0.0150205
0.0119319 0.012421 0.175656 -0.172335 0.0131166
0.0105803 0.0109094 0.150021 -0.147 0.0114079
0.00924286 0.00941347 0.127039 -0.124318 0.00971084
0.00812862 0.00821825 0.108423 -0.105972 0.00841671
0.0070874 0.0071086 0.0913358 -0.0891554 0.00722052
0.00612013 0.00608351 0.0769493 -0.0750172 0.00611994
0.00530066 0.00523869 0.06492 -0.0632129 0.0052404
0.00454629 0.00446217 0.0542254 -0.052732 0.0044315
0.00389996 0.0038092 0.0450697 -0.043772 0.0037651
0.00333072 0.00323887 0.0378785 -0.0367463 0.00318767
0.00283226 0.00274316 0.0314898 -0.0305119 0.00268937
0.00239815 0.00231432 0.0260845 -0.0252443 0.00226105
0.00204077 0.0019681 0.0217758 -0.0210522 0.00192277
0.00173344 0.00167185 0.0179307 -0.0173147 0.00163457
0.00145346 0.00139884 0.0149252 -0.0143982 0.00136495
0.00123024 0.00118571 0.0124217 -0.0119719 0.0011594
0.0010256 0.000987233 0.0101558 -0.00977747 0.000964207
0.000866525 0.000836449 0.00844657 -0.00812496 0.000819701
0.000732755 0.000709858 0.00703545 -0.00676224 0.000698473
0.000607453 0.000588502 0.00587302 -0.00564087 0.000579086
0.000514439 0.000500806 0.0049172 -0.00471972 0.000495321
0.000436986 0.000427741 0.00413226 -0.00396395 0.000425427
0.000361327 0.000354061 0.00348822 -0.00334436 0.000352439
0.000308513 0.000304241 0.00295996 -0.00283653 0.000304722
0.000264811 0.000262894 0.00241891 -0.00231627 0.000264964
0.000228666 0.000228563 0.00206985 -0.00198125 0.000231789
0.000198766 0.000200023 0.00178336 -0.00170642 0.000204049
0.000174003 0.000176244 0.00154767 -0.00148039 0.000180781
0.000145183 0.000147275 0.00135315 -0.00129389 0.000151179
0.0001285 0.000131115 0.00119196 -0.00113937 0.000135219
0.000114607 0.000117542 0.0010577 -0.00101066 0.000121699
0.000102981 0.000106081 0.00094523 -0.000902836 0.000110178
9.31983e-05 9.63416e-05 0.000850384 -0.000811889 0.000100297
7.85407e-05 8.11696e-05 0.000769808 -0.000734608 8.44225e-05
7.17885e-05 7.43585e-05 0.000700818 -0.000668421 7.74322e-05
6.60048e-05 6.84652e-05 0.000588984 -0.000561346 7.13305e-05
6.10071e-05 6.33231e-05 0.000540354 -0.000514695 6.59633e-05
5.66492e-05 5.87986e-05 0.00049785 -0.000473911 6.12066e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
72.791 49.302 17.5351 -14.7341 33.3263
32.0974 18.1825 17.149 -14.7753 10.2415
17.722 8.06698 16.6464 -14.6547 3.62087
11.7528 4.19818 17.0446 -15.2936 1.48833
8.44246 2.26242 17.904 -16.3339 0.643207
6.03511 1.05258 18.3506 -16.981 0.25187
4.26806 0.320327 18.4299 -17.2633 0.111046
2.97542 -0.0963695 18.1831 -17.211 0.0991637
